,viol_main,viol_win,utility
467,0,0,55.76226133333332
468,0,0,55.76226133333332
469,0,0,55.76226133333332
470,0,0,55.76226133333332
471,0,0,55.76226133333332
472,0,0,55.76226133333332
473,0,0,55.76226133333332
474,0,0,55.76226133333332
475,0,0,55.76226133333332
476,0,0,55.76226133333332
477,0,0,55.76226133333332
478,0,0,55.76226133333332
479,0,0,55.76226133333332
480,0,0,55.76226133333332
481,0,0,55.76226133333332
482,0,0,55.76226133333332
483,0,0,55.76226133333332
484,0,0,55.76226133333332
485,0,0,55.76226133333332
486,0,0,55.76226133333332
487,0,0,55.76226133333332
488,0,0,55.76226133333332
489,0,0,55.76226133333332
490,0,0,55.76226133333332
491,0,0,55.76226133333332
492,0,0,55.76226133333332
493,0,0,55.76226133333332
494,0,0,55.76226133333332
495,0,0,55.76226133333332
496,0,0,55.76226133333332
497,0,0,55.76226133333332
498,0,0,55.76226133333332
499,0,0,55.76226133333332
500,0,0,55.76226133333332
501,0,0,55.76226133333332
502,0,0,55.76226133333332
503,0,0,55.76226133333332
504,0,0,55.76226133333332
505,0,0,55.76226133333332
506,0,0,55.76226133333332
507,0,0,55.76226133333332
508,0,0,55.76226133333332
509,0,0,55.76226133333332
510,0,0,55.76226133333332
511,0,0,55.76226133333332
512,0,0,55.76226133333332
513,0,0,55.76226133333332
514,0,0,55.76226133333332
515,0,0,54.93280533333332
516,0,0,54.93280533333332
517,0,0,54.93280533333332
518,0,0,54.93280533333332
519,0,0,54.93280533333332
520,0,0,54.93280533333332
521,0,0,54.93280533333332
522,0,0,54.93280533333332
523,0,0,54.93280533333332
524,0,0,54.93280533333332
525,0,0,54.93280533333332
526,0,0,54.93280533333332
527,0,0,54.93280533333332
528,0,0,54.93280533333332
529,0,0,54.93280533333332
530,0,0,54.93280533333332
531,0,0,54.93280533333332
532,0,0,54.93280533333332
533,0,0,54.93280533333332
534,0,0,54.93280533333332
535,0,0,54.93280533333332
536,0,0,54.93280533333332
537,0,0,54.93280533333332
538,0,0,54.93280533333332
539,0,0,54.93280533333332
540,0,0,54.93280533333332
541,0,0,54.93280533333332
542,0,0,54.93280533333332
543,0,0,54.93280533333332
544,0,0,54.93280533333332
545,0,0,54.93280533333332
546,0,0,54.93280533333332
547,0,0,54.93280533333332
548,0,0,54.93280533333332
549,0,0,54.93280533333332
550,0,0,54.93280533333332
551,0,0,54.93280533333332
552,0,0,54.93280533333332
553,0,0,54.93280533333332
554,0,0,54.93280533333332
555,0,0,54.93280533333332
556,0,0,54.93280533333332
557,0,0,54.93280533333332
558,0,0,54.93280533333332
559,0,0,54.93280533333332
560,0,0,54.93280533333332
561,0,0,54.93280533333332
562,0,0,54.93280533333332
563,0,0,54.93280533333332
564,0,0,54.93280533333332
565,0,0,54.93280533333332
566,0,0,54.93280533333332
567,0,0,54.93280533333332
568,0,0,54.93280533333332
569,0,0,54.93280533333332
570,0,0,54.93280533333332
571,0,0,54.93280533333332
572,0,0,54.93280533333332
573,0,0,54.93280533333332
574,0,0,54.93280533333332
575,0,0,54.93280533333332
576,0,0,54.93280533333332
577,0,0,54.93280533333332
578,0,0,54.93280533333332
579,0,0,54.93280533333332
580,0,0,54.93280533333332
581,0,0,54.93280533333332
582,0,0,54.93280533333332
583,0,0,54.93280533333332
584,0,0,54.93280533333332
585,0,0,54.93280533333332
586,0,0,54.93280533333332
587,0,0,54.93280533333332
588,0,0,54.93280533333332
589,0,0,54.93280533333332
590,0,0,54.93280533333332
591,0,0,54.93280533333332
592,0,0,54.93280533333332
593,0,0,54.93280533333332
594,0,0,54.93280533333332
595,0,0,54.93280533333332
596,0,0,54.93280533333332
597,0,0,54.93280533333332
598,0,0,54.93280533333332
599,0,0,54.93280533333332
600,0,0,54.93280533333332
601,0,0,54.93280533333332
602,0,0,54.93280533333332
603,0,0,54.93280533333332
604,0,0,54.93280533333332
605,0,0,54.93280533333332
606,0,0,54.93280533333332
607,0,0,54.93280533333332
608,0,0,54.93280533333332
609,0,0,54.93280533333332
610,0,0,54.93280533333332
611,0,0,54.93280533333332
612,0,0,54.93280533333332
613,0,0,54.93280533333332
614,0,0,54.93280533333332
615,0,0,54.93280533333332
616,0,0,54.93280533333332
617,0,0,54.93280533333332
618,0,0,54.93280533333332
619,0,0,54.93280533333332
620,0,0,54.93280533333332
621,0,0,54.93280533333332
622,0,0,54.93280533333332
623,0,0,54.93280533333332
624,0,0,54.93280533333332
625,0,0,54.93280533333332
626,0,0,54.93280533333332
627,0,0,54.93280533333332
628,0,0,54.93280533333332
629,0,0,54.93280533333332
630,0,0,54.93280533333332
631,0,0,54.93280533333332
632,0,0,54.93280533333332
633,0,0,54.93280533333332
634,0,0,54.93280533333332
635,0,0,54.93280533333332
636,0,0,54.93280533333332
637,0,0,54.93280533333332
638,0,0,54.93280533333332
639,0,0,54.93280533333332
640,0,0,54.93280533333332
641,0,0,54.93280533333332
642,0,0,54.93280533333332
643,0,0,54.93280533333332
644,0,0,54.93280533333332
645,0,0,54.93280533333332
646,0,0,54.93280533333332
647,0,0,54.93280533333332
648,0,0,54.93280533333332
649,0,0,54.93280533333332
650,0,0,54.93280533333332
651,0,0,54.93280533333332
652,0,0,54.93280533333332
653,0,0,54.93280533333332
654,0,0,54.93280533333332
655,0,0,54.93280533333332
656,0,0,54.93280533333332
657,0,0,54.93280533333332
658,0,0,54.93280533333332
659,0,0,54.93280533333332
660,0,0,54.93280533333332
661,0,0,54.93280533333332
662,0,0,54.93280533333332
663,0,0,54.93280533333332
664,0,0,54.93280533333332
665,0,0,54.93280533333332
666,0,0,54.93280533333332
667,0,0,54.93280533333332
668,0,0,54.93280533333332
669,0,0,54.93280533333332
670,0,0,54.93280533333332
671,0,0,54.93280533333332
672,0,0,54.93280533333332
673,0,0,54.93280533333332
674,0,0,54.93280533333332
675,0,0,54.93280533333332
676,0,0,54.93280533333332
677,0,0,54.93280533333332
678,0,0,54.93280533333332
679,0,0,54.93280533333332
680,0,0,54.93280533333332
681,0,0,54.93280533333332
682,0,0,54.93280533333332
683,0,0,54.93280533333332
684,0,0,54.93280533333332
685,0,0,54.93280533333332
686,0,0,54.93280533333332
687,0,0,54.93280533333332
688,0,0,54.93280533333332
689,0,0,54.93280533333332
690,0,0,54.93280533333332
691,0,0,54.93280533333332
692,0,0,54.93280533333332
693,0,0,54.93280533333332
694,0,0,54.93280533333332
695,0,0,54.93280533333332
696,0,0,54.93280533333332
697,0,0,54.93280533333332
698,0,0,54.93280533333332
699,0,0,54.93280533333332
700,0,0,54.93280533333332
701,0,0,54.93280533333332
702,0,0,54.93280533333332
703,0,0,54.93280533333332
704,0,0,54.93280533333332
705,0,0,54.93280533333332
706,0,0,54.93280533333332
707,0,0,54.93280533333332
708,0,0,54.93280533333332
709,0,0,54.93280533333332
710,0,0,54.93280533333332
711,0,0,54.93280533333332
712,0,0,54.93280533333332
713,0,0,54.93280533333332
714,0,0,54.93280533333332
715,0,0,54.93280533333332
716,0,0,54.93280533333332
717,0,0,54.93280533333332
718,0,0,54.93280533333332
719,0,0,54.93280533333332
720,0,0,54.93280533333332
721,0,0,54.93280533333332
722,0,0,54.93280533333332
723,0,0,54.93280533333332
724,0,0,54.93280533333332
725,0,0,54.93280533333332
726,0,0,54.93280533333332
727,0,0,54.93280533333332
728,0,0,54.93280533333332
729,0,0,54.93280533333332
730,0,0,54.93280533333332
731,0,0,54.93280533333332
732,0,0,54.93280533333332
733,0,0,54.93280533333332
734,0,0,54.93280533333332
735,0,0,54.93280533333332
736,0,0,54.93280533333332
737,0,0,54.93280533333332
738,0,0,54.93280533333332
739,0,0,54.93280533333332
740,0,0,54.93280533333332
741,0,0,54.93280533333332
742,0,0,54.93280533333332
743,0,0,54.93280533333332
744,0,0,54.93280533333332
745,0,0,54.93280533333332
746,0,0,54.93280533333332
747,0,0,54.93280533333332
748,0,0,54.93280533333332
749,0,0,54.93280533333332
750,0,0,54.93280533333332
751,0,0,54.93280533333332
752,0,0,54.93280533333332
753,0,0,54.93280533333332
754,0,0,54.93280533333332
755,0,0,54.93280533333332
756,0,0,54.93280533333332
757,0,0,54.93280533333332
758,0,0,54.93280533333332
759,0,0,54.93280533333332
760,0,0,54.93280533333332
761,0,0,54.93280533333332
762,0,0,54.93280533333332
763,0,0,54.93280533333332
764,0,0,54.93280533333332
765,0,0,54.93280533333332
766,0,0,54.93280533333332
767,0,0,54.93280533333332
768,0,0,54.93280533333332
769,0,0,54.93280533333332
770,0,0,54.93280533333332
771,0,0,54.93280533333332
772,0,0,54.93280533333332
773,0,0,54.93280533333332
774,0,0,54.93280533333332
775,0,0,54.93280533333332
776,0,0,54.93280533333332
777,0,0,54.93280533333332
778,0,0,54.93280533333332
779,0,0,54.93280533333332
780,0,0,54.93280533333332
781,0,0,54.93280533333332
782,0,0,54.93280533333332
783,0,0,54.93280533333332
784,0,0,54.93280533333332
785,0,0,54.93280533333332
786,0,0,54.93280533333332
787,0,0,54.93280533333332
788,0,0,54.93280533333332
789,0,0,54.93280533333332
790,0,0,54.93280533333332
791,0,0,54.93280533333332
792,0,0,54.93280533333332
793,0,0,54.93280533333332
794,0,0,54.93280533333332
795,0,0,54.93280533333332
796,0,0,54.93280533333332
797,0,0,54.93280533333332
798,0,0,54.93280533333332
799,0,0,54.93280533333332
800,0,0,54.93280533333332
801,0,0,54.93280533333332
802,0,0,54.93280533333332
803,0,0,54.93280533333332
804,0,0,54.93280533333332
805,0,0,54.93280533333332
806,0,0,54.93280533333332
807,0,0,54.93280533333332
808,0,0,54.93280533333332
809,0,0,54.93280533333332
810,0,0,54.93280533333332
811,0,0,54.93280533333332
812,0,0,54.93280533333332
813,0,0,54.93280533333332
814,0,0,54.93280533333332
815,0,0,54.93280533333332
816,0,0,54.93280533333332
817,0,0,54.93280533333332
818,0,0,54.93280533333332
819,0,0,54.93280533333332
820,0,0,54.93280533333332
821,0,0,54.93280533333332
822,0,0,54.93280533333332
823,0,0,54.93280533333332
824,0,0,54.93280533333332
825,0,0,54.93280533333332
826,0,0,54.93280533333332
827,0,0,54.93280533333332
828,0,0,54.93280533333332
829,0,0,54.93280533333332
830,0,0,54.93280533333332
831,0,0,54.93280533333332
832,0,0,54.93280533333332
833,0,0,54.93280533333332
834,0,0,54.93280533333332
835,0,0,54.93280533333332
836,0,0,54.93280533333332
837,0,0,54.93280533333332
838,0,0,54.93280533333332
839,0,0,54.93280533333332
840,0,0,54.93280533333332
841,0,0,54.93280533333332
842,0,0,54.93280533333332
843,0,0,54.93280533333332
844,0,0,54.93280533333332
845,0,0,54.93280533333332
846,0,0,54.93280533333332
847,0,0,54.93280533333332
848,0,0,54.93280533333332
849,0,0,54.93280533333332
850,0,0,54.93280533333332
851,0,0,54.93280533333332
852,0,0,54.93280533333332
853,0,0,54.93280533333332
854,0,0,54.93280533333332
855,0,0,54.93280533333332
856,0,0,54.93280533333332
857,0,0,54.93280533333332
858,0,0,54.93280533333332
859,0,0,54.93280533333332
860,0,0,54.93280533333332
861,0,0,54.93280533333332
862,0,0,54.93280533333332
863,0,0,54.93280533333332
864,0,0,54.93280533333332
865,0,0,54.93280533333332
866,0,0,54.93280533333332
867,0,0,54.93280533333332
868,0,0,54.93280533333332
869,0,0,54.93280533333332
870,0,0,54.93280533333332
871,0,0,54.93280533333332
872,0,0,54.93280533333332
873,0,0,54.93280533333332
874,0,0,54.93280533333332
875,0,0,54.93280533333332
876,0,0,54.93280533333332
877,0,0,54.93280533333332
878,0,0,54.93280533333332
879,0,0,54.93280533333332
880,0,0,54.93280533333332
881,0,0,54.93280533333332
882,0,0,54.93280533333332
883,0,0,54.93280533333332
884,0,0,54.93280533333332
885,0,0,54.93280533333332
886,0,0,54.93280533333332
887,0,0,54.93280533333332
888,0,0,54.93280533333332
889,0,0,54.93280533333332
890,0,0,54.93280533333332
891,0,0,54.93280533333332
892,0,0,54.93280533333332
893,0,0,54.93280533333332
894,0,0,54.93280533333332
895,0,0,54.93280533333332
896,0,0,54.93280533333332
897,0,0,54.93280533333332
898,0,0,54.93280533333332
899,0,0,54.93280533333332
900,0,0,54.93280533333332
901,0,0,54.93280533333332
902,0,0,54.93280533333332
903,0,0,54.93280533333332
904,0,0,54.93280533333332
905,0,0,54.93280533333332
906,0,0,54.93280533333332
907,0,0,54.93280533333332
908,0,0,54.93280533333332
909,0,0,54.93280533333332
910,0,0,54.93280533333332
911,0,0,54.93280533333332
912,0,0,54.93280533333332
913,0,0,54.93280533333332
914,0,0,54.93280533333332
915,0,0,54.93280533333332
916,0,0,54.93280533333332
917,0,0,54.93280533333332
918,0,0,54.93280533333332
919,0,0,54.93280533333332
920,0,0,54.93280533333332
921,0,0,54.93280533333332
922,0,0,54.93280533333332
923,0,0,54.93280533333332
924,0,0,54.93280533333332
925,0,0,54.93280533333332
926,0,0,54.93280533333332
927,0,0,54.93280533333332
928,0,0,54.93280533333332
929,0,0,54.93280533333332
930,0,0,54.93280533333332
931,0,0,54.93280533333332
932,0,0,54.93280533333332
933,0,0,54.93280533333332
934,0,0,54.93280533333332
935,0,0,54.93280533333332
936,0,0,54.93280533333332
937,0,0,54.93280533333332
938,0,0,54.93280533333332
939,0,0,54.93280533333332
940,0,0,54.93280533333332
941,0,0,54.93280533333332
942,0,0,54.93280533333332
943,0,0,54.93280533333332
944,0,0,54.93280533333332
945,0,0,54.93280533333332
946,0,0,54.93280533333332
947,0,0,54.93280533333332
948,0,0,54.93280533333332
949,0,0,54.93280533333332
950,0,0,54.93280533333332
951,0,0,54.93280533333332
952,0,0,54.93280533333332
953,0,0,54.93280533333332
954,0,0,54.93280533333332
955,0,0,54.93280533333332
956,0,0,54.93280533333332
957,0,0,54.93280533333332
958,0,0,54.93280533333332
959,0,0,54.93280533333332
960,0,0,54.93280533333332
961,0,0,54.93280533333332
962,0,0,54.93280533333332
963,0,0,54.93280533333332
964,0,0,54.93280533333332
965,0,0,54.93280533333332
966,0,0,54.93280533333332
967,0,0,54.93280533333332
968,0,0,54.93280533333332
969,0,0,54.93280533333332
970,0,0,54.93280533333332
971,0,0,54.93280533333332
972,0,0,54.93280533333332
973,0,0,54.93280533333332
974,0,0,54.93280533333332
975,0,0,54.93280533333332
976,0,0,54.93280533333332
977,0,0,54.93280533333332
978,0,0,54.93280533333332
979,0,0,54.93280533333332
980,0,0,54.93280533333332
981,0,0,54.93280533333332
982,0,0,54.93280533333332
983,0,0,54.93280533333332
984,0,0,54.93280533333332
985,0,0,54.93280533333332
986,0,0,54.93280533333332
987,0,0,54.93280533333332
988,0,0,54.93280533333332
989,0,0,54.93280533333332
990,0,0,54.93280533333332
991,0,0,54.93280533333332
992,0,0,54.93280533333332
993,0,0,54.93280533333332
994,0,0,54.93280533333332
995,0,0,54.93280533333332
996,0,0,54.93280533333332
997,0,0,54.93280533333332
