,viol_main,viol_win,utility
99,0,0.0,60.93400833333333
100,0,0.0,60.93400833333333
101,0,0.0,60.93400833333333
102,0,0.0,60.93400833333333
103,0,0.0,60.93400833333333
104,0,0.0,60.93400833333333
105,0,0.0,60.93400833333333
106,0,0.0,60.93400833333333
107,0,0.0,60.93400833333333
108,0,0.0,60.93400833333333
109,0,0.0,60.93400833333333
110,0,0.0,60.93400833333333
111,0,0.0,60.93400833333333
112,0,0.0,60.93400833333333
113,0,0.0,60.93400833333333
114,0,0.0,60.93400833333333
115,0,0.0,60.93400833333333
116,0,0.0,59.001469333333354
117,0,0.0,59.001469333333354
118,0,0.0,59.001469333333354
119,0,0.0,59.001469333333354
120,0,0.0,58.10691933333332
121,0,0.0,58.10691933333332
122,0,0.0,58.10691933333332
123,0,0.0,58.10691933333332
124,0,0.0,58.10691933333332
125,0,0.0,58.10691933333332
126,0,0.0,58.10691933333332
127,0,0.0,58.10691933333332
128,0,0.0,58.10691933333332
129,0,0.0,58.10691933333332
130,0,0.0,58.10691933333332
131,0,0.0,58.10691933333332
132,0,0.0,58.10691933333332
133,0,0.0,58.10691933333332
134,0,0.0,58.10691933333332
135,0,0.0,58.10691933333332
136,0,0.0,58.10691933333332
137,0,0.0,58.10691933333332
138,0,0.0,58.10691933333332
139,0,0.0,58.10691933333332
140,0,0.0,58.10691933333332
141,0,0.0,58.10691933333332
142,0,0.0,58.10691933333332
143,0,0.0,58.10691933333332
144,0,0.0,58.10691933333332
145,0,0.0,58.10691933333332
146,0,0.0,58.10691933333332
147,0,0.0,58.10691933333332
148,0,0.0,58.10691933333332
149,0,0.0,55.369834333333316
150,0,0.0,55.369834333333316
151,0,0.0,55.369834333333316
152,0,0.0,55.369834333333316
153,0,0.0,55.369834333333316
154,0,0.0,55.369834333333316
155,0,0.0,55.369834333333316
156,0,0.0,55.369834333333316
157,0,0.0,55.369834333333316
158,0,0.0,55.369834333333316
159,0,0.0,55.369834333333316
160,0,0.0,55.369834333333316
161,0,0.0,55.369834333333316
162,0,0.0,55.369834333333316
163,0,0.0,55.369834333333316
164,0,0.0,55.369834333333316
165,0,0.0,55.369834333333316
166,0,0.0,55.369834333333316
167,0,0.0,55.369834333333316
168,0,0.0,55.369834333333316
169,0,0.0,55.369834333333316
170,0,0.0,55.369834333333316
171,0,0.0,55.369834333333316
172,0,0.0,55.369834333333316
173,0,0.0,55.369834333333316
174,0,0.0,55.369834333333316
175,0,0.0,55.369834333333316
176,0,0.0,55.369834333333316
177,0,0.0,55.369834333333316
178,0,0.0,55.369834333333316
179,0,0.0,55.369834333333316
180,0,0.0,55.369834333333316
181,0,0.0,55.369834333333316
182,0,0.0,55.369834333333316
183,0,0.0,55.369834333333316
184,0,0.0,55.369834333333316
185,0,0.0,55.369834333333316
186,0,0.0,55.369834333333316
187,0,0.0,55.369834333333316
188,0,0.0,55.369834333333316
189,0,0.0,55.369834333333316
190,0,0.0,55.369834333333316
191,0,0.0,55.369834333333316
192,0,0.0,55.369834333333316
193,0,0.0,55.369834333333316
194,0,0.0,55.369834333333316
195,0,0.0,55.369834333333316
196,0,0.0,55.369834333333316
197,0,0.0,55.369834333333316
198,0,0.0,55.369834333333316
199,0,0.0,55.369834333333316
200,0,0.0,55.369834333333316
201,0,0.0,55.369834333333316
202,0,0.0,55.369834333333316
203,0,0.0,55.369834333333316
204,0,0.0,55.369834333333316
205,0,0.0,55.369834333333316
206,0,0.0,55.369834333333316
207,0,0.0,55.369834333333316
208,0,0.0,55.369834333333316
209,0,0.0,55.369834333333316
210,0,0.0,55.369834333333316
211,0,0.0,55.369834333333316
212,0,0.0,55.369834333333316
213,0,0.0,55.369834333333316
214,0,0.0,55.369834333333316
215,0,0.0,55.369834333333316
216,0,0.0,55.369834333333316
217,0,0.0,55.369834333333316
218,0,0.0,55.369834333333316
219,0,0.0,55.369834333333316
220,0,0.0,55.369834333333316
221,0,0.0,55.369834333333316
222,0,0.0,55.369834333333316
223,0,0.0,55.369834333333316
224,0,0.0,55.369834333333316
225,0,0.0,55.369834333333316
226,0,0.0,55.369834333333316
227,0,0.0,55.369834333333316
228,0,0.0,55.369834333333316
229,0,0.0,55.369834333333316
230,0,0.0,55.369834333333316
231,0,0.0,55.369834333333316
232,0,0.0,55.369834333333316
233,0,0.0,55.369834333333316
234,0,0.0,55.369834333333316
235,0,0.0,55.369834333333316
236,0,0.0,55.369834333333316
237,0,0.0,55.369834333333316
238,0,0.0,55.369834333333316
239,0,0.0,55.369834333333316
240,0,0.0,55.369834333333316
241,0,0.0,55.369834333333316
242,0,0.0,55.369834333333316
243,0,0.0,55.369834333333316
244,0,0.0,55.369834333333316
245,0,0.0,55.369834333333316
246,0,0.0,55.369834333333316
247,0,0.0,55.369834333333316
248,0,0.0,55.369834333333316
249,0,0.0,55.369834333333316
250,0,0.0,55.369834333333316
251,0,0.0,55.369834333333316
252,0,0.0,55.369834333333316
253,0,0.0,55.369834333333316
254,0,0.0,55.369834333333316
255,0,0.0,55.369834333333316
256,0,0.0,55.369834333333316
257,0,0.0,55.369834333333316
258,0,0.0,55.369834333333316
259,0,0.0,55.369834333333316
260,0,0.0,55.369834333333316
261,0,0.0,55.369834333333316
262,0,0.0,55.369834333333316
263,0,0.0,55.369834333333316
264,0,0.0,55.369834333333316
265,0,0.0,55.369834333333316
266,0,0.0,55.369834333333316
267,0,0.0,55.369834333333316
268,0,0.0,55.369834333333316
269,0,0.0,55.369834333333316
270,0,0.0,55.369834333333316
271,0,0.0,55.369834333333316
272,0,0.0,55.369834333333316
273,0,0.0,55.369834333333316
274,0,0.0,55.369834333333316
275,0,0.0,55.369834333333316
276,0,0.0,55.369834333333316
277,0,0.0,55.369834333333316
278,0,0.0,55.369834333333316
279,0,0.0,55.369834333333316
280,0,0.0,55.369834333333316
281,0,0.0,55.369834333333316
282,0,0.0,55.369834333333316
283,0,0.0,55.369834333333316
284,0,0.0,55.369834333333316
285,0,0.0,55.369834333333316
286,0,0.0,55.369834333333316
287,0,0.0,55.369834333333316
288,0,0.0,55.369834333333316
289,0,0.0,55.369834333333316
290,0,0.0,55.369834333333316
291,0,0.0,55.369834333333316
292,0,0.0,55.369834333333316
293,0,0.0,55.369834333333316
294,0,0.0,55.369834333333316
295,0,0.0,55.369834333333316
296,0,0.0,55.369834333333316
297,0,0.0,55.369834333333316
298,0,0.0,55.369834333333316
299,0,0.0,55.369834333333316
300,0,0.0,55.369834333333316
301,0,0.0,55.369834333333316
302,0,0.0,55.369834333333316
303,0,0.0,55.369834333333316
304,0,0.0,55.369834333333316
305,0,0.0,55.369834333333316
306,0,0.0,55.369834333333316
307,0,0.0,55.369834333333316
308,0,0.0,55.369834333333316
309,0,0.0,55.369834333333316
310,0,0.0,55.369834333333316
311,0,0.0,55.369834333333316
312,0,0.0,55.369834333333316
313,0,0.0,55.369834333333316
314,0,0.0,55.369834333333316
315,0,0.0,55.369834333333316
316,0,0.0,55.369834333333316
317,0,0.0,55.369834333333316
318,0,0.0,55.369834333333316
319,0,0.0,55.369834333333316
320,0,0.0,55.369834333333316
321,0,0.0,55.369834333333316
322,0,0.0,55.369834333333316
323,0,0.0,55.369834333333316
324,0,0.0,55.369834333333316
325,0,0.0,55.369834333333316
326,0,0.0,55.369834333333316
327,0,0.0,55.369834333333316
328,0,0.0,55.369834333333316
329,0,0.0,55.369834333333316
330,0,0.0,55.369834333333316
331,0,0.0,55.369834333333316
332,0,0.0,55.369834333333316
333,0,0.0,55.369834333333316
334,0,0.0,55.369834333333316
335,0,0.0,55.369834333333316
336,0,0.0,55.369834333333316
337,0,0.0,55.369834333333316
338,0,0.0,55.369834333333316
339,0,0.0,55.369834333333316
340,0,0.0,55.369834333333316
341,0,0.0,55.369834333333316
342,0,0.0,55.369834333333316
343,0,0.0,55.369834333333316
344,0,0.0,55.369834333333316
345,0,0.0,55.369834333333316
346,0,0.0,55.369834333333316
347,0,0.0,55.369834333333316
348,0,0.0,55.369834333333316
349,0,0.0,55.369834333333316
350,0,0.0,55.369834333333316
351,0,0.0,55.369834333333316
352,0,0.0,55.369834333333316
353,0,0.0,55.369834333333316
354,0,0.0,55.369834333333316
355,0,0.0,55.369834333333316
356,0,0.0,55.369834333333316
357,0,0.0,55.369834333333316
358,0,0.0,55.369834333333316
359,0,0.0,55.369834333333316
360,0,0.0,55.369834333333316
361,0,0.0,55.369834333333316
362,0,0.0,55.369834333333316
363,0,0.0,55.369834333333316
364,0,0.0,55.369834333333316
365,0,0.0,55.369834333333316
366,0,0.0,55.369834333333316
367,0,0.0,55.369834333333316
368,0,0.0,55.369834333333316
369,0,0.0,55.369834333333316
370,0,0.0,55.369834333333316
371,0,0.0,55.369834333333316
372,0,0.0,55.369834333333316
373,0,0.0,55.369834333333316
374,0,0.0,55.369834333333316
375,0,0.0,55.369834333333316
376,0,0.0,55.369834333333316
377,0,0.0,55.369834333333316
378,0,0.0,55.369834333333316
379,0,0.0,55.369834333333316
380,0,0.0,55.369834333333316
381,0,0.0,55.369834333333316
382,0,0.0,55.369834333333316
383,0,0.0,55.369834333333316
384,0,0.0,55.369834333333316
385,0,0.0,55.369834333333316
386,0,0.0,55.369834333333316
387,0,0.0,55.369834333333316
388,0,0.0,55.369834333333316
389,0,0.0,55.369834333333316
390,0,0.0,55.369834333333316
391,0,0.0,55.369834333333316
392,0,0.0,55.369834333333316
393,0,0.0,55.369834333333316
394,0,0.0,55.369834333333316
395,0,0.0,55.369834333333316
396,0,0.0,55.369834333333316
397,0,0.0,55.369834333333316
398,0,0.0,55.369834333333316
399,0,0.0,55.369834333333316
400,0,0.0,55.369834333333316
401,0,0.0,55.369834333333316
402,0,0.0,55.369834333333316
403,0,0.0,55.369834333333316
404,0,0.0,55.369834333333316
405,0,0.0,55.369834333333316
406,0,0.0,55.369834333333316
407,0,0.0,55.369834333333316
408,0,0.0,55.369834333333316
409,0,0.0,55.369834333333316
410,0,0.0,55.369834333333316
411,0,0.0,55.369834333333316
412,0,0.0,55.369834333333316
413,0,0.0,55.369834333333316
414,0,0.0,55.369834333333316
415,0,0.0,55.369834333333316
416,0,0.0,55.369834333333316
417,0,0.0,55.369834333333316
418,0,0.0,55.369834333333316
419,0,0.0,55.369834333333316
420,0,0.0,55.369834333333316
421,0,0.0,55.369834333333316
422,0,0.0,55.369834333333316
423,0,0.0,55.369834333333316
424,0,0.0,55.369834333333316
425,0,0.0,55.369834333333316
426,0,0.0,55.369834333333316
427,0,0.0,55.369834333333316
428,0,0.0,55.369834333333316
429,0,0.0,55.369834333333316
430,0,0.0,55.369834333333316
431,0,0.0,55.369834333333316
432,0,0.0,55.369834333333316
433,0,0.0,55.369834333333316
434,0,0.0,55.369834333333316
435,0,0.0,55.369834333333316
436,0,0.0,55.369834333333316
437,0,0.0,55.369834333333316
438,0,0.0,55.369834333333316
439,0,0.0,55.369834333333316
440,0,0.0,55.369834333333316
441,0,0.0,55.369834333333316
442,0,0.0,55.369834333333316
443,0,0.0,55.369834333333316
444,0,0.0,55.369834333333316
445,0,0.0,55.369834333333316
446,0,0.0,55.369834333333316
447,0,0.0,55.369834333333316
448,0,0.0,55.369834333333316
449,0,0.0,55.369834333333316
450,0,0.0,55.369834333333316
451,0,0.0,55.369834333333316
452,0,0.0,55.369834333333316
453,0,0.0,55.369834333333316
454,0,0.0,55.369834333333316
455,0,0.0,55.369834333333316
456,0,0.0,55.369834333333316
457,0,0.0,55.369834333333316
458,0,0.0,55.369834333333316
459,0,0.0,55.369834333333316
460,0,0.0,55.369834333333316
461,0,0.0,55.369834333333316
462,0,0.0,55.369834333333316
463,0,0.0,55.369834333333316
464,0,0.0,55.369834333333316
465,0,0.0,55.369834333333316
466,0,0.0,55.369834333333316
467,0,0.0,55.369834333333316
468,0,0.0,55.369834333333316
469,0,0.0,55.369834333333316
470,0,0.0,55.369834333333316
471,0,0.0,55.369834333333316
472,0,0.0,55.369834333333316
473,0,0.0,55.369834333333316
474,0,0.0,55.369834333333316
475,0,0.0,55.369834333333316
476,0,0.0,55.369834333333316
477,0,0.0,55.369834333333316
478,0,0.0,55.369834333333316
479,0,0.0,55.369834333333316
480,0,0.0,55.369834333333316
481,0,0.0,55.369834333333316
482,0,0.0,55.369834333333316
483,0,0.0,55.369834333333316
484,0,0.0,55.369834333333316
485,0,0.0,55.369834333333316
486,0,0.0,55.369834333333316
487,0,0.0,55.369834333333316
488,0,0.0,55.369834333333316
489,0,0.0,55.369834333333316
490,0,0.0,55.369834333333316
491,0,0.0,55.369834333333316
492,0,0.0,55.369834333333316
493,0,0.0,55.369834333333316
494,0,0.0,55.369834333333316
495,0,0.0,55.369834333333316
496,0,0.0,55.369834333333316
497,0,0.0,55.369834333333316
498,0,0.0,55.369834333333316
499,0,0.0,55.369834333333316
500,0,0.0,55.369834333333316
501,0,0.0,55.369834333333316
502,0,0.0,55.369834333333316
503,0,0.0,55.369834333333316
504,0,0.0,55.369834333333316
505,0,0.0,55.369834333333316
506,0,0.0,55.369834333333316
507,0,0.0,55.369834333333316
508,0,0.0,55.369834333333316
509,0,0.0,55.369834333333316
510,0,0.0,55.369834333333316
511,0,0.0,55.369834333333316
512,0,0.0,55.369834333333316
513,0,0.0,55.369834333333316
514,0,0.0,55.369834333333316
515,0,0.0,55.369834333333316
516,0,0.0,55.369834333333316
517,0,0.0,55.369834333333316
518,0,0.0,55.369834333333316
519,0,0.0,55.369834333333316
520,0,0.0,55.369834333333316
521,0,0.0,55.369834333333316
522,0,0.0,55.369834333333316
523,0,0.0,55.369834333333316
524,0,0.0,55.369834333333316
525,0,0.0,55.369834333333316
526,0,0.0,55.369834333333316
527,0,0.0,55.369834333333316
528,0,0.0,55.369834333333316
529,0,0.0,55.369834333333316
530,0,0.0,55.369834333333316
531,0,0.0,55.369834333333316
532,0,0.0,55.369834333333316
533,0,0.0,55.369834333333316
534,0,0.0,55.369834333333316
535,0,0.0,55.369834333333316
536,0,0.0,55.369834333333316
537,0,0.0,55.369834333333316
538,0,0.0,55.369834333333316
539,0,0.0,55.369834333333316
540,0,0.0,55.369834333333316
541,0,0.0,55.369834333333316
542,0,0.0,55.369834333333316
543,0,0.0,55.369834333333316
544,0,0.0,55.369834333333316
545,0,0.0,55.369834333333316
546,0,0.0,55.369834333333316
547,0,0.0,55.369834333333316
548,0,0.0,55.369834333333316
549,0,0.0,55.369834333333316
550,0,0.0,55.369834333333316
551,0,0.0,55.369834333333316
552,0,0.0,55.369834333333316
553,0,0.0,55.369834333333316
554,0,0.0,55.369834333333316
555,0,0.0,55.369834333333316
556,0,0.0,55.369834333333316
557,0,0.0,55.369834333333316
558,0,0.0,55.369834333333316
559,0,0.0,55.369834333333316
560,0,0.0,55.369834333333316
561,0,0.0,55.369834333333316
562,0,0.0,55.369834333333316
563,0,0.0,55.369834333333316
564,0,0.0,55.369834333333316
565,0,0.0,55.369834333333316
566,0,0.0,55.369834333333316
567,0,0.0,55.369834333333316
568,0,0.0,55.369834333333316
569,0,0.0,55.369834333333316
570,0,0.0,55.369834333333316
571,0,0.0,55.369834333333316
572,0,0.0,55.369834333333316
573,0,0.0,55.369834333333316
574,0,0.0,55.369834333333316
575,0,0.0,55.369834333333316
576,0,0.0,55.369834333333316
577,0,0.0,55.369834333333316
578,0,0.0,55.369834333333316
579,0,0.0,55.369834333333316
580,0,0.0,55.369834333333316
581,0,0.0,55.369834333333316
582,0,0.0,55.369834333333316
583,0,0.0,55.369834333333316
584,0,0.0,55.369834333333316
585,0,0.0,55.369834333333316
586,0,0.0,55.369834333333316
587,0,0.0,55.369834333333316
588,0,0.0,55.369834333333316
589,0,0.0,55.369834333333316
590,0,0.0,55.369834333333316
591,0,0.0,55.369834333333316
592,0,0.0,55.369834333333316
593,0,0.0,55.369834333333316
594,0,0.0,55.369834333333316
595,0,0.0,55.369834333333316
596,0,0.0,55.369834333333316
597,0,0.0,55.369834333333316
598,0,0.0,55.369834333333316
599,0,0.0,55.369834333333316
600,0,0.0,55.369834333333316
601,0,0.0,55.369834333333316
602,0,0.0,55.369834333333316
603,0,0.0,55.369834333333316
604,0,0.0,55.369834333333316
605,0,0.0,55.369834333333316
606,0,0.0,55.369834333333316
607,0,0.0,55.369834333333316
608,0,0.0,55.369834333333316
609,0,0.0,55.369834333333316
610,0,0.0,55.369834333333316
611,0,0.0,55.369834333333316
612,0,0.0,55.369834333333316
613,0,0.0,55.369834333333316
614,0,0.0,55.369834333333316
615,0,0.0,55.369834333333316
616,0,0.0,55.369834333333316
617,0,0.0,55.369834333333316
618,0,0.0,55.369834333333316
619,0,0.0,55.369834333333316
620,0,0.0,55.369834333333316
621,0,0.0,55.369834333333316
622,0,0.0,55.369834333333316
623,0,0.0,55.369834333333316
624,0,0.0,55.369834333333316
625,0,0.0,55.369834333333316
626,0,0.0,55.369834333333316
627,0,0.0,55.369834333333316
628,0,0.0,55.369834333333316
629,0,0.0,55.369834333333316
630,0,0.0,55.369834333333316
631,0,0.0,55.369834333333316
632,0,0.0,55.369834333333316
633,0,0.0,55.369834333333316
634,0,0.0,55.369834333333316
635,0,0.0,55.369834333333316
636,0,0.0,55.369834333333316
637,0,0.0,55.369834333333316
638,0,0.0,55.369834333333316
639,0,0.0,55.369834333333316
640,0,0.0,55.369834333333316
641,0,0.0,55.369834333333316
642,0,0.0,55.369834333333316
643,0,0.0,55.369834333333316
644,0,0.0,55.369834333333316
645,0,0.0,55.369834333333316
646,0,0.0,55.369834333333316
647,0,0.0,55.369834333333316
648,0,0.0,55.369834333333316
649,0,0.0,55.369834333333316
650,0,0.0,55.369834333333316
651,0,0.0,55.369834333333316
652,0,0.0,55.369834333333316
653,0,0.0,55.369834333333316
654,0,0.0,55.369834333333316
655,0,0.0,55.369834333333316
656,0,0.0,55.369834333333316
657,0,0.0,55.369834333333316
658,0,0.0,55.369834333333316
659,0,0.0,55.369834333333316
660,0,0.0,55.369834333333316
661,0,0.0,55.369834333333316
662,0,0.0,55.369834333333316
663,0,0.0,55.369834333333316
664,0,0.0,55.369834333333316
665,0,0.0,55.369834333333316
666,0,0.0,55.369834333333316
667,0,0.0,55.369834333333316
668,0,0.0,55.369834333333316
669,0,0.0,55.369834333333316
670,0,0.0,55.369834333333316
671,0,0.0,55.369834333333316
672,0,0.0,55.369834333333316
673,0,0.0,55.369834333333316
674,0,0.0,55.369834333333316
675,0,0.0,55.369834333333316
676,0,0.0,55.369834333333316
677,0,0.0,55.369834333333316
678,0,0.0,55.369834333333316
679,0,0.0,55.369834333333316
680,0,0.0,55.369834333333316
681,0,0.0,55.369834333333316
682,0,0.0,55.369834333333316
683,0,0.0,55.369834333333316
684,0,0.0,55.369834333333316
685,0,0.0,55.369834333333316
686,0,0.0,55.369834333333316
687,0,0.0,55.369834333333316
688,0,0.0,55.369834333333316
689,0,0.0,55.369834333333316
690,0,0.0,55.369834333333316
691,0,0.0,55.369834333333316
692,0,0.0,55.369834333333316
693,0,0.0,55.369834333333316
694,0,0.0,55.369834333333316
695,0,0.0,55.369834333333316
696,0,0.0,55.369834333333316
697,0,0.0,55.369834333333316
698,0,0.0,55.369834333333316
699,0,0.0,55.369834333333316
700,0,0.0,55.369834333333316
701,0,0.0,55.369834333333316
702,0,0.0,55.369834333333316
703,0,0.0,55.369834333333316
704,0,0.0,55.369834333333316
705,0,0.0,55.369834333333316
706,0,0.0,55.369834333333316
707,0,0.0,55.369834333333316
708,0,0.0,55.369834333333316
709,0,0.0,55.369834333333316
710,0,0.0,55.369834333333316
711,0,0.0,55.369834333333316
712,0,0.0,55.369834333333316
713,0,0.0,55.369834333333316
714,0,0.0,55.369834333333316
715,0,0.0,55.369834333333316
716,0,0.0,55.369834333333316
717,0,0.0,55.369834333333316
718,0,0.0,55.369834333333316
719,0,0.0,55.369834333333316
720,0,0.0,55.369834333333316
721,0,0.0,55.369834333333316
722,0,0.0,55.369834333333316
723,0,0.0,55.369834333333316
724,0,0.0,55.369834333333316
725,0,0.0,55.369834333333316
726,0,0.0,55.369834333333316
727,0,0.0,55.369834333333316
728,0,0.0,55.369834333333316
729,0,0.0,55.369834333333316
730,0,0.0,55.369834333333316
731,0,0.0,55.369834333333316
732,0,0.0,55.369834333333316
733,0,0.0,55.369834333333316
734,0,0.0,55.369834333333316
735,0,0.0,55.369834333333316
736,0,0.0,55.369834333333316
737,0,0.0,55.369834333333316
738,0,0.0,55.369834333333316
739,0,0.0,55.369834333333316
740,0,0.0,55.369834333333316
741,0,0.0,55.369834333333316
742,0,0.0,55.369834333333316
743,0,0.0,55.369834333333316
744,0,0.0,55.369834333333316
745,0,0.0,55.369834333333316
746,0,0.0,55.369834333333316
747,0,0.0,55.369834333333316
748,0,0.0,55.369834333333316
749,0,0.0,55.369834333333316
750,0,0.0,55.369834333333316
751,0,0.0,55.369834333333316
752,0,0.0,55.369834333333316
753,0,0.0,55.369834333333316
754,0,0.0,55.369834333333316
755,0,0.0,55.369834333333316
756,0,0.0,55.369834333333316
757,0,0.0,55.369834333333316
758,0,0.0,55.369834333333316
759,0,0.0,55.369834333333316
760,0,0.0,55.369834333333316
761,0,0.0,55.369834333333316
762,0,0.0,55.369834333333316
763,0,0.0,55.369834333333316
764,0,0.0,55.369834333333316
765,0,0.0,55.369834333333316
766,0,0.0,55.369834333333316
767,0,0.0,55.369834333333316
768,0,0.0,55.369834333333316
769,0,0.0,55.369834333333316
770,0,0.0,55.369834333333316
771,0,0.0,55.369834333333316
772,0,0.0,55.369834333333316
773,0,0.0,55.369834333333316
774,0,0.0,55.369834333333316
775,0,0.0,55.369834333333316
776,0,0.0,55.369834333333316
777,0,0.0,55.369834333333316
778,0,0.0,55.369834333333316
779,0,0.0,55.369834333333316
780,0,0.0,55.369834333333316
781,0,0.0,55.369834333333316
782,0,0.0,55.369834333333316
783,0,0.0,55.369834333333316
784,0,0.0,55.369834333333316
785,0,0.0,55.369834333333316
786,0,0.0,55.369834333333316
787,0,0.0,55.369834333333316
788,0,0.0,55.369834333333316
789,0,0.0,55.369834333333316
790,0,0.0,55.369834333333316
791,0,0.0,55.369834333333316
792,0,0.0,55.369834333333316
793,0,0.0,55.369834333333316
794,0,0.0,55.369834333333316
795,0,0.0,55.369834333333316
796,0,0.0,55.369834333333316
797,0,0.0,55.369834333333316
798,0,0.0,55.369834333333316
799,0,0.0,55.369834333333316
800,0,0.0,55.369834333333316
801,0,0.0,55.369834333333316
802,0,0.0,55.369834333333316
803,0,0.0,55.369834333333316
804,0,0.0,55.369834333333316
805,0,0.0,55.369834333333316
806,0,0.0,55.369834333333316
807,0,0.0,55.369834333333316
808,0,0.0,55.369834333333316
809,0,0.0,55.369834333333316
810,0,0.0,55.369834333333316
811,0,0.0,55.369834333333316
812,0,0.0,55.369834333333316
813,0,0.0,55.369834333333316
814,0,0.0,55.369834333333316
815,0,0.0,55.369834333333316
816,0,0.0,55.369834333333316
817,0,0.0,55.369834333333316
818,0,0.0,55.369834333333316
819,0,0.0,55.369834333333316
820,0,0.0,55.369834333333316
821,0,0.0,55.369834333333316
822,0,0.0,55.369834333333316
823,0,0.0,55.369834333333316
824,0,0.0,55.369834333333316
825,0,0.0,55.369834333333316
826,0,0.0,55.369834333333316
827,0,0.0,55.369834333333316
828,0,0.0,55.369834333333316
829,0,0.0,55.369834333333316
830,0,0.0,55.369834333333316
831,0,0.0,55.369834333333316
832,0,0.0,55.369834333333316
833,0,0.0,55.369834333333316
834,0,0.0,55.369834333333316
835,0,0.0,55.369834333333316
836,0,0.0,55.369834333333316
837,0,0.0,55.369834333333316
838,0,0.0,55.369834333333316
839,0,0.0,55.369834333333316
840,0,0.0,55.369834333333316
841,0,0.0,55.369834333333316
842,0,0.0,55.369834333333316
843,0,0.0,55.369834333333316
844,0,0.0,55.369834333333316
845,0,0.0,55.369834333333316
846,0,0.0,55.369834333333316
847,0,0.0,55.369834333333316
848,0,0.0,55.369834333333316
849,0,0.0,55.369834333333316
850,0,0.0,55.369834333333316
851,0,0.0,55.369834333333316
852,0,0.0,55.369834333333316
853,0,0.0,55.369834333333316
854,0,0.0,55.369834333333316
855,0,0.0,55.369834333333316
856,0,0.0,55.369834333333316
857,0,0.0,55.369834333333316
858,0,0.0,55.369834333333316
859,0,0.0,55.369834333333316
860,0,0.0,55.369834333333316
861,0,0.0,55.369834333333316
862,0,0.0,55.369834333333316
863,0,0.0,55.369834333333316
864,0,0.0,55.369834333333316
865,0,0.0,55.369834333333316
866,0,0.0,55.369834333333316
867,0,0.0,55.369834333333316
868,0,0.0,55.369834333333316
869,0,0.0,55.369834333333316
870,0,0.0,55.369834333333316
871,0,0.0,55.369834333333316
872,0,0.0,55.369834333333316
