,viol_main,viol_win,utility
92,0,0,59.572699333333325
93,0,0,59.572699333333325
94,0,0,59.572699333333325
95,0,0,59.572699333333325
96,0,0,59.572699333333325
97,0,0,59.572699333333325
98,0,0,59.572699333333325
99,0,0,59.572699333333325
100,0,0,59.572699333333325
101,0,0,59.572699333333325
102,0,0,59.572699333333325
103,0,0,59.572699333333325
104,0,0,59.572699333333325
105,0,0,59.572699333333325
106,0,0,59.572699333333325
107,0,0,59.572699333333325
108,0,0,59.572699333333325
109,0,0,59.572699333333325
110,0,0,59.572699333333325
111,0,0,59.572699333333325
112,0,0,59.572699333333325
113,0,0,59.572699333333325
114,0,0,59.572699333333325
115,0,0,59.572699333333325
116,0,0,59.572699333333325
117,0,0,59.572699333333325
118,0,0,59.572699333333325
119,0,0,59.572699333333325
120,0,0,59.572699333333325
121,0,0,59.572699333333325
122,0,0,59.572699333333325
123,0,0,59.572699333333325
124,0,0,59.572699333333325
125,0,0,59.572699333333325
126,0,0,59.572699333333325
127,0,0,59.572699333333325
128,0,0,59.572699333333325
129,0,0,59.572699333333325
130,0,0,59.572699333333325
131,0,0,59.572699333333325
132,0,0,59.572699333333325
133,0,0,59.572699333333325
134,0,0,59.572699333333325
135,0,0,59.572699333333325
136,0,0,59.572699333333325
137,0,0,59.572699333333325
138,0,0,59.572699333333325
139,0,0,59.572699333333325
140,0,0,59.572699333333325
141,0,0,59.572699333333325
142,0,0,59.572699333333325
143,0,0,59.572699333333325
144,0,0,59.572699333333325
145,0,0,59.572699333333325
146,0,0,59.572699333333325
147,0,0,59.572699333333325
148,0,0,59.572699333333325
149,0,0,59.572699333333325
150,0,0,59.572699333333325
151,0,0,59.572699333333325
152,0,0,59.572699333333325
153,0,0,59.572699333333325
154,0,0,59.572699333333325
155,0,0,59.572699333333325
156,0,0,59.572699333333325
157,0,0,59.572699333333325
158,0,0,59.572699333333325
159,0,0,59.572699333333325
160,0,0,59.572699333333325
161,0,0,59.572699333333325
162,0,0,59.572699333333325
163,0,0,59.572699333333325
164,0,0,59.572699333333325
165,0,0,59.572699333333325
166,0,0,59.572699333333325
167,0,0,59.572699333333325
168,0,0,59.572699333333325
169,0,0,59.572699333333325
170,0,0,59.572699333333325
171,0,0,59.572699333333325
172,0,0,59.572699333333325
173,0,0,59.572699333333325
174,0,0,59.572699333333325
175,0,0,59.572699333333325
176,0,0,59.572699333333325
177,0,0,59.572699333333325
178,0,0,59.572699333333325
179,0,0,59.572699333333325
180,0,0,59.572699333333325
181,0,0,59.572699333333325
182,0,0,59.572699333333325
183,0,0,59.572699333333325
184,0,0,59.572699333333325
185,0,0,59.572699333333325
186,0,0,59.572699333333325
187,0,0,59.572699333333325
188,0,0,59.572699333333325
189,0,0,59.572699333333325
190,0,0,59.572699333333325
191,0,0,58.19258533333333
192,0,0,58.19258533333333
193,0,0,58.19258533333333
194,0,0,58.19258533333333
195,0,0,58.19258533333333
196,0,0,58.19258533333333
197,0,0,58.19258533333333
198,0,0,58.19258533333333
199,0,0,58.19258533333333
200,0,0,58.19258533333333
201,0,0,58.19258533333333
202,0,0,58.19258533333333
203,0,0,58.19258533333333
204,0,0,58.19258533333333
205,0,0,58.19258533333333
206,0,0,58.19258533333333
207,0,0,58.19258533333333
208,0,0,58.19258533333333
209,0,0,58.19258533333333
210,0,0,58.19258533333333
211,0,0,58.19258533333333
212,0,0,58.19258533333333
213,0,0,58.19258533333333
214,0,0,58.19258533333333
215,0,0,58.19258533333333
216,0,0,58.19258533333333
217,0,0,58.19258533333333
218,0,0,58.19258533333333
219,0,0,58.19258533333333
220,0,0,58.19258533333333
221,0,0,58.19258533333333
222,0,0,58.19258533333333
223,0,0,58.19258533333333
224,0,0,58.19258533333333
225,0,0,58.19258533333333
226,0,0,58.19258533333333
227,0,0,58.19258533333333
228,0,0,58.19258533333333
229,0,0,58.19258533333333
230,0,0,57.45717233333334
231,0,0,57.45717233333334
232,0,0,57.45717233333334
233,0,0,57.45717233333334
234,0,0,57.45717233333334
235,0,0,57.45717233333334
236,0,0,57.45717233333334
237,0,0,57.45717233333334
238,0,0,57.45717233333334
239,0,0,57.45717233333334
240,0,0,57.45717233333334
241,0,0,57.45717233333334
242,0,0,57.45717233333334
243,0,0,57.45717233333334
244,0,0,57.45717233333334
245,0,0,57.45717233333334
246,0,0,57.45717233333334
247,0,0,57.45717233333334
248,0,0,57.45717233333334
249,0,0,57.45717233333334
250,0,0,57.45717233333334
251,0,0,57.45717233333334
252,0,0,57.45717233333334
253,0,0,57.45717233333334
254,0,0,57.45717233333334
255,0,0,57.45717233333334
256,0,0,57.45717233333334
257,0,0,57.45717233333334
258,0,0,57.45717233333334
259,0,0,57.45717233333334
260,0,0,57.45717233333334
261,0,0,57.45717233333334
262,0,0,57.45717233333334
263,0,0,57.45717233333334
264,0,0,57.45717233333334
265,0,0,57.45717233333334
266,0,0,57.45717233333334
267,0,0,57.45717233333334
268,0,0,57.45717233333334
269,0,0,57.45717233333334
270,0,0,57.45717233333334
271,0,0,57.45717233333334
272,0,0,57.45717233333334
273,0,0,57.45717233333334
274,0,0,57.45717233333334
275,0,0,57.45717233333334
276,0,0,57.45717233333334
277,0,0,57.45717233333334
278,0,0,57.45717233333334
279,0,0,57.45717233333334
280,0,0,57.45717233333334
281,0,0,57.45717233333334
282,0,0,57.45717233333334
283,0,0,57.45717233333334
284,0,0,57.45717233333334
285,0,0,57.45717233333334
286,0,0,57.45717233333334
287,0,0,57.45717233333334
288,0,0,57.45717233333334
289,0,0,57.45717233333334
290,0,0,57.45717233333334
291,0,0,57.45717233333334
292,0,0,57.45717233333334
293,0,0,57.45717233333334
294,0,0,57.45717233333334
295,0,0,57.45717233333334
296,0,0,57.45717233333334
297,0,0,57.45717233333334
298,0,0,57.45717233333334
299,0,0,57.45717233333334
300,0,0,57.45717233333334
301,0,0,57.45717233333334
302,0,0,57.45717233333334
303,0,0,57.45717233333334
304,0,0,57.45717233333334
305,0,0,57.45717233333334
306,0,0,57.45717233333334
307,0,0,57.45717233333334
308,0,0,57.45717233333334
309,0,0,57.45717233333334
310,0,0,57.45717233333334
311,0,0,57.45717233333334
312,0,0,57.45717233333334
313,0,0,57.45717233333334
314,0,0,57.45717233333334
315,0,0,57.45717233333334
316,0,0,57.45717233333334
317,0,0,57.45717233333334
318,0,0,57.45717233333334
319,0,0,57.45717233333334
320,0,0,57.45717233333334
321,0,0,57.45717233333334
322,0,0,57.45717233333334
323,0,0,57.45717233333334
324,0,0,57.45717233333334
325,0,0,57.45717233333334
326,0,0,57.45717233333334
327,0,0,57.45717233333334
328,0,0,57.45717233333334
329,0,0,57.45717233333334
330,0,0,57.45717233333334
331,0,0,57.45717233333334
332,0,0,57.45717233333334
333,0,0,57.45717233333334
334,0,0,57.45717233333334
335,0,0,57.45717233333334
336,0,0,57.45717233333334
337,0,0,57.45717233333334
338,0,0,57.45717233333334
339,0,0,57.45717233333334
340,0,0,57.45717233333334
341,0,0,57.45717233333334
342,0,0,57.45717233333334
343,0,0,57.45717233333334
344,0,0,57.45717233333334
345,0,0,57.45717233333334
346,0,0,57.45717233333334
347,0,0,57.45717233333334
348,0,0,57.45717233333334
349,0,0,57.45717233333334
350,0,0,57.45717233333334
351,0,0,57.45717233333334
352,0,0,57.45717233333334
353,0,0,57.45717233333334
354,0,0,57.45717233333334
355,0,0,57.45717233333334
356,0,0,57.45717233333334
357,0,0,57.45717233333334
358,0,0,57.45717233333334
359,0,0,57.45717233333334
360,0,0,57.45717233333334
361,0,0,57.45717233333334
362,0,0,57.45717233333334
363,0,0,57.45717233333334
364,0,0,57.45717233333334
365,0,0,57.45717233333334
366,0,0,57.45717233333334
367,0,0,57.45717233333334
368,0,0,57.45717233333334
369,0,0,57.45717233333334
370,0,0,57.45717233333334
371,0,0,57.45717233333334
372,0,0,57.45717233333334
373,0,0,57.45717233333334
374,0,0,57.45717233333334
375,0,0,57.45717233333334
376,0,0,57.45717233333334
377,0,0,57.45717233333334
378,0,0,57.45717233333334
379,0,0,57.45717233333334
380,0,0,57.45717233333334
381,0,0,57.45717233333334
382,0,0,57.45717233333334
383,0,0,57.45717233333334
384,0,0,57.45717233333334
385,0,0,57.45717233333334
386,0,0,57.45717233333334
387,0,0,57.45717233333334
388,0,0,57.45717233333334
389,0,0,57.45717233333334
390,0,0,57.45717233333334
391,0,0,57.45717233333334
392,0,0,57.45717233333334
393,0,0,57.45717233333334
394,0,0,57.45717233333334
395,0,0,57.45717233333334
396,0,0,57.45717233333334
397,0,0,57.45717233333334
398,0,0,57.45717233333334
399,0,0,57.45717233333334
400,0,0,57.45717233333334
401,0,0,57.45717233333334
402,0,0,57.45717233333334
403,0,0,57.45717233333334
404,0,0,57.45717233333334
405,0,0,57.45717233333334
406,0,0,57.45717233333334
407,0,0,57.45717233333334
408,0,0,57.45717233333334
409,0,0,56.92183633333334
410,0,0,56.92183633333334
411,0,0,56.92183633333334
412,0,0,56.92183633333334
413,0,0,56.92183633333334
414,0,0,56.92183633333334
415,0,0,56.92183633333334
416,0,0,56.92183633333334
417,0,0,56.92183633333334
418,0,0,56.92183633333334
419,0,0,56.92183633333334
420,0,0,56.92183633333334
421,0,0,56.92183633333334
422,0,0,56.92183633333334
423,0,0,56.92183633333334
424,0,0,56.92183633333334
425,0,0,56.92183633333334
426,0,0,56.92183633333334
427,0,0,56.92183633333334
428,0,0,56.92183633333334
429,0,0,56.92183633333334
430,0,0,56.92183633333334
431,0,0,56.92183633333334
432,0,0,56.92183633333334
433,0,0,56.92183633333334
434,0,0,56.92183633333334
435,0,0,56.92183633333334
436,0,0,56.92183633333334
437,0,0,56.92183633333334
438,0,0,56.92183633333334
439,0,0,56.92183633333334
440,0,0,56.92183633333334
441,0,0,56.92183633333334
442,0,0,56.92183633333334
443,0,0,56.92183633333334
444,0,0,56.92183633333334
445,0,0,56.92183633333334
446,0,0,56.92183633333334
447,0,0,56.92183633333334
448,0,0,56.92183633333334
449,0,0,56.92183633333334
450,0,0,56.92183633333334
451,0,0,56.92183633333334
452,0,0,56.92183633333334
453,0,0,56.92183633333334
454,0,0,56.92183633333334
455,0,0,56.92183633333334
456,0,0,56.92183633333334
457,0,0,56.92183633333334
458,0,0,56.92183633333334
459,0,0,56.92183633333334
460,0,0,56.92183633333334
461,0,0,56.92183633333334
462,0,0,56.92183633333334
463,0,0,56.92183633333334
464,0,0,56.92183633333334
465,0,0,56.92183633333334
466,0,0,56.92183633333334
467,0,0,56.92183633333334
468,0,0,56.92183633333334
469,0,0,56.92183633333334
470,0,0,56.92183633333334
471,0,0,56.92183633333334
472,0,0,56.92183633333334
473,0,0,56.92183633333334
474,0,0,56.92183633333334
475,0,0,56.92183633333334
476,0,0,56.92183633333334
477,0,0,56.92183633333334
478,0,0,56.92183633333334
479,0,0,56.92183633333334
480,0,0,56.92183633333334
481,0,0,56.92183633333334
482,0,0,56.92183633333334
483,0,0,56.92183633333334
484,0,0,56.92183633333334
485,0,0,56.92183633333334
486,0,0,56.92183633333334
487,0,0,56.92183633333334
488,0,0,56.92183633333334
489,0,0,56.92183633333334
490,0,0,56.92183633333334
491,0,0,56.92183633333334
492,0,0,56.92183633333334
493,0,0,56.92183633333334
494,0,0,55.00679133333333
495,0,0,55.00679133333333
496,0,0,55.00679133333333
497,0,0,55.00679133333333
498,0,0,55.00679133333333
499,0,0,55.00679133333333
500,0,0,55.00679133333333
501,0,0,55.00679133333333
502,0,0,55.00679133333333
503,0,0,55.00679133333333
504,0,0,55.00679133333333
505,0,0,55.00679133333333
506,0,0,55.00679133333333
507,0,0,55.00679133333333
508,0,0,55.00679133333333
509,0,0,55.00679133333333
510,0,0,55.00679133333333
511,0,0,55.00679133333333
512,0,0,55.00679133333333
513,0,0,55.00679133333333
514,0,0,55.00679133333333
515,0,0,55.00679133333333
516,0,0,55.00679133333333
517,0,0,55.00679133333333
518,0,0,55.00679133333333
519,0,0,55.00679133333333
520,0,0,55.00679133333333
521,0,0,55.00679133333333
522,0,0,55.00679133333333
523,0,0,55.00679133333333
524,0,0,55.00679133333333
525,0,0,55.00679133333333
526,0,0,55.00679133333333
527,0,0,55.00679133333333
528,0,0,55.00679133333333
529,0,0,55.00679133333333
530,0,0,55.00679133333333
531,0,0,55.00679133333333
532,0,0,55.00679133333333
533,0,0,55.00679133333333
534,0,0,55.00679133333333
535,0,0,55.00679133333333
536,0,0,55.00679133333333
537,0,0,55.00679133333333
538,0,0,55.00679133333333
539,0,0,55.00679133333333
540,0,0,55.00679133333333
541,0,0,55.00679133333333
542,0,0,55.00679133333333
543,0,0,55.00679133333333
544,0,0,55.00679133333333
545,0,0,55.00679133333333
546,0,0,55.00679133333333
547,0,0,55.00679133333333
548,0,0,55.00679133333333
549,0,0,55.00679133333333
550,0,0,55.00679133333333
551,0,0,55.00679133333333
552,0,0,55.00679133333333
553,0,0,55.00679133333333
554,0,0,55.00679133333333
555,0,0,55.00679133333333
556,0,0,55.00679133333333
557,0,0,55.00679133333333
558,0,0,55.00679133333333
559,0,0,55.00679133333333
560,0,0,55.00679133333333
561,0,0,55.00679133333333
562,0,0,55.00679133333333
563,0,0,55.00679133333333
564,0,0,55.00679133333333
565,0,0,55.00679133333333
566,0,0,55.00679133333333
567,0,0,55.00679133333333
568,0,0,55.00679133333333
569,0,0,55.00679133333333
570,0,0,55.00679133333333
571,0,0,55.00679133333333
572,0,0,55.00679133333333
573,0,0,55.00679133333333
574,0,0,55.00679133333333
575,0,0,55.00679133333333
576,0,0,55.00679133333333
577,0,0,55.00679133333333
578,0,0,55.00679133333333
579,0,0,55.00679133333333
580,0,0,55.00679133333333
581,0,0,55.00679133333333
582,0,0,55.00679133333333
583,0,0,55.00679133333333
584,0,0,55.00679133333333
585,0,0,55.00679133333333
586,0,0,55.00679133333333
587,0,0,55.00679133333333
588,0,0,55.00679133333333
589,0,0,55.00679133333333
590,0,0,55.00679133333333
591,0,0,55.00679133333333
592,0,0,55.00679133333333
593,0,0,55.00679133333333
594,0,0,55.00679133333333
595,0,0,55.00679133333333
596,0,0,55.00679133333333
597,0,0,55.00679133333333
598,0,0,55.00679133333333
599,0,0,55.00679133333333
600,0,0,55.00679133333333
601,0,0,55.00679133333333
602,0,0,55.00679133333333
603,0,0,55.00679133333333
604,0,0,55.00679133333333
605,0,0,55.00679133333333
606,0,0,55.00679133333333
607,0,0,55.00679133333333
608,0,0,55.00679133333333
609,0,0,55.00679133333333
610,0,0,55.00679133333333
611,0,0,55.00679133333333
612,0,0,55.00679133333333
613,0,0,55.00679133333333
614,0,0,55.00679133333333
615,0,0,55.00679133333333
616,0,0,55.00679133333333
617,0,0,55.00679133333333
618,0,0,55.00679133333333
619,0,0,55.00679133333333
620,0,0,55.00679133333333
621,0,0,55.00679133333333
622,0,0,55.00679133333333
623,0,0,55.00679133333333
624,0,0,55.00679133333333
625,0,0,55.00679133333333
626,0,0,55.00679133333333
627,0,0,55.00679133333333
628,0,0,55.00679133333333
629,0,0,55.00679133333333
630,0,0,55.00679133333333
631,0,0,55.00679133333333
632,0,0,55.00679133333333
633,0,0,55.00679133333333
634,0,0,55.00679133333333
635,0,0,55.00679133333333
636,0,0,55.00679133333333
637,0,0,55.00679133333333
638,0,0,55.00679133333333
639,0,0,55.00679133333333
640,0,0,55.00679133333333
641,0,0,55.00679133333333
642,0,0,55.00679133333333
643,0,0,55.00679133333333
644,0,0,55.00679133333333
645,0,0,55.00679133333333
646,0,0,55.00679133333333
647,0,0,55.00679133333333
648,0,0,55.00679133333333
649,0,0,55.00679133333333
650,0,0,55.00679133333333
651,0,0,55.00679133333333
652,0,0,55.00679133333333
653,0,0,55.00679133333333
654,0,0,55.00679133333333
655,0,0,55.00679133333333
656,0,0,55.00679133333333
657,0,0,55.00679133333333
658,0,0,55.00679133333333
659,0,0,55.00679133333333
660,0,0,55.00679133333333
661,0,0,55.00679133333333
662,0,0,55.00679133333333
663,0,0,55.00679133333333
664,0,0,55.00679133333333
665,0,0,55.00679133333333
666,0,0,55.00679133333333
667,0,0,55.00679133333333
668,0,0,55.00679133333333
669,0,0,55.00679133333333
670,0,0,55.00679133333333
671,0,0,55.00679133333333
672,0,0,55.00679133333333
673,0,0,55.00679133333333
674,0,0,55.00679133333333
675,0,0,55.00679133333333
676,0,0,55.00679133333333
677,0,0,55.00679133333333
678,0,0,55.00679133333333
679,0,0,55.00679133333333
680,0,0,55.00679133333333
681,0,0,55.00679133333333
682,0,0,55.00679133333333
683,0,0,55.00679133333333
684,0,0,55.00679133333333
685,0,0,55.00679133333333
686,0,0,55.00679133333333
687,0,0,55.00679133333333
688,0,0,55.00679133333333
689,0,0,55.00679133333333
690,0,0,55.00679133333333
691,0,0,55.00679133333333
692,0,0,55.00679133333333
693,0,0,55.00679133333333
694,0,0,55.00679133333333
695,0,0,55.00679133333333
696,0,0,55.00679133333333
697,0,0,55.00679133333333
698,0,0,55.00679133333333
699,0,0,55.00679133333333
700,0,0,55.00679133333333
701,0,0,55.00679133333333
702,0,0,55.00679133333333
703,0,0,55.00679133333333
704,0,0,55.00679133333333
705,0,0,55.00679133333333
706,0,0,55.00679133333333
707,0,0,55.00679133333333
708,0,0,55.00679133333333
709,0,0,55.00679133333333
710,0,0,55.00679133333333
711,0,0,55.00679133333333
712,0,0,55.00679133333333
713,0,0,55.00679133333333
714,0,0,55.00679133333333
715,0,0,55.00679133333333
716,0,0,55.00679133333333
717,0,0,55.00679133333333
718,0,0,55.00679133333333
719,0,0,55.00679133333333
720,0,0,55.00679133333333
721,0,0,55.00679133333333
722,0,0,55.00679133333333
723,0,0,55.00679133333333
724,0,0,55.00679133333333
725,0,0,55.00679133333333
726,0,0,55.00679133333333
727,0,0,55.00679133333333
728,0,0,55.00679133333333
729,0,0,55.00679133333333
730,0,0,55.00679133333333
731,0,0,55.00679133333333
732,0,0,55.00679133333333
733,0,0,55.00679133333333
734,0,0,55.00679133333333
735,0,0,55.00679133333333
736,0,0,55.00679133333333
737,0,0,55.00679133333333
738,0,0,55.00679133333333
739,0,0,55.00679133333333
740,0,0,55.00679133333333
741,0,0,55.00679133333333
742,0,0,55.00679133333333
743,0,0,55.00679133333333
744,0,0,55.00679133333333
745,0,0,55.00679133333333
746,0,0,55.00679133333333
747,0,0,55.00679133333333
748,0,0,55.00679133333333
749,0,0,55.00679133333333
750,0,0,55.00679133333333
751,0,0,55.00679133333333
752,0,0,55.00679133333333
753,0,0,55.00679133333333
754,0,0,55.00679133333333
755,0,0,55.00679133333333
756,0,0,55.00679133333333
757,0,0,55.00679133333333
758,0,0,55.00679133333333
759,0,0,55.00679133333333
760,0,0,55.00679133333333
761,0,0,55.00679133333333
762,0,0,55.00679133333333
763,0,0,55.00679133333333
764,0,0,55.00679133333333
765,0,0,55.00679133333333
766,0,0,55.00679133333333
767,0,0,55.00679133333333
768,0,0,55.00679133333333
769,0,0,55.00679133333333
770,0,0,54.50068533333335
771,0,0,54.50068533333335
772,0,0,54.50068533333335
773,0,0,54.50068533333335
774,0,0,54.50068533333335
775,0,0,54.50068533333335
776,0,0,54.50068533333335
777,0,0,54.50068533333335
778,0,0,54.50068533333335
779,0,0,54.50068533333335
780,0,0,54.50068533333335
781,0,0,54.50068533333335
782,0,0,54.50068533333335
783,0,0,54.50068533333335
784,0,0,54.50068533333335
785,0,0,54.50068533333335
786,0,0,54.50068533333335
787,0,0,54.50068533333335
788,0,0,54.50068533333335
789,0,0,54.50068533333335
790,0,0,54.50068533333335
791,0,0,54.50068533333335
792,0,0,54.50068533333335
793,0,0,54.50068533333335
794,0,0,54.50068533333335
795,0,0,54.50068533333335
796,0,0,54.50068533333335
797,0,0,54.50068533333335
798,0,0,54.50068533333335
799,0,0,54.50068533333335
800,0,0,54.50068533333335
801,0,0,54.50068533333335
802,0,0,54.50068533333335
803,0,0,54.50068533333335
804,0,0,54.50068533333335
805,0,0,54.50068533333335
806,0,0,54.50068533333335
807,0,0,54.50068533333335
808,0,0,54.50068533333335
809,0,0,54.50068533333335
810,0,0,54.50068533333335
811,0,0,54.50068533333335
812,0,0,54.50068533333335
813,0,0,54.50068533333335
814,0,0,54.50068533333335
815,0,0,54.50068533333335
816,0,0,54.50068533333335
817,0,0,54.50068533333335
818,0,0,54.50068533333335
819,0,0,54.50068533333335
820,0,0,54.50068533333335
821,0,0,54.50068533333335
822,0,0,54.50068533333335
823,0,0,54.50068533333335
824,0,0,54.50068533333335
825,0,0,54.50068533333335
826,0,0,54.50068533333335
827,0,0,54.50068533333335
828,0,0,54.50068533333335
829,0,0,54.50068533333335
830,0,0,54.50068533333335
831,0,0,54.50068533333335
832,0,0,54.50068533333335
833,0,0,54.50068533333335
834,0,0,54.50068533333335
835,0,0,54.50068533333335
836,0,0,54.50068533333335
837,0,0,54.50068533333335
838,0,0,54.50068533333335
839,0,0,54.50068533333335
840,0,0,54.50068533333335
841,0,0,54.50068533333335
842,0,0,54.50068533333335
843,0,0,54.50068533333335
844,0,0,54.50068533333335
845,0,0,54.50068533333335
846,0,0,54.50068533333335
847,0,0,54.50068533333335
848,0,0,54.50068533333335
849,0,0,54.50068533333335
850,0,0,54.50068533333335
851,0,0,54.50068533333335
852,0,0,54.50068533333335
853,0,0,54.50068533333335
854,0,0,54.50068533333335
855,0,0,54.50068533333335
856,0,0,54.50068533333335
857,0,0,54.50068533333335
858,0,0,54.50068533333335
859,0,0,54.50068533333335
860,0,0,54.50068533333335
861,0,0,54.50068533333335
862,0,0,54.50068533333335
863,0,0,54.50068533333335
864,0,0,54.50068533333335
865,0,0,54.50068533333335
866,0,0,54.50068533333335
867,0,0,54.50068533333335
868,0,0,54.50068533333335
869,0,0,54.50068533333335
870,0,0,54.50068533333335
871,0,0,54.50068533333335
872,0,0,54.50068533333335
873,0,0,54.50068533333335
874,0,0,54.50068533333335
875,0,0,54.50068533333335
876,0,0,54.50068533333335
877,0,0,54.50068533333335
878,0,0,54.50068533333335
879,0,0,54.50068533333335
880,0,0,54.50068533333335
881,0,0,54.50068533333335
882,0,0,54.50068533333335
883,0,0,54.50068533333335
884,0,0,54.50068533333335
885,0,0,54.50068533333335
886,0,0,54.50068533333335
887,0,0,54.50068533333335
888,0,0,54.50068533333335
889,0,0,54.50068533333335
890,0,0,54.50068533333335
891,0,0,54.50068533333335
892,0,0,54.50068533333335
893,0,0,54.50068533333335
894,0,0,54.50068533333335
895,0,0,54.50068533333335
896,0,0,54.50068533333335
897,0,0,54.50068533333335
898,0,0,54.50068533333335
899,0,0,54.50068533333335
900,0,0,54.50068533333335
901,0,0,54.50068533333335
902,0,0,54.50068533333335
903,0,0,54.50068533333335
904,0,0,54.50068533333335
905,0,0,54.50068533333335
906,0,0,54.50068533333335
907,0,0,54.50068533333335
908,0,0,54.50068533333335
909,0,0,54.50068533333335
910,0,0,54.50068533333335
911,0,0,54.50068533333335
912,0,0,54.50068533333335
913,0,0,54.50068533333335
914,0,0,54.50068533333335
915,0,0,54.50068533333335
916,0,0,54.50068533333335
917,0,0,54.50068533333335
918,0,0,54.50068533333335
919,0,0,54.50068533333335
920,0,0,54.50068533333335
921,0,0,54.50068533333335
922,0,0,54.50068533333335
923,0,0,54.50068533333335
924,0,0,54.50068533333335
925,0,0,54.50068533333335
926,0,0,54.50068533333335
927,0,0,54.50068533333335
928,0,0,54.50068533333335
929,0,0,54.50068533333335
930,0,0,54.50068533333335
931,0,0,54.50068533333335
932,0,0,54.50068533333335
933,0,0,54.50068533333335
934,0,0,54.50068533333335
935,0,0,54.50068533333335
936,0,0,54.50068533333335
937,0,0,54.50068533333335
938,0,0,54.50068533333335
939,0,0,54.50068533333335
940,0,0,54.50068533333335
941,0,0,54.50068533333335
942,0,0,54.50068533333335
943,0,0,54.50068533333335
944,0,0,54.50068533333335
945,0,0,54.50068533333335
946,0,0,54.50068533333335
947,0,0,54.50068533333335
948,0,0,54.50068533333335
949,0,0,54.50068533333335
950,0,0,54.50068533333335
951,0,0,54.50068533333335
952,0,0,54.50068533333335
953,0,0,54.50068533333335
954,0,0,54.50068533333335
955,0,0,54.50068533333335
956,0,0,54.50068533333335
957,0,0,54.50068533333335
958,0,0,54.50068533333335
959,0,0,54.50068533333335
960,0,0,54.50068533333335
961,0,0,54.50068533333335
962,0,0,54.50068533333335
963,0,0,54.50068533333335
964,0,0,54.50068533333335
965,0,0,54.50068533333335
966,0,0,54.50068533333335
967,0,0,54.50068533333335
968,0,0,54.50068533333335
969,0,0,54.50068533333335
970,0,0,54.50068533333335
971,0,0,54.50068533333335
972,0,0,54.50068533333335
973,0,0,54.50068533333335
974,0,0,54.50068533333335
975,0,0,54.50068533333335
976,0,0,54.50068533333335
977,0,0,54.50068533333335
978,0,0,54.50068533333335
979,0,0,54.50068533333335
980,0,0,54.50068533333335
981,0,0,54.50068533333335
982,0,0,54.50068533333335
983,0,0,54.50068533333335
984,0,0,54.50068533333335
985,0,0,54.50068533333335
986,0,0,54.50068533333335
987,0,0,54.50068533333335
988,0,0,54.50068533333335
989,0,0,54.50068533333335
990,0,0,54.50068533333335
991,0,0,54.50068533333335
992,0,0,54.50068533333335
993,0,0,54.50068533333335
994,0,0,54.50068533333335
995,0,0,54.50068533333335
996,0,0,54.50068533333335
997,0,0,54.50068533333335
