,viol_main,viol_win,utility
165,0,0,57.72908733333331
166,0,0,57.72908733333331
167,0,0,57.72908733333331
168,0,0,57.72908733333331
169,0,0,57.72908733333331
170,0,0,57.72908733333331
171,0,0,57.72908733333331
172,0,0,57.72908733333331
173,0,0,57.72908733333331
174,0,0,57.72908733333331
175,0,0,57.72908733333331
176,0,0,57.72908733333331
177,0,0,57.72908733333331
178,0,0,57.72908733333331
179,0,0,57.72908733333331
180,0,0,57.72908733333331
181,0,0,57.72908733333331
182,0,0,57.72908733333331
183,0,0,57.72908733333331
184,0,0,57.72908733333331
185,0,0,57.72908733333331
186,0,0,57.72908733333331
187,0,0,57.72908733333331
188,0,0,57.72908733333331
189,0,0,57.72908733333331
190,0,0,57.72908733333331
191,0,0,57.72908733333331
192,0,0,57.72908733333331
193,0,0,57.72908733333331
194,0,0,57.72908733333331
195,0,0,57.72908733333331
196,0,0,57.72908733333331
197,0,0,57.72908733333331
198,0,0,57.72908733333331
199,0,0,57.72908733333331
200,0,0,57.72908733333331
201,0,0,57.72908733333331
202,0,0,57.72908733333331
203,0,0,57.72908733333331
204,0,0,57.72908733333331
205,0,0,57.72908733333331
206,0,0,57.72908733333331
207,0,0,57.72908733333331
208,0,0,57.72908733333331
209,0,0,57.72908733333331
210,0,0,57.72908733333331
211,0,0,57.72908733333331
212,0,0,57.72908733333331
213,0,0,57.72908733333331
214,0,0,57.72908733333331
215,0,0,57.72908733333331
216,0,0,57.72908733333331
217,0,0,57.72908733333331
218,0,0,57.72908733333331
219,0,0,57.72908733333331
220,0,0,57.72908733333331
221,0,0,57.72908733333331
222,0,0,57.72908733333331
223,0,0,57.72908733333331
224,0,0,57.72908733333331
225,0,0,57.72908733333331
226,0,0,57.72908733333331
227,0,0,57.72908733333331
228,0,0,57.72908733333331
229,0,0,57.72908733333331
230,0,0,57.72908733333331
231,0,0,57.72908733333331
232,0,0,57.72908733333331
233,0,0,57.72908733333331
234,0,0,57.72908733333331
235,0,0,57.72908733333331
236,0,0,57.72908733333331
237,0,0,57.72908733333331
238,0,0,57.72908733333331
239,0,0,57.72908733333331
240,0,0,57.72908733333331
241,0,0,57.72908733333331
242,0,0,57.72908733333331
243,0,0,57.72908733333331
244,0,0,57.72908733333331
245,0,0,57.72908733333331
246,0,0,57.72908733333331
247,0,0,57.72908733333331
248,0,0,57.72908733333331
249,0,0,57.72908733333331
250,0,0,57.72908733333331
251,0,0,56.98217833333334
252,0,0,56.98217833333334
253,0,0,56.98217833333334
254,0,0,56.98217833333334
255,0,0,56.98217833333334
256,0,0,56.98217833333334
257,0,0,56.98217833333334
258,0,0,56.98217833333334
259,0,0,56.98217833333334
260,0,0,56.98217833333334
261,0,0,56.98217833333334
262,0,0,56.98217833333334
263,0,0,56.98217833333334
264,0,0,56.98217833333334
265,0,0,56.98217833333334
266,0,0,56.98217833333334
267,0,0,56.98217833333334
268,0,0,56.98217833333334
269,0,0,56.98217833333334
270,0,0,56.98217833333334
271,0,0,56.98217833333334
272,0,0,56.98217833333334
273,0,0,56.98217833333334
274,0,0,56.98217833333334
275,0,0,56.98217833333334
276,0,0,56.98217833333334
277,0,0,56.98217833333334
278,0,0,56.98217833333334
279,0,0,56.98217833333334
280,0,0,56.98217833333334
281,0,0,56.98217833333334
282,0,0,56.98217833333334
283,0,0,56.98217833333334
284,0,0,56.98217833333334
285,0,0,56.98217833333334
286,0,0,56.98217833333334
287,0,0,56.98217833333334
288,0,0,56.98217833333334
289,0,0,56.98217833333334
290,0,0,56.98217833333334
291,0,0,56.98217833333334
292,0,0,56.98217833333334
293,0,0,56.98217833333334
294,0,0,56.98217833333334
295,0,0,56.98217833333334
296,0,0,56.98217833333334
297,0,0,56.98217833333334
298,0,0,56.98217833333334
299,0,0,56.98217833333334
300,0,0,56.98217833333334
301,0,0,56.98217833333334
302,0,0,56.98217833333334
303,0,0,56.98217833333334
304,0,0,56.98217833333334
305,0,0,56.98217833333334
306,0,0,56.98217833333334
307,0,0,56.98217833333334
308,0,0,56.98217833333334
309,0,0,56.98217833333334
310,0,0,56.98217833333334
311,0,0,56.98217833333334
312,0,0,56.98217833333334
313,0,0,56.98217833333334
314,0,0,56.98217833333334
315,0,0,56.98217833333334
316,0,0,56.98217833333334
317,0,0,56.98217833333334
318,0,0,56.98217833333334
319,0,0,56.98217833333334
320,0,0,56.98217833333334
321,0,0,56.98217833333334
322,0,0,56.98217833333334
323,0,0,56.98217833333334
324,0,0,56.98217833333334
325,0,0,56.98217833333334
326,0,0,56.98217833333334
327,0,0,56.98217833333334
328,0,0,56.98217833333334
329,0,0,56.98217833333334
330,0,0,56.98217833333334
331,0,0,56.98217833333334
332,0,0,56.98217833333334
333,0,0,56.98217833333334
334,0,0,56.98217833333334
335,0,0,56.98217833333334
336,0,0,56.98217833333334
337,0,0,56.98217833333334
338,0,0,56.98217833333334
339,0,0,56.98217833333334
340,0,0,56.98217833333334
341,0,0,56.98217833333334
342,0,0,56.98217833333334
343,0,0,56.98217833333334
344,0,0,56.98217833333334
345,0,0,56.98217833333334
346,0,0,56.98217833333334
347,0,0,56.98217833333334
348,0,0,56.98217833333334
349,0,0,56.98217833333334
350,0,0,56.98217833333334
351,0,0,56.98217833333334
352,0,0,56.98217833333334
353,0,0,56.98217833333334
354,0,0,56.98217833333334
355,0,0,56.98217833333334
356,0,0,56.98217833333334
357,0,0,56.98217833333334
358,0,0,56.98217833333334
359,0,0,56.98217833333334
360,0,0,56.98217833333334
361,0,0,56.98217833333334
362,0,0,56.98217833333334
363,0,0,56.98217833333334
364,0,0,56.98217833333334
365,0,0,56.98217833333334
366,0,0,56.98217833333334
367,0,0,56.98217833333334
368,0,0,56.98217833333334
369,0,0,56.98217833333334
370,0,0,56.98217833333334
371,0,0,56.98217833333334
372,0,0,56.98217833333334
373,0,0,56.97666033333335
374,0,0,56.97666033333335
375,0,0,56.97666033333335
376,0,0,56.97666033333335
377,0,0,56.97666033333335
378,0,0,56.97666033333335
379,0,0,56.97666033333335
380,0,0,56.97666033333335
381,0,0,56.97666033333335
382,0,0,56.97666033333335
383,0,0,56.97666033333335
384,0,0,56.97666033333335
385,0,0,56.97666033333335
386,0,0,56.97666033333335
387,0,0,56.97666033333335
388,0,0,56.97666033333335
389,0,0,56.97666033333335
390,0,0,56.97666033333335
391,0,0,56.97666033333335
392,0,0,56.97666033333335
393,0,0,56.97666033333335
394,0,0,56.97666033333335
395,0,0,56.97666033333335
396,0,0,56.97666033333335
397,0,0,56.97666033333335
398,0,0,56.97666033333335
399,0,0,56.97666033333335
400,0,0,56.97666033333335
401,0,0,56.97666033333335
402,0,0,56.97666033333335
403,0,0,56.97666033333335
404,0,0,56.97666033333335
405,0,0,56.97666033333335
406,0,0,56.97666033333335
407,0,0,56.97666033333335
408,0,0,56.97666033333335
409,0,0,56.97666033333335
410,0,0,56.97666033333335
411,0,0,56.97666033333335
412,0,0,56.97666033333335
413,0,0,56.97666033333335
414,0,0,56.97666033333335
415,0,0,56.97666033333335
416,0,0,56.97666033333335
417,0,0,56.97666033333335
418,0,0,56.97666033333335
419,0,0,56.97666033333335
420,0,0,56.97666033333335
421,0,0,56.97666033333335
422,0,0,56.97666033333335
423,0,0,56.97666033333335
424,0,0,56.368891333333366
425,0,0,56.368891333333366
426,0,0,56.368891333333366
427,0,0,56.368891333333366
428,0,0,56.368891333333366
429,0,0,56.368891333333366
430,0,0,56.368891333333366
431,0,0,56.368891333333366
432,0,0,56.368891333333366
433,0,0,56.368891333333366
434,0,0,56.368891333333366
435,0,0,56.368891333333366
436,0,0,56.368891333333366
437,0,0,56.368891333333366
438,0,0,56.368891333333366
439,0,0,56.368891333333366
440,0,0,56.368891333333366
441,0,0,56.368891333333366
442,0,0,56.368891333333366
443,0,0,56.368891333333366
444,0,0,56.368891333333366
445,0,0,56.368891333333366
446,0,0,56.368891333333366
447,0,0,56.368891333333366
448,0,0,56.368891333333366
449,0,0,56.368891333333366
450,0,0,56.368891333333366
451,0,0,56.368891333333366
452,0,0,56.368891333333366
453,0,0,56.368891333333366
454,0,0,56.368891333333366
455,0,0,56.368891333333366
456,0,0,56.368891333333366
457,0,0,56.368891333333366
458,0,0,56.368891333333366
459,0,0,56.368891333333366
460,0,0,56.368891333333366
461,0,0,56.368891333333366
462,0,0,56.368891333333366
463,0,0,56.368891333333366
464,0,0,56.368891333333366
465,0,0,56.368891333333366
466,0,0,56.368891333333366
467,0,0,56.368891333333366
468,0,0,56.368891333333366
469,0,0,56.368891333333366
470,0,0,56.368891333333366
471,0,0,56.368891333333366
472,0,0,56.368891333333366
473,0,0,56.368891333333366
474,0,0,56.368891333333366
475,0,0,56.368891333333366
476,0,0,56.368891333333366
477,0,0,56.368891333333366
478,0,0,56.368891333333366
479,0,0,56.368891333333366
480,0,0,56.368891333333366
481,0,0,56.368891333333366
482,0,0,56.368891333333366
483,0,0,56.368891333333366
484,0,0,56.368891333333366
485,0,0,56.368891333333366
486,0,0,56.368891333333366
487,0,0,56.368891333333366
488,0,0,56.368891333333366
489,0,0,56.066990333333365
490,0,0,56.066990333333365
491,0,0,56.066990333333365
492,0,0,56.066990333333365
493,0,0,56.066990333333365
494,0,0,56.066990333333365
495,0,0,56.066990333333365
496,0,0,56.066990333333365
497,0,0,56.066990333333365
498,0,0,56.066990333333365
499,0,0,56.066990333333365
500,0,0,56.066990333333365
501,0,0,56.066990333333365
502,0,0,56.066990333333365
503,0,0,56.066990333333365
504,0,0,56.066990333333365
505,0,0,56.066990333333365
506,0,0,56.066990333333365
507,0,0,56.066990333333365
508,0,0,56.066990333333365
509,0,0,56.066990333333365
510,0,0,56.066990333333365
511,0,0,56.066990333333365
512,0,0,56.066990333333365
513,0,0,56.066990333333365
514,0,0,56.066990333333365
515,0,0,56.066990333333365
516,0,0,56.066990333333365
517,0,0,56.066990333333365
518,0,0,56.066990333333365
519,0,0,56.066990333333365
520,0,0,56.066990333333365
521,0,0,56.066990333333365
522,0,0,56.066990333333365
523,0,0,56.066990333333365
524,0,0,56.066990333333365
525,0,0,56.066990333333365
526,0,0,56.066990333333365
527,0,0,56.066990333333365
528,0,0,56.066990333333365
529,0,0,56.066990333333365
530,0,0,56.066990333333365
531,0,0,56.066990333333365
532,0,0,56.066990333333365
533,0,0,56.066990333333365
534,0,0,56.066990333333365
535,0,0,56.066990333333365
536,0,0,56.066990333333365
537,0,0,56.066990333333365
538,0,0,56.066990333333365
539,0,0,56.066990333333365
540,0,0,56.066990333333365
541,0,0,56.066990333333365
542,0,0,56.066990333333365
543,0,0,56.066990333333365
544,0,0,56.066990333333365
545,0,0,56.066990333333365
546,0,0,56.066990333333365
547,0,0,56.066990333333365
548,0,0,56.066990333333365
549,0,0,56.066990333333365
550,0,0,56.066990333333365
551,0,0,56.066990333333365
552,0,0,56.066990333333365
553,0,0,56.066990333333365
554,0,0,56.066990333333365
555,0,0,56.066990333333365
556,0,0,56.066990333333365
557,0,0,56.066990333333365
558,0,0,56.066990333333365
559,0,0,56.066990333333365
560,0,0,56.066990333333365
561,0,0,56.066990333333365
562,0,0,56.066990333333365
563,0,0,56.066990333333365
564,0,0,56.066990333333365
565,0,0,56.066990333333365
566,0,0,56.066990333333365
567,0,0,56.066990333333365
568,0,0,56.066990333333365
569,0,0,56.066990333333365
570,0,0,56.066990333333365
571,0,0,56.066990333333365
572,0,0,56.066990333333365
573,0,0,56.066990333333365
574,0,0,56.066990333333365
575,0,0,56.066990333333365
576,0,0,56.066990333333365
577,0,0,56.066990333333365
578,0,0,56.066990333333365
579,0,0,56.066990333333365
580,0,0,56.066990333333365
581,0,0,56.066990333333365
582,0,0,56.066990333333365
583,0,0,56.066990333333365
584,0,0,56.066990333333365
585,0,0,56.066990333333365
586,0,0,56.066990333333365
587,0,0,56.066990333333365
588,0,0,56.066990333333365
589,0,0,56.066990333333365
590,0,0,56.066990333333365
591,0,0,56.066990333333365
592,0,0,56.066990333333365
593,0,0,56.066990333333365
594,0,0,56.066990333333365
595,0,0,56.066990333333365
596,0,0,56.066990333333365
597,0,0,56.066990333333365
598,0,0,56.066990333333365
599,0,0,56.066990333333365
600,0,0,56.066990333333365
601,0,0,56.066990333333365
602,0,0,56.066990333333365
603,0,0,56.066990333333365
604,0,0,56.066990333333365
605,0,0,56.066990333333365
606,0,0,56.066990333333365
607,0,0,56.066990333333365
608,0,0,56.066990333333365
609,0,0,56.066990333333365
610,0,0,56.066990333333365
611,0,0,56.066990333333365
612,0,0,56.066990333333365
613,0,0,56.066990333333365
614,0,0,56.066990333333365
615,0,0,56.066990333333365
616,0,0,56.066990333333365
617,0,0,56.066990333333365
618,0,0,56.066990333333365
619,0,0,56.066990333333365
620,0,0,56.066990333333365
621,0,0,56.066990333333365
622,0,0,56.066990333333365
623,0,0,56.066990333333365
624,0,0,56.066990333333365
625,0,0,56.066990333333365
626,0,0,56.066990333333365
627,0,0,56.066990333333365
628,0,0,56.066990333333365
629,0,0,56.066990333333365
630,0,0,56.066990333333365
631,0,0,56.066990333333365
632,0,0,56.066990333333365
633,0,0,56.066990333333365
634,0,0,56.066990333333365
635,0,0,56.066990333333365
636,0,0,56.066990333333365
637,0,0,56.066990333333365
638,0,0,56.066990333333365
639,0,0,56.066990333333365
640,0,0,56.066990333333365
641,0,0,56.066990333333365
642,0,0,56.066990333333365
643,0,0,56.066990333333365
644,0,0,56.066990333333365
645,0,0,56.066990333333365
646,0,0,56.066990333333365
647,0,0,56.066990333333365
648,0,0,56.066990333333365
649,0,0,56.066990333333365
650,0,0,56.066990333333365
651,0,0,56.066990333333365
652,0,0,56.066990333333365
653,0,0,56.066990333333365
654,0,0,56.066990333333365
655,0,0,56.066990333333365
656,0,0,56.066990333333365
657,0,0,56.066990333333365
658,0,0,56.066990333333365
659,0,0,56.066990333333365
660,0,0,56.066990333333365
661,0,0,56.066990333333365
662,0,0,56.066990333333365
663,0,0,56.066990333333365
664,0,0,56.066990333333365
665,0,0,56.066990333333365
666,0,0,56.066990333333365
667,0,0,56.066990333333365
668,0,0,56.066990333333365
669,0,0,56.066990333333365
670,0,0,56.066990333333365
671,0,0,56.066990333333365
672,0,0,56.066990333333365
673,0,0,56.066990333333365
674,0,0,56.066990333333365
675,0,0,56.066990333333365
676,0,0,56.066990333333365
677,0,0,56.066990333333365
678,0,0,56.066990333333365
679,0,0,56.066990333333365
680,0,0,56.066990333333365
681,0,0,56.066990333333365
682,0,0,56.066990333333365
683,0,0,56.066990333333365
684,0,0,56.066990333333365
685,0,0,56.066990333333365
686,0,0,56.066990333333365
687,0,0,56.066990333333365
688,0,0,56.066990333333365
689,0,0,56.066990333333365
690,0,0,56.066990333333365
691,0,0,56.066990333333365
692,0,0,56.066990333333365
693,0,0,56.066990333333365
694,0,0,56.066990333333365
695,0,0,56.066990333333365
696,0,0,56.066990333333365
697,0,0,56.066990333333365
698,0,0,56.066990333333365
699,0,0,56.066990333333365
700,0,0,56.066990333333365
701,0,0,56.066990333333365
702,0,0,56.066990333333365
703,0,0,56.066990333333365
704,0,0,56.066990333333365
705,0,0,56.066990333333365
706,0,0,56.066990333333365
707,0,0,56.066990333333365
708,0,0,56.066990333333365
709,0,0,56.066990333333365
710,0,0,56.066990333333365
711,0,0,56.066990333333365
712,0,0,56.066990333333365
713,0,0,56.066990333333365
714,0,0,56.066990333333365
715,0,0,56.066990333333365
716,0,0,56.066990333333365
717,0,0,56.066990333333365
718,0,0,56.066990333333365
719,0,0,56.066990333333365
720,0,0,56.066990333333365
721,0,0,56.066990333333365
722,0,0,56.066990333333365
723,0,0,56.066990333333365
724,0,0,56.066990333333365
725,0,0,56.066990333333365
726,0,0,56.066990333333365
727,0,0,56.066990333333365
728,0,0,56.066990333333365
729,0,0,56.066990333333365
730,0,0,56.066990333333365
731,0,0,56.066990333333365
732,0,0,56.066990333333365
733,0,0,56.066990333333365
734,0,0,56.066990333333365
735,0,0,56.066990333333365
736,0,0,56.066990333333365
737,0,0,56.066990333333365
738,0,0,56.066990333333365
739,0,0,56.066990333333365
740,0,0,56.066990333333365
741,0,0,56.066990333333365
742,0,0,56.066990333333365
743,0,0,56.066990333333365
744,0,0,56.066990333333365
745,0,0,56.066990333333365
746,0,0,56.066990333333365
747,0,0,56.066990333333365
748,0,0,56.066990333333365
749,0,0,56.066990333333365
750,0,0,56.066990333333365
751,0,0,56.066990333333365
752,0,0,56.066990333333365
753,0,0,56.066990333333365
754,0,0,56.066990333333365
755,0,0,56.066990333333365
756,0,0,56.066990333333365
757,0,0,56.066990333333365
758,0,0,56.066990333333365
759,0,0,56.066990333333365
760,0,0,56.066990333333365
761,0,0,56.066990333333365
762,0,0,56.066990333333365
763,0,0,56.066990333333365
764,0,0,56.066990333333365
765,0,0,56.066990333333365
766,0,0,56.066990333333365
767,0,0,56.066990333333365
768,0,0,56.066990333333365
769,0,0,56.066990333333365
770,0,0,56.066990333333365
771,0,0,56.066990333333365
772,0,0,56.066990333333365
773,0,0,56.066990333333365
774,0,0,56.066990333333365
775,0,0,56.066990333333365
776,0,0,56.066990333333365
777,0,0,56.066990333333365
778,0,0,56.066990333333365
779,0,0,56.066990333333365
780,0,0,56.066990333333365
781,0,0,56.066990333333365
782,0,0,56.066990333333365
783,0,0,56.066990333333365
784,0,0,56.066990333333365
785,0,0,56.066990333333365
786,0,0,56.066990333333365
787,0,0,56.066990333333365
788,0,0,56.066990333333365
789,0,0,56.066990333333365
790,0,0,56.066990333333365
791,0,0,56.066990333333365
792,0,0,56.066990333333365
793,0,0,56.066990333333365
794,0,0,56.066990333333365
795,0,0,56.066990333333365
796,0,0,56.066990333333365
797,0,0,56.066990333333365
798,0,0,56.066990333333365
799,0,0,56.066990333333365
800,0,0,56.066990333333365
801,0,0,56.066990333333365
802,0,0,56.066990333333365
803,0,0,56.066990333333365
804,0,0,56.066990333333365
805,0,0,56.066990333333365
806,0,0,56.066990333333365
807,0,0,56.066990333333365
808,0,0,56.066990333333365
809,0,0,56.066990333333365
810,0,0,56.066990333333365
811,0,0,56.066990333333365
812,0,0,56.066990333333365
813,0,0,56.066990333333365
814,0,0,56.066990333333365
815,0,0,56.066990333333365
816,0,0,56.066990333333365
817,0,0,56.066990333333365
818,0,0,56.066990333333365
819,0,0,56.066990333333365
820,0,0,56.066990333333365
821,0,0,56.066990333333365
822,0,0,56.066990333333365
823,0,0,56.066990333333365
824,0,0,56.066990333333365
825,0,0,56.066990333333365
826,0,0,56.066990333333365
827,0,0,56.066990333333365
828,0,0,56.066990333333365
829,0,0,56.066990333333365
830,0,0,56.066990333333365
831,0,0,56.066990333333365
832,0,0,56.066990333333365
833,0,0,56.066990333333365
834,0,0,56.066990333333365
835,0,0,56.066990333333365
836,0,0,56.066990333333365
837,0,0,56.066990333333365
838,0,0,56.066990333333365
839,0,0,56.066990333333365
840,0,0,56.066990333333365
841,0,0,56.066990333333365
842,0,0,56.066990333333365
843,0,0,56.066990333333365
844,0,0,56.066990333333365
845,0,0,56.066990333333365
846,0,0,56.066990333333365
847,0,0,56.066990333333365
848,0,0,56.066990333333365
849,0,0,56.066990333333365
850,0,0,56.066990333333365
851,0,0,56.066990333333365
852,0,0,56.066990333333365
853,0,0,56.066990333333365
854,0,0,56.066990333333365
855,0,0,56.066990333333365
856,0,0,56.066990333333365
857,0,0,56.066990333333365
858,0,0,56.066990333333365
859,0,0,56.066990333333365
860,0,0,56.066990333333365
861,0,0,56.066990333333365
862,0,0,56.066990333333365
863,0,0,56.066990333333365
864,0,0,56.066990333333365
865,0,0,56.066990333333365
866,0,0,56.066990333333365
867,0,0,56.066990333333365
868,0,0,56.066990333333365
869,0,0,56.066990333333365
870,0,0,56.066990333333365
871,0,0,56.066990333333365
872,0,0,56.066990333333365
873,0,0,56.066990333333365
874,0,0,56.066990333333365
875,0,0,56.066990333333365
876,0,0,56.066990333333365
877,0,0,56.066990333333365
878,0,0,56.066990333333365
879,0,0,56.066990333333365
880,0,0,56.066990333333365
881,0,0,56.066990333333365
882,0,0,56.066990333333365
883,0,0,56.066990333333365
884,0,0,56.066990333333365
885,0,0,56.066990333333365
886,0,0,56.066990333333365
887,0,0,56.066990333333365
888,0,0,56.066990333333365
889,0,0,56.066990333333365
890,0,0,56.066990333333365
891,0,0,56.066990333333365
892,0,0,56.066990333333365
893,0,0,56.066990333333365
894,0,0,56.066990333333365
895,0,0,56.066990333333365
896,0,0,56.066990333333365
897,0,0,56.066990333333365
898,0,0,56.066990333333365
899,0,0,56.066990333333365
900,0,0,56.066990333333365
901,0,0,56.066990333333365
902,0,0,56.066990333333365
903,0,0,56.066990333333365
904,0,0,56.066990333333365
905,0,0,56.066990333333365
906,0,0,56.066990333333365
907,0,0,56.066990333333365
908,0,0,56.066990333333365
909,0,0,56.066990333333365
910,0,0,56.066990333333365
911,0,0,56.066990333333365
912,0,0,56.066990333333365
913,0,0,56.066990333333365
914,0,0,56.066990333333365
915,0,0,56.066990333333365
916,0,0,56.066990333333365
917,0,0,56.066990333333365
918,0,0,56.066990333333365
919,0,0,56.066990333333365
920,0,0,55.207870333333325
921,0,0,55.207870333333325
922,0,0,55.207870333333325
923,0,0,55.207870333333325
924,0,0,55.207870333333325
925,0,0,55.207870333333325
926,0,0,55.207870333333325
927,0,0,55.207870333333325
928,0,0,55.207870333333325
929,0,0,55.207870333333325
930,0,0,55.207870333333325
931,0,0,55.207870333333325
932,0,0,55.207870333333325
933,0,0,55.207870333333325
934,0,0,55.207870333333325
935,0,0,55.207870333333325
936,0,0,55.207870333333325
937,0,0,55.207870333333325
938,0,0,55.207870333333325
939,0,0,55.207870333333325
940,0,0,55.207870333333325
941,0,0,55.207870333333325
942,0,0,55.207870333333325
943,0,0,55.207870333333325
944,0,0,55.207870333333325
945,0,0,55.207870333333325
946,0,0,55.207870333333325
947,0,0,55.207870333333325
948,0,0,55.207870333333325
949,0,0,55.207870333333325
950,0,0,55.207870333333325
951,0,0,55.207870333333325
952,0,0,55.207870333333325
953,0,0,55.207870333333325
954,0,0,55.207870333333325
955,0,0,55.207870333333325
956,0,0,55.207870333333325
957,0,0,55.207870333333325
958,0,0,55.207870333333325
959,0,0,55.207870333333325
960,0,0,55.207870333333325
961,0,0,55.207870333333325
962,0,0,55.207870333333325
963,0,0,55.207870333333325
964,0,0,55.207870333333325
965,0,0,55.207870333333325
966,0,0,55.207870333333325
967,0,0,55.207870333333325
968,0,0,55.207870333333325
969,0,0,55.207870333333325
970,0,0,55.207870333333325
971,0,0,55.207870333333325
972,0,0,55.207870333333325
973,0,0,55.207870333333325
974,0,0,55.207870333333325
975,0,0,55.207870333333325
976,0,0,55.207870333333325
977,0,0,55.207870333333325
978,0,0,55.207870333333325
979,0,0,55.207870333333325
980,0,0,55.207870333333325
981,0,0,55.207870333333325
982,0,0,55.207870333333325
983,0,0,55.207870333333325
984,0,0,55.207870333333325
985,0,0,55.207870333333325
986,0,0,55.207870333333325
987,0,0,55.207870333333325
988,0,0,55.207870333333325
989,0,0,55.207870333333325
990,0,0,55.207870333333325
991,0,0,55.207870333333325
992,0,0,55.207870333333325
993,0,0,55.207870333333325
994,0,0,55.207870333333325
995,0,0,55.207870333333325
996,0,0,55.207870333333325
997,0,0,55.207870333333325
