,viol_main,viol_win,utility
84,0,0.0,59.00489133333332
85,0,0.0,59.00489133333332
86,0,0.0,59.00489133333332
87,0,0.0,59.00489133333332
88,0,0.0,59.00489133333332
89,0,0.0,59.00489133333332
90,0,0.0,59.00489133333332
91,0,0.0,59.00489133333332
92,0,0.0,59.00489133333332
93,0,0.0,59.00489133333332
94,0,0.0,59.00489133333332
95,0,0.0,59.00489133333332
96,0,0.0,59.00489133333332
97,0,0.0,59.00489133333332
98,0,0.0,59.00489133333332
99,0,0.0,59.00489133333332
100,0,0.0,59.00489133333332
101,0,0.0,59.00489133333332
102,0,0.0,59.00489133333332
103,0,0.0,59.00489133333332
104,0,0.0,59.00489133333332
105,0,0.0,59.00489133333332
106,0,0.0,59.00489133333332
107,0,0.0,59.00489133333332
108,0,0.0,59.00489133333332
109,0,0.0,59.00489133333332
110,0,0.0,59.00489133333332
111,0,0.0,59.00489133333332
112,0,0.0,59.00489133333332
113,0,0.0,59.00489133333332
114,0,0.0,59.00489133333332
115,0,0.0,59.00489133333332
116,0,0.0,59.00489133333332
117,0,0.0,59.00489133333332
118,0,0.0,59.00489133333332
119,0,0.0,59.00489133333332
120,0,0.0,59.00489133333332
121,0,0.0,59.00489133333332
122,0,0.0,59.00489133333332
123,0,0.0,59.00489133333332
124,0,0.0,59.00489133333332
125,0,0.0,59.00489133333332
126,0,0.0,59.00489133333332
127,0,0.0,59.00489133333332
128,0,0.0,59.00489133333332
129,0,0.0,59.00489133333332
130,0,0.0,59.00489133333332
131,0,0.0,59.00489133333332
132,0,0.0,59.00489133333332
133,0,0.0,59.00489133333332
134,0,0.0,59.00489133333332
135,0,0.0,59.00489133333332
136,0,0.0,59.00489133333332
137,0,0.0,59.00489133333332
138,0,0.0,59.00489133333332
139,0,0.0,59.00489133333332
140,0,0.0,59.00489133333332
141,0,0.0,59.00489133333332
142,0,0.0,59.00489133333332
143,0,0.0,59.00489133333332
144,0,0.0,59.00489133333332
145,0,0.0,59.00489133333332
146,0,0.0,59.00489133333332
147,0,0.0,59.00489133333332
148,0,0.0,59.00489133333332
149,0,0.0,59.00489133333332
150,0,0.0,59.00489133333332
151,0,0.0,59.00489133333332
152,0,0.0,59.00489133333332
153,0,0.0,59.00489133333332
154,0,0.0,59.00489133333332
155,0,0.0,59.00489133333332
156,0,0.0,59.00489133333332
157,0,0.0,59.00489133333332
158,0,0.0,59.00489133333332
159,0,0.0,59.00489133333332
160,0,0.0,59.00489133333332
161,0,0.0,59.00489133333332
162,0,0.0,59.00489133333332
163,0,0.0,59.00489133333332
164,0,0.0,59.00489133333332
165,0,0.0,59.00489133333332
166,0,0.0,59.00489133333332
167,0,0.0,59.00489133333332
168,0,0.0,59.00489133333332
169,0,0.0,59.00489133333332
170,0,0.0,59.00489133333332
171,0,0.0,59.00489133333332
172,0,0.0,59.00489133333332
173,0,0.0,59.00489133333332
174,0,0.0,59.00489133333332
175,0,0.0,59.00489133333332
176,0,0.0,59.00489133333332
177,0,0.0,59.00489133333332
178,0,0.0,59.00489133333332
179,0,0.0,59.00489133333332
180,0,0.0,59.00489133333332
181,0,0.0,59.00489133333332
182,0,0.0,59.00489133333332
183,0,0.0,59.00489133333332
184,0,0.0,59.00489133333332
185,0,0.0,59.00489133333332
186,0,0.0,59.00489133333332
187,0,0.0,59.00489133333332
188,0,0.0,59.00489133333332
189,0,0.0,59.00489133333332
190,0,0.0,59.00489133333332
191,0,0.0,59.00489133333332
192,0,0.0,59.00489133333332
193,0,0.0,59.00489133333332
194,0,0.0,59.00489133333332
195,0,0.0,59.00489133333332
196,0,0.0,59.00489133333332
197,0,0.0,59.00489133333332
198,0,0.0,59.00489133333332
199,0,0.0,59.00489133333332
200,0,0.0,59.00489133333332
201,0,0.0,59.00489133333332
202,0,0.0,59.00489133333332
203,0,0.0,59.00489133333332
204,0,0.0,59.00489133333332
205,0,0.0,59.00489133333332
206,0,0.0,59.00489133333332
207,0,0.0,59.00489133333332
208,0,0.0,59.00489133333332
209,0,0.0,59.00489133333332
210,0,0.0,59.00489133333332
211,0,0.0,59.00489133333332
212,0,0.0,59.00489133333332
213,0,0.0,59.00489133333332
214,0,0.0,59.00489133333332
215,0,0.0,59.00489133333332
216,0,0.0,59.00489133333332
217,0,0.0,59.00489133333332
218,0,0.0,59.00489133333332
219,0,0.0,59.00489133333332
220,0,0.0,59.00489133333332
221,0,0.0,59.00489133333332
222,0,0.0,59.00489133333332
223,0,0.0,59.00489133333332
224,0,0.0,59.00489133333332
225,0,0.0,59.00489133333332
226,0,0.0,59.00489133333332
227,0,0.0,59.00489133333332
228,0,0.0,59.00489133333332
229,0,0.0,59.00489133333332
230,0,0.0,59.00489133333332
231,0,0.0,59.00489133333332
232,0,0.0,59.00489133333332
233,0,0.0,59.00489133333332
234,0,0.0,59.00489133333332
235,0,0.0,59.00489133333332
236,0,0.0,59.00489133333332
237,0,0.0,59.00489133333332
238,0,0.0,59.00489133333332
239,0,0.0,59.00489133333332
240,0,0.0,59.00489133333332
241,0,0.0,59.00489133333332
242,0,0.0,59.00489133333332
243,0,0.0,59.00489133333332
244,0,0.0,59.00489133333332
245,0,0.0,59.00489133333332
246,0,0.0,59.00489133333332
247,0,0.0,59.00489133333332
248,0,0.0,59.00489133333332
249,0,0.0,59.00489133333332
250,0,0.0,59.00489133333332
251,0,0.0,59.00489133333332
252,0,0.0,59.00489133333332
253,0,0.0,59.00489133333332
254,0,0.0,59.00489133333332
255,0,0.0,59.00489133333332
256,0,0.0,59.00489133333332
257,0,0.0,59.00489133333332
258,0,0.0,59.00489133333332
259,0,0.0,59.00489133333332
260,0,0.0,59.00489133333332
261,0,0.0,59.00489133333332
262,0,0.0,57.04048733333332
263,0,0.0,57.04048733333332
264,0,0.0,57.04048733333332
265,0,0.0,57.04048733333332
266,0,0.0,57.04048733333332
267,0,0.0,57.04048733333332
268,0,0.0,57.04048733333332
269,0,0.0,57.04048733333332
270,0,0.0,57.04048733333332
271,0,0.0,57.04048733333332
272,0,0.0,57.04048733333332
273,0,0.0,57.04048733333332
274,0,0.0,57.04048733333332
275,0,0.0,57.04048733333332
276,0,0.0,57.04048733333332
277,0,0.0,57.04048733333332
278,0,0.0,57.04048733333332
279,0,0.0,57.04048733333332
280,0,0.0,57.04048733333332
281,0,0.0,57.04048733333332
282,0,0.0,57.04048733333332
283,0,0.0,57.04048733333332
284,0,0.0,57.04048733333332
285,0,0.0,57.04048733333332
286,0,0.0,57.04048733333332
287,0,0.0,57.04048733333332
288,0,0.0,57.04048733333332
289,0,0.0,57.04048733333332
290,0,0.0,57.04048733333332
291,0,0.0,57.04048733333332
292,0,0.0,57.04048733333332
293,0,0.0,57.04048733333332
294,0,0.0,57.04048733333332
295,0,0.0,57.04048733333332
296,0,0.0,57.04048733333332
297,0,0.0,57.04048733333332
298,0,0.0,57.04048733333332
299,0,0.0,57.04048733333332
300,0,0.0,57.04048733333332
301,0,0.0,57.04048733333332
302,0,0.0,57.04048733333332
303,0,0.0,57.04048733333332
304,0,0.0,57.04048733333332
305,0,0.0,57.04048733333332
306,0,0.0,57.04048733333332
307,0,0.0,57.04048733333332
308,0,0.0,57.04048733333332
309,0,0.0,57.04048733333332
310,0,0.0,57.04048733333332
311,0,0.0,57.04048733333332
312,0,0.0,57.04048733333332
313,0,0.0,57.04048733333332
314,0,0.0,57.04048733333332
315,0,0.0,57.04048733333332
316,0,0.0,57.04048733333332
317,0,0.0,57.04048733333332
318,0,0.0,57.04048733333332
319,0,0.0,57.04048733333332
320,0,0.0,57.04048733333332
321,0,0.0,57.04048733333332
322,0,0.0,57.04048733333332
323,0,0.0,57.04048733333332
324,0,0.0,57.04048733333332
325,0,0.0,57.04048733333332
326,0,0.0,57.04048733333332
327,0,0.0,57.04048733333332
328,0,0.0,57.04048733333332
329,0,0.0,57.04048733333332
330,0,0.0,57.04048733333332
331,0,0.0,57.04048733333332
332,0,0.0,57.04048733333332
333,0,0.0,57.04048733333332
334,0,0.0,57.04048733333332
335,0,0.0,57.04048733333332
336,0,0.0,57.04048733333332
337,0,0.0,57.04048733333332
338,0,0.0,57.04048733333332
339,0,0.0,57.04048733333332
340,0,0.0,57.04048733333332
341,0,0.0,57.04048733333332
342,0,0.0,57.04048733333332
343,0,0.0,57.04048733333332
344,0,0.0,57.04048733333332
345,0,0.0,57.04048733333332
346,0,0.0,57.04048733333332
347,0,0.0,57.04048733333332
348,0,0.0,57.04048733333332
349,0,0.0,57.04048733333332
350,0,0.0,57.04048733333332
351,0,0.0,57.04048733333332
352,0,0.0,57.04048733333332
353,0,0.0,57.04048733333332
354,0,0.0,57.04048733333332
355,0,0.0,57.04048733333332
356,0,0.0,57.04048733333332
357,0,0.0,57.04048733333332
358,0,0.0,57.04048733333332
359,0,0.0,57.04048733333332
360,0,0.0,57.04048733333332
361,0,0.0,57.04048733333332
362,0,0.0,57.04048733333332
363,0,0.0,57.04048733333332
364,0,0.0,57.04048733333332
365,0,0.0,57.04048733333332
366,0,0.0,57.04048733333332
367,0,0.0,57.04048733333332
368,0,0.0,57.04048733333332
369,0,0.0,57.04048733333332
370,0,0.0,57.04048733333332
371,0,0.0,57.04048733333332
372,0,0.0,57.04048733333332
373,0,0.0,57.04048733333332
374,0,0.0,57.04048733333332
375,0,0.0,57.04048733333332
376,0,0.0,57.04048733333332
377,0,0.0,57.04048733333332
378,0,0.0,57.04048733333332
379,0,0.0,57.04048733333332
380,0,0.0,57.04048733333332
381,0,0.0,57.04048733333332
382,0,0.0,57.04048733333332
383,0,0.0,57.04048733333332
384,0,0.0,57.04048733333332
385,0,0.0,57.04048733333332
386,0,0.0,57.04048733333332
387,0,0.0,57.04048733333332
388,0,0.0,57.04048733333332
389,0,0.0,57.04048733333332
390,0,0.0,57.04048733333332
391,0,0.0,57.04048733333332
392,0,0.0,57.04048733333332
393,0,0.0,57.04048733333332
394,0,0.0,57.04048733333332
395,0,0.0,57.04048733333332
396,0,0.0,57.04048733333332
397,0,0.0,57.04048733333332
398,0,0.0,57.04048733333332
399,0,0.0,57.04048733333332
400,0,0.0,57.04048733333332
401,0,0.0,57.04048733333332
402,0,0.0,57.04048733333332
403,0,0.0,57.04048733333332
404,0,0.0,57.04048733333332
405,0,0.0,57.04048733333332
406,0,0.0,57.04048733333332
407,0,0.0,57.04048733333332
408,0,0.0,57.04048733333332
409,0,0.0,57.04048733333332
410,0,0.0,57.04048733333332
411,0,0.0,57.04048733333332
412,0,0.0,57.04048733333332
413,0,0.0,57.04048733333332
414,0,0.0,57.04048733333332
415,0,0.0,57.04048733333332
416,0,0.0,57.04048733333332
417,0,0.0,57.04048733333332
418,0,0.0,57.04048733333332
419,0,0.0,57.04048733333332
420,0,0.0,57.04048733333332
421,0,0.0,57.04048733333332
422,0,0.0,57.04048733333332
423,0,0.0,57.04048733333332
424,0,0.0,57.04048733333332
425,0,0.0,57.04048733333332
426,0,0.0,57.04048733333332
427,0,0.0,57.04048733333332
428,0,0.0,57.04048733333332
429,0,0.0,57.04048733333332
430,0,0.0,57.04048733333332
431,0,0.0,57.04048733333332
432,0,0.0,57.04048733333332
433,0,0.0,57.04048733333332
434,0,0.0,57.04048733333332
435,0,0.0,57.04048733333332
436,0,0.0,57.04048733333332
437,0,0.0,57.04048733333332
438,0,0.0,57.04048733333332
439,0,0.0,57.04048733333332
440,0,0.0,57.04048733333332
441,0,0.0,57.04048733333332
442,0,0.0,57.04048733333332
443,0,0.0,57.04048733333332
444,0,0.0,57.04048733333332
445,0,0.0,57.04048733333332
446,0,0.0,57.04048733333332
447,0,0.0,57.04048733333332
448,0,0.0,57.04048733333332
449,0,0.0,57.04048733333332
450,0,0.0,57.04048733333332
451,0,0.0,57.04048733333332
452,0,0.0,57.04048733333332
453,0,0.0,57.04048733333332
454,0,0.0,57.04048733333332
455,0,0.0,57.04048733333332
456,0,0.0,57.04048733333332
457,0,0.0,57.04048733333332
458,0,0.0,57.04048733333332
459,0,0.0,57.04048733333332
460,0,0.0,57.04048733333332
461,0,0.0,57.04048733333332
462,0,0.0,57.04048733333332
463,0,0.0,57.04048733333332
464,0,0.0,57.04048733333332
465,0,0.0,57.04048733333332
466,0,0.0,57.04048733333332
467,0,0.0,57.04048733333332
468,0,0.0,57.04048733333332
469,0,0.0,57.04048733333332
470,0,0.0,57.04048733333332
471,0,0.0,57.04048733333332
472,0,0.0,57.04048733333332
473,0,0.0,57.04048733333332
474,0,0.0,57.04048733333332
475,0,0.0,57.04048733333332
476,0,0.0,57.04048733333332
477,0,0.0,57.04048733333332
478,0,0.0,57.04048733333332
479,0,0.0,57.04048733333332
480,0,0.0,57.04048733333332
481,0,0.0,57.04048733333332
482,0,0.0,57.04048733333332
483,0,0.0,57.04048733333332
484,0,0.0,57.04048733333332
485,0,0.0,57.04048733333332
486,0,0.0,57.04048733333332
487,0,0.0,57.04048733333332
488,0,0.0,57.04048733333332
489,0,0.0,57.04048733333332
490,0,0.0,57.04048733333332
491,0,0.0,57.04048733333332
492,0,0.0,57.04048733333332
493,0,0.0,57.04048733333332
494,0,0.0,57.04048733333332
495,0,0.0,57.04048733333332
496,0,0.0,57.04048733333332
497,0,0.0,57.04048733333332
498,0,0.0,57.04048733333332
499,0,0.0,57.04048733333332
500,0,0.0,57.04048733333332
501,0,0.0,57.04048733333332
502,0,0.0,57.04048733333332
503,0,0.0,57.04048733333332
504,0,0.0,57.04048733333332
505,0,0.0,57.04048733333332
506,0,0.0,57.04048733333332
507,0,0.0,57.04048733333332
508,0,0.0,57.04048733333332
509,0,0.0,57.04048733333332
510,0,0.0,57.04048733333332
511,0,0.0,57.04048733333332
512,0,0.0,57.04048733333332
513,0,0.0,57.04048733333332
514,0,0.0,57.04048733333332
515,0,0.0,57.04048733333332
516,0,0.0,57.04048733333332
517,0,0.0,57.04048733333332
518,0,0.0,57.04048733333332
519,0,0.0,57.04048733333332
520,0,0.0,57.04048733333332
521,0,0.0,57.04048733333332
522,0,0.0,57.04048733333332
523,0,0.0,57.04048733333332
524,0,0.0,57.04048733333332
525,0,0.0,57.04048733333332
526,0,0.0,57.04048733333332
527,0,0.0,57.04048733333332
528,0,0.0,57.04048733333332
529,0,0.0,57.04048733333332
530,0,0.0,57.04048733333332
531,0,0.0,57.04048733333332
532,0,0.0,57.04048733333332
533,0,0.0,57.04048733333332
534,0,0.0,57.04048733333332
535,0,0.0,57.04048733333332
536,0,0.0,57.04048733333332
537,0,0.0,57.04048733333332
538,0,0.0,57.04048733333332
539,0,0.0,57.04048733333332
540,0,0.0,57.04048733333332
541,0,0.0,57.04048733333332
542,0,0.0,57.04048733333332
543,0,0.0,57.04048733333332
544,0,0.0,57.04048733333332
545,0,0.0,57.04048733333332
546,0,0.0,57.04048733333332
547,0,0.0,57.04048733333332
548,0,0.0,57.04048733333332
549,0,0.0,57.04048733333332
550,0,0.0,57.04048733333332
551,0,0.0,57.04048733333332
552,0,0.0,57.04048733333332
553,0,0.0,57.04048733333332
554,0,0.0,57.04048733333332
555,0,0.0,57.04048733333332
556,0,0.0,57.04048733333332
557,0,0.0,57.04048733333332
558,0,0.0,57.04048733333332
559,0,0.0,57.04048733333332
560,0,0.0,57.04048733333332
561,0,0.0,57.04048733333332
562,0,0.0,57.04048733333332
563,0,0.0,57.04048733333332
564,0,0.0,57.04048733333332
565,0,0.0,57.04048733333332
566,0,0.0,57.04048733333332
567,0,0.0,57.04048733333332
568,0,0.0,57.04048733333332
569,0,0.0,57.04048733333332
570,0,0.0,57.04048733333332
571,0,0.0,57.04048733333332
572,0,0.0,57.04048733333332
573,0,0.0,57.04048733333332
574,0,0.0,57.04048733333332
575,0,0.0,57.04048733333332
576,0,0.0,57.04048733333332
577,0,0.0,57.04048733333332
578,0,0.0,57.04048733333332
579,0,0.0,57.04048733333332
580,0,0.0,57.04048733333332
581,0,0.0,57.04048733333332
582,0,0.0,57.04048733333332
583,0,0.0,57.04048733333332
584,0,0.0,57.04048733333332
585,0,0.0,57.04048733333332
586,0,0.0,57.04048733333332
587,0,0.0,57.04048733333332
588,0,0.0,57.04048733333332
589,0,0.0,57.04048733333332
590,0,0.0,57.04048733333332
591,0,0.0,57.04048733333332
592,0,0.0,57.04048733333332
593,0,0.0,57.04048733333332
594,0,0.0,57.04048733333332
595,0,0.0,57.04048733333332
596,0,0.0,57.04048733333332
597,0,0.0,57.04048733333332
598,0,0.0,57.04048733333332
599,0,0.0,57.04048733333332
600,0,0.0,57.04048733333332
601,0,0.0,57.04048733333332
602,0,0.0,57.04048733333332
603,0,0.0,57.04048733333332
604,0,0.0,57.04048733333332
605,0,0.0,57.04048733333332
606,0,0.0,57.04048733333332
607,0,0.0,57.04048733333332
608,0,0.0,57.04048733333332
609,0,0.0,57.04048733333332
610,0,0.0,57.04048733333332
611,0,0.0,57.04048733333332
612,0,0.0,57.04048733333332
613,0,0.0,57.04048733333332
614,0,0.0,57.04048733333332
615,0,0.0,57.04048733333332
616,0,0.0,57.04048733333332
617,0,0.0,57.04048733333332
618,0,0.0,57.04048733333332
619,0,0.0,57.04048733333332
620,0,0.0,57.04048733333332
621,0,0.0,57.04048733333332
622,0,0.0,57.04048733333332
623,0,0.0,57.04048733333332
624,0,0.0,57.04048733333332
625,0,0.0,57.04048733333332
626,0,0.0,57.04048733333332
627,0,0.0,57.04048733333332
628,0,0.0,57.04048733333332
629,0,0.0,57.04048733333332
630,0,0.0,57.04048733333332
631,0,0.0,57.04048733333332
632,0,0.0,57.04048733333332
633,0,0.0,57.04048733333332
634,0,0.0,57.04048733333332
635,0,0.0,57.04048733333332
636,0,0.0,57.04048733333332
637,0,0.0,57.04048733333332
638,0,0.0,57.04048733333332
639,0,0.0,57.04048733333332
640,0,0.0,57.04048733333332
641,0,0.0,57.04048733333332
642,0,0.0,57.04048733333332
643,0,0.0,57.04048733333332
644,0,0.0,57.04048733333332
645,0,0.0,57.04048733333332
646,0,0.0,57.04048733333332
647,0,0.0,57.04048733333332
648,0,0.0,57.04048733333332
649,0,0.0,57.04048733333332
650,0,0.0,57.04048733333332
651,0,0.0,57.04048733333332
652,0,0.0,57.04048733333332
653,0,0.0,57.04048733333332
654,0,0.0,57.04048733333332
655,0,0.0,57.04048733333332
656,0,0.0,57.04048733333332
657,0,0.0,57.04048733333332
658,0,0.0,57.04048733333332
659,0,0.0,57.04048733333332
660,0,0.0,57.04048733333332
661,0,0.0,57.04048733333332
662,0,0.0,57.04048733333332
663,0,0.0,57.04048733333332
664,0,0.0,57.04048733333332
665,0,0.0,57.04048733333332
666,0,0.0,57.04048733333332
667,0,0.0,57.04048733333332
668,0,0.0,57.04048733333332
669,0,0.0,57.04048733333332
670,0,0.0,57.04048733333332
671,0,0.0,57.04048733333332
672,0,0.0,57.04048733333332
673,0,0.0,57.04048733333332
674,0,0.0,57.04048733333332
675,0,0.0,57.04048733333332
676,0,0.0,57.04048733333332
677,0,0.0,57.04048733333332
678,0,0.0,57.04048733333332
679,0,0.0,57.04048733333332
680,0,0.0,57.04048733333332
681,0,0.0,57.04048733333332
682,0,0.0,57.04048733333332
683,0,0.0,57.04048733333332
684,0,0.0,57.04048733333332
685,0,0.0,57.04048733333332
686,0,0.0,57.04048733333332
687,0,0.0,57.04048733333332
688,0,0.0,57.04048733333332
689,0,0.0,56.50030833333335
690,0,0.0,56.50030833333335
691,0,0.0,56.50030833333335
692,0,0.0,56.50030833333335
693,0,0.0,56.50030833333335
694,0,0.0,56.50030833333335
695,0,0.0,56.50030833333335
696,0,0.0,56.50030833333335
697,0,0.0,56.50030833333335
698,0,0.0,56.50030833333335
699,0,0.0,56.50030833333335
700,0,0.0,56.50030833333335
701,0,0.0,56.50030833333335
702,0,0.0,56.50030833333335
703,0,0.0,56.50030833333335
704,0,0.0,56.50030833333335
705,0,0.0,56.50030833333335
706,0,0.0,56.50030833333335
707,0,0.0,56.50030833333335
708,0,0.0,56.50030833333335
709,0,0.0,56.50030833333335
710,0,0.0,56.50030833333335
711,0,0.0,56.50030833333335
712,0,0.0,56.50030833333335
713,0,0.0,56.50030833333335
714,0,0.0,56.50030833333335
715,0,0.0,56.50030833333335
716,0,0.0,56.50030833333335
717,0,0.0,56.50030833333335
718,0,0.0,56.50030833333335
719,0,0.0,56.50030833333335
720,0,0.0,56.50030833333335
721,0,0.0,56.50030833333335
722,0,0.0,56.50030833333335
723,0,0.0,56.50030833333335
724,0,0.0,56.50030833333335
725,0,0.0,56.50030833333335
726,0,0.0,56.50030833333335
727,0,0.0,56.50030833333335
728,0,0.0,56.50030833333335
729,0,0.0,56.50030833333335
730,0,0.0,56.50030833333335
731,0,0.0,56.50030833333335
732,0,0.0,56.50030833333335
733,0,0.0,56.50030833333335
734,0,0.0,56.50030833333335
735,0,0.0,56.50030833333335
736,0,0.0,56.50030833333335
737,0,0.0,56.50030833333335
738,0,0.0,56.50030833333335
739,0,0.0,56.50030833333335
740,0,0.0,56.50030833333335
741,0,0.0,56.50030833333335
742,0,0.0,56.50030833333335
743,0,0.0,56.50030833333335
744,0,0.0,56.50030833333335
745,0,0.0,56.50030833333335
746,0,0.0,56.50030833333335
747,0,0.0,56.50030833333335
748,0,0.0,56.50030833333335
749,0,0.0,56.50030833333335
750,0,0.0,56.50030833333335
751,0,0.0,56.50030833333335
752,0,0.0,56.50030833333335
753,0,0.0,56.50030833333335
754,0,0.0,56.50030833333335
755,0,0.0,56.50030833333335
756,0,0.0,56.50030833333335
757,0,0.0,56.50030833333335
758,0,0.0,56.50030833333335
759,0,0.0,56.50030833333335
760,0,0.0,56.50030833333335
761,0,0.0,56.50030833333335
762,0,0.0,56.50030833333335
763,0,0.0,56.50030833333335
764,0,0.0,56.50030833333335
765,0,0.0,56.50030833333335
766,0,0.0,56.50030833333335
767,0,0.0,56.50030833333335
768,0,0.0,56.50030833333335
769,0,0.0,56.50030833333335
770,0,0.0,56.50030833333335
771,0,0.0,56.50030833333335
772,0,0.0,56.50030833333335
773,0,0.0,56.50030833333335
774,0,0.0,56.50030833333335
775,0,0.0,56.50030833333335
776,0,0.0,56.50030833333335
777,0,0.0,56.50030833333335
778,0,0.0,56.50030833333335
779,0,0.0,56.50030833333335
780,0,0.0,56.50030833333335
781,0,0.0,56.50030833333335
782,0,0.0,56.50030833333335
783,0,0.0,56.50030833333335
784,0,0.0,56.50030833333335
785,0,0.0,56.50030833333335
786,0,0.0,56.50030833333335
787,0,0.0,56.50030833333335
788,0,0.0,56.50030833333335
789,0,0.0,56.50030833333335
790,0,0.0,56.50030833333335
791,0,0.0,56.50030833333335
792,0,0.0,56.50030833333335
793,0,0.0,56.50030833333335
794,0,0.0,56.50030833333335
795,0,0.0,56.50030833333335
796,0,0.0,56.50030833333335
797,0,0.0,56.50030833333335
798,0,0.0,56.50030833333335
799,0,0.0,56.50030833333335
800,0,0.0,56.50030833333335
801,0,0.0,56.50030833333335
802,0,0.0,56.50030833333335
803,0,0.0,56.50030833333335
804,0,0.0,56.50030833333335
805,0,0.0,56.50030833333335
806,0,0.0,56.50030833333335
807,0,0.0,56.50030833333335
808,0,0.0,56.50030833333335
809,0,0.0,56.50030833333335
810,0,0.0,56.50030833333335
811,0,0.0,56.50030833333335
812,0,0.0,56.50030833333335
813,0,0.0,56.50030833333335
814,0,0.0,56.50030833333335
815,0,0.0,56.50030833333335
816,0,0.0,56.50030833333335
817,0,0.0,56.50030833333335
818,0,0.0,56.50030833333335
819,0,0.0,56.50030833333335
820,0,0.0,56.50030833333335
821,0,0.0,56.50030833333335
822,0,0.0,56.50030833333335
823,0,0.0,56.50030833333335
824,0,0.0,56.50030833333335
825,0,0.0,56.50030833333335
826,0,0.0,56.50030833333335
827,0,0.0,56.50030833333335
828,0,0.0,56.50030833333335
829,0,0.0,56.50030833333335
830,0,0.0,56.50030833333335
831,0,0.0,56.50030833333335
832,0,0.0,56.50030833333335
833,0,0.0,56.50030833333335
834,0,0.0,56.50030833333335
835,0,0.0,56.50030833333335
836,0,0.0,56.50030833333335
837,0,0.0,56.50030833333335
838,0,0.0,56.50030833333335
839,0,0.0,56.50030833333335
840,0,0.0,56.50030833333335
841,0,0.0,56.50030833333335
842,0,0.0,56.50030833333335
843,0,0.0,56.50030833333335
844,0,0.0,56.50030833333335
845,0,0.0,56.50030833333335
846,0,0.0,56.50030833333335
847,0,0.0,56.50030833333335
848,0,0.0,56.50030833333335
849,0,0.0,56.50030833333335
850,0,0.0,56.50030833333335
851,0,0.0,56.50030833333335
852,0,0.0,56.50030833333335
853,0,0.0,56.50030833333335
854,0,0.0,56.50030833333335
855,0,0.0,56.50030833333335
856,0,0.0,56.50030833333335
857,0,0.0,56.50030833333335
858,0,0.0,56.50030833333335
859,0,0.0,56.50030833333335
860,0,0.0,56.50030833333335
861,0,0.0,56.50030833333335
862,0,0.0,56.50030833333335
863,0,0.0,56.50030833333335
864,0,0.0,56.50030833333335
865,0,0.0,56.50030833333335
866,0,0.0,56.50030833333335
867,0,0.0,56.50030833333335
868,0,0.0,56.50030833333335
869,0,0.0,56.50030833333335
870,0,0.0,56.50030833333335
871,0,0.0,56.50030833333335
872,0,0.0,56.50030833333335
