,viol_main,viol_win,utility
123,0,0,59.25224133333332
124,0,0,59.25224133333332
125,0,0,59.25224133333332
126,0,0,59.25224133333332
127,0,0,59.25224133333332
128,0,0,59.25224133333332
129,0,0,59.25224133333332
130,0,0,59.25224133333332
131,0,0,59.25224133333332
132,0,0,59.25224133333332
133,0,0,59.25224133333332
134,0,0,59.25224133333332
135,0,0,59.25224133333332
136,0,0,59.25224133333332
137,0,0,59.25224133333332
138,0,0,59.25224133333332
139,0,0,59.25224133333332
140,0,0,59.25224133333332
141,0,0,59.25224133333332
142,0,0,59.25224133333332
143,0,0,59.25224133333332
144,0,0,59.25224133333332
145,0,0,59.25224133333332
146,0,0,59.25224133333332
147,0,0,59.25224133333332
148,0,0,59.25224133333332
149,0,0,59.25224133333332
150,0,0,59.25224133333332
151,0,0,59.25224133333332
152,0,0,59.25224133333332
153,0,0,59.25224133333332
154,0,0,59.25224133333332
155,0,0,59.25224133333332
156,0,0,59.25224133333332
157,0,0,59.25224133333332
158,0,0,59.25224133333332
159,0,0,59.25224133333332
160,0,0,59.25224133333332
161,0,0,59.25224133333332
162,0,0,59.25224133333332
163,0,0,59.25224133333332
164,0,0,59.25224133333332
165,0,0,59.25224133333332
166,0,0,59.25224133333332
167,0,0,59.25224133333332
168,0,0,59.25224133333332
169,0,0,59.25224133333332
170,0,0,59.25224133333332
171,0,0,59.25224133333332
172,0,0,59.25224133333332
173,0,0,59.25224133333332
174,0,0,59.25224133333332
175,0,0,59.25224133333332
176,0,0,59.25224133333332
177,0,0,59.25224133333332
178,0,0,59.25224133333332
179,0,0,59.25224133333332
180,0,0,59.25224133333332
181,0,0,59.25224133333332
182,0,0,59.25224133333332
183,0,0,59.25224133333332
184,0,0,59.25224133333332
185,0,0,59.25224133333332
186,0,0,59.25224133333332
187,0,0,59.25224133333332
188,0,0,59.25224133333332
189,0,0,59.25224133333332
190,0,0,59.25224133333332
191,0,0,59.25224133333332
192,0,0,59.25224133333332
193,0,0,59.25224133333332
194,0,0,59.25224133333332
195,0,0,59.25224133333332
196,0,0,59.25224133333332
197,0,0,59.25224133333332
198,0,0,59.25224133333332
199,0,0,59.25224133333332
200,0,0,59.25224133333332
201,0,0,59.25224133333332
202,0,0,59.25224133333332
203,0,0,59.25224133333332
204,0,0,59.25224133333332
205,0,0,59.25224133333332
206,0,0,59.25224133333332
207,0,0,59.25224133333332
208,0,0,59.25224133333332
209,0,0,59.25224133333332
210,0,0,59.25224133333332
211,0,0,59.25224133333332
212,0,0,59.25224133333332
213,0,0,59.25224133333332
214,0,0,59.25224133333332
215,0,0,59.25224133333332
216,0,0,59.25224133333332
217,0,0,59.25224133333332
218,0,0,59.25224133333332
219,0,0,59.25224133333332
220,0,0,59.25224133333332
221,0,0,59.25224133333332
222,0,0,59.25224133333332
223,0,0,59.25224133333332
224,0,0,59.25224133333332
225,0,0,59.25224133333332
226,0,0,59.25224133333332
227,0,0,59.25224133333332
228,0,0,59.25224133333332
229,0,0,59.25224133333332
230,0,0,59.25224133333332
231,0,0,59.25224133333332
232,0,0,59.25224133333332
233,0,0,59.25224133333332
234,0,0,59.25224133333332
235,0,0,59.25224133333332
236,0,0,59.25224133333332
237,0,0,59.25224133333332
238,0,0,59.25224133333332
239,0,0,59.25224133333332
240,0,0,59.25224133333332
241,0,0,59.25224133333332
242,0,0,59.25224133333332
243,0,0,59.25224133333332
244,0,0,59.25224133333332
245,0,0,59.25224133333332
246,0,0,59.25224133333332
247,0,0,59.25224133333332
248,0,0,59.25224133333332
249,0,0,59.25224133333332
250,0,0,59.25224133333332
251,0,0,59.25224133333332
252,0,0,59.25224133333332
253,0,0,59.25224133333332
254,0,0,59.25224133333332
255,0,0,59.25224133333332
256,0,0,59.25224133333332
257,0,0,59.25224133333332
258,0,0,59.25224133333332
259,0,0,59.25224133333332
260,0,0,59.25224133333332
261,0,0,59.25224133333332
262,0,0,59.25224133333332
263,0,0,58.68869633333334
264,0,0,58.68869633333334
265,0,0,58.68869633333334
266,0,0,58.68869633333334
267,0,0,58.68869633333334
268,0,0,58.68869633333334
269,0,0,58.68869633333334
270,0,0,58.68869633333334
271,0,0,58.68869633333334
272,0,0,58.68869633333334
273,0,0,58.68869633333334
274,0,0,58.68869633333334
275,0,0,58.68869633333334
276,0,0,58.68869633333334
277,0,0,58.68869633333334
278,0,0,58.68869633333334
279,0,0,58.68869633333334
280,0,0,58.68869633333334
281,0,0,58.68869633333334
282,0,0,58.68869633333334
283,0,0,58.68869633333334
284,0,0,58.68869633333334
285,0,0,58.68869633333334
286,0,0,58.68869633333334
287,0,0,58.68869633333334
288,0,0,58.68869633333334
289,0,0,58.68869633333334
290,0,0,58.68869633333334
291,0,0,58.68869633333334
292,0,0,58.68869633333334
293,0,0,58.68869633333334
294,0,0,58.68869633333334
295,0,0,58.68869633333334
296,0,0,58.68869633333334
297,0,0,58.68869633333334
298,0,0,58.68869633333334
299,0,0,58.68869633333334
300,0,0,58.68869633333334
301,0,0,58.68869633333334
302,0,0,58.68869633333334
303,0,0,58.68869633333334
304,0,0,58.68869633333334
305,0,0,58.68869633333334
306,0,0,58.68869633333334
307,0,0,58.68869633333334
308,0,0,58.68869633333334
309,0,0,58.68869633333334
310,0,0,58.68869633333334
311,0,0,58.68869633333334
312,0,0,58.68869633333334
313,0,0,58.68869633333334
314,0,0,58.68869633333334
315,0,0,58.68869633333334
316,0,0,58.68869633333334
317,0,0,58.68869633333334
318,0,0,58.68869633333334
319,0,0,58.68869633333334
320,0,0,58.68869633333334
321,0,0,58.68869633333334
322,0,0,58.68869633333334
323,0,0,58.68869633333334
324,0,0,58.68869633333334
325,0,0,58.68869633333334
326,0,0,58.68869633333334
327,0,0,58.68869633333334
328,0,0,58.68869633333334
329,0,0,58.68869633333334
330,0,0,58.68869633333334
331,0,0,58.68869633333334
332,0,0,58.68869633333334
333,0,0,58.68869633333334
334,0,0,58.68869633333334
335,0,0,58.68869633333334
336,0,0,58.68869633333334
337,0,0,58.68869633333334
338,0,0,58.68869633333334
339,0,0,58.68869633333334
340,0,0,58.68869633333334
341,0,0,58.68869633333334
342,0,0,58.68869633333334
343,0,0,58.68869633333334
344,0,0,58.68869633333334
345,0,0,58.68869633333334
346,0,0,58.68869633333334
347,0,0,58.68869633333334
348,0,0,58.68869633333334
349,0,0,58.68869633333334
350,0,0,58.68869633333334
351,0,0,58.68869633333334
352,0,0,58.68869633333334
353,0,0,58.68869633333334
354,0,0,58.68869633333334
355,0,0,58.68869633333334
356,0,0,58.68869633333334
357,0,0,58.68869633333334
358,0,0,58.68869633333334
359,0,0,58.68869633333334
360,0,0,58.68869633333334
361,0,0,58.68869633333334
362,0,0,58.68869633333334
363,0,0,58.68869633333334
364,0,0,58.68869633333334
365,0,0,58.68869633333334
366,0,0,58.68869633333334
367,0,0,58.68869633333334
368,0,0,58.68869633333334
369,0,0,58.68869633333334
370,0,0,58.68869633333334
371,0,0,58.68869633333334
372,0,0,58.68869633333334
373,0,0,58.68869633333334
374,0,0,58.68869633333334
375,0,0,58.68869633333334
376,0,0,58.68869633333334
377,0,0,58.68869633333334
378,0,0,58.68869633333334
379,0,0,58.68869633333334
380,0,0,58.68869633333334
381,0,0,58.68869633333334
382,0,0,58.68869633333334
383,0,0,58.68869633333334
384,0,0,58.68869633333334
385,0,0,58.68869633333334
386,0,0,58.68869633333334
387,0,0,58.68869633333334
388,0,0,58.68869633333334
389,0,0,58.68869633333334
390,0,0,58.68869633333334
391,0,0,58.68869633333334
392,0,0,58.68869633333334
393,0,0,58.68869633333334
394,0,0,58.68869633333334
395,0,0,58.68869633333334
396,0,0,58.68869633333334
397,0,0,58.68869633333334
398,0,0,58.68869633333334
399,0,0,58.68869633333334
400,0,0,58.68869633333334
401,0,0,58.68869633333334
402,0,0,58.68869633333334
403,0,0,58.68869633333334
404,0,0,58.68869633333334
405,0,0,58.68869633333334
406,0,0,58.68869633333334
407,0,0,58.68869633333334
408,0,0,58.68869633333334
409,0,0,58.68869633333334
410,0,0,58.68869633333334
411,0,0,58.68869633333334
412,0,0,58.68869633333334
413,0,0,58.68869633333334
414,0,0,58.68869633333334
415,0,0,58.68869633333334
416,0,0,58.68869633333334
417,0,0,58.68869633333334
418,0,0,58.68869633333334
419,0,0,58.68869633333334
420,0,0,58.68869633333334
421,0,0,58.68869633333334
422,0,0,58.68869633333334
423,0,0,58.68869633333334
424,0,0,58.68869633333334
425,0,0,58.68869633333334
426,0,0,58.68869633333334
427,0,0,58.68869633333334
428,0,0,58.68869633333334
429,0,0,58.68869633333334
430,0,0,58.68869633333334
431,0,0,58.68869633333334
432,0,0,58.68869633333334
433,0,0,58.68869633333334
434,0,0,58.68869633333334
435,0,0,58.68869633333334
436,0,0,58.68869633333334
437,0,0,58.68869633333334
438,0,0,58.68869633333334
439,0,0,58.68869633333334
440,0,0,58.68869633333334
441,0,0,58.68869633333334
442,0,0,58.68869633333334
443,0,0,58.68869633333334
444,0,0,58.68869633333334
445,0,0,58.68869633333334
446,0,0,58.68869633333334
447,0,0,58.68869633333334
448,0,0,58.68869633333334
449,0,0,58.68869633333334
450,0,0,58.68869633333334
451,0,0,58.68869633333334
452,0,0,58.68869633333334
453,0,0,58.68869633333334
454,0,0,58.68869633333334
455,0,0,58.68869633333334
456,0,0,58.68869633333334
457,0,0,58.68869633333334
458,0,0,58.68869633333334
459,0,0,58.68869633333334
460,0,0,58.68869633333334
461,0,0,58.68869633333334
462,0,0,58.68869633333334
463,0,0,58.68869633333334
464,0,0,58.68869633333334
465,0,0,58.68869633333334
466,0,0,58.68869633333334
467,0,0,58.68869633333334
468,0,0,58.68869633333334
469,0,0,58.68869633333334
470,0,0,58.68869633333334
471,0,0,58.68869633333334
472,0,0,58.39199733333332
473,0,0,58.39199733333332
474,0,0,58.39199733333332
475,0,0,58.39199733333332
476,0,0,58.39199733333332
477,0,0,58.39199733333332
478,0,0,58.39199733333332
479,0,0,58.39199733333332
480,0,0,58.39199733333332
481,0,0,58.39199733333332
482,0,0,58.39199733333332
483,0,0,58.39199733333332
484,0,0,58.39199733333332
485,0,0,58.39199733333332
486,0,0,58.39199733333332
487,0,0,58.39199733333332
488,0,0,58.39199733333332
489,0,0,58.39199733333332
490,0,0,58.39199733333332
491,0,0,58.39199733333332
492,0,0,58.39199733333332
493,0,0,58.39199733333332
494,0,0,58.39199733333332
495,0,0,58.39199733333332
496,0,0,58.39199733333332
497,0,0,58.39199733333332
498,0,0,58.39199733333332
499,0,0,58.39199733333332
500,0,0,58.39199733333332
501,0,0,58.39199733333332
502,0,0,58.39199733333332
503,0,0,58.39199733333332
504,0,0,58.39199733333332
505,0,0,58.39199733333332
506,0,0,58.39199733333332
507,0,0,58.39199733333332
508,0,0,58.39199733333332
509,0,0,58.39199733333332
510,0,0,58.39199733333332
511,0,0,58.39199733333332
512,0,0,58.39199733333332
513,0,0,58.39199733333332
514,0,0,58.39199733333332
515,0,0,58.39199733333332
516,0,0,58.39199733333332
517,0,0,58.39199733333332
518,0,0,58.39199733333332
519,0,0,58.39199733333332
520,0,0,58.39199733333332
521,0,0,58.39199733333332
522,0,0,58.39199733333332
523,0,0,58.39199733333332
524,0,0,58.39199733333332
525,0,0,58.39199733333332
526,0,0,58.39199733333332
527,0,0,58.39199733333332
528,0,0,58.39199733333332
529,0,0,58.39199733333332
530,0,0,58.39199733333332
531,0,0,58.39199733333332
532,0,0,58.39199733333332
533,0,0,58.39199733333332
534,0,0,58.39199733333332
535,0,0,58.39199733333332
536,0,0,58.39199733333332
537,0,0,58.39199733333332
538,0,0,58.39199733333332
539,0,0,58.39199733333332
540,0,0,58.39199733333332
541,0,0,58.39199733333332
542,0,0,58.05967633333334
543,0,0,58.05967633333334
544,0,0,58.05967633333334
545,0,0,58.05967633333334
546,0,0,58.05967633333334
547,0,0,58.05967633333334
548,0,0,58.05967633333334
549,0,0,58.05967633333334
550,0,0,58.05967633333334
551,0,0,58.05967633333334
552,0,0,58.05967633333334
553,0,0,58.05967633333334
554,0,0,58.05967633333334
555,0,0,58.05967633333334
556,0,0,58.05967633333334
557,0,0,58.05967633333334
558,0,0,58.05967633333334
559,0,0,58.05967633333334
560,0,0,58.05967633333334
561,0,0,58.05967633333334
562,0,0,58.05967633333334
563,0,0,58.05967633333334
564,0,0,58.05967633333334
565,0,0,58.05967633333334
566,0,0,58.05967633333334
567,0,0,58.05967633333334
568,0,0,58.05967633333334
569,0,0,58.05967633333334
570,0,0,58.05967633333334
571,0,0,58.05967633333334
572,0,0,58.05967633333334
573,0,0,58.05967633333334
574,0,0,58.05967633333334
575,0,0,58.05967633333334
576,0,0,58.05967633333334
577,0,0,58.05967633333334
578,0,0,58.05967633333334
579,0,0,58.05967633333334
580,0,0,58.05967633333334
581,0,0,58.05967633333334
582,0,0,58.05967633333334
583,0,0,58.05967633333334
584,0,0,58.05967633333334
585,0,0,58.05967633333334
586,0,0,58.05967633333334
587,0,0,58.05967633333334
588,0,0,58.05967633333334
589,0,0,58.05967633333334
590,0,0,58.05967633333334
591,0,0,58.05967633333334
592,0,0,58.05967633333334
593,0,0,58.05967633333334
594,0,0,58.05967633333334
595,0,0,58.05967633333334
596,0,0,58.05967633333334
597,0,0,58.00402533333332
598,0,0,58.00402533333332
599,0,0,58.00402533333332
600,0,0,58.00402533333332
601,0,0,58.00402533333332
602,0,0,58.00402533333332
603,0,0,58.00402533333332
604,0,0,58.00402533333332
605,0,0,58.00402533333332
606,0,0,58.00402533333332
607,0,0,58.00402533333332
608,0,0,58.00402533333332
609,0,0,58.00402533333332
610,0,0,58.00402533333332
611,0,0,58.00402533333332
612,0,0,58.00402533333332
613,0,0,58.00402533333332
614,0,0,58.00402533333332
615,0,0,58.00402533333332
616,0,0,58.00402533333332
617,0,0,58.00402533333332
618,0,0,56.95150133333332
619,0,0,56.95150133333332
620,0,0,56.95150133333332
621,0,0,56.95150133333332
622,0,0,56.95150133333332
623,0,0,56.95150133333332
624,0,0,56.95150133333332
625,0,0,56.95150133333332
626,0,0,56.95150133333332
627,0,0,56.95150133333332
628,0,0,56.95150133333332
629,0,0,56.95150133333332
630,0,0,56.95150133333332
631,0,0,56.95150133333332
632,0,0,56.95150133333332
633,0,0,56.95150133333332
634,0,0,56.95150133333332
635,0,0,56.95150133333332
636,0,0,56.95150133333332
637,0,0,56.95150133333332
638,0,0,56.95150133333332
639,0,0,56.95150133333332
640,0,0,56.95150133333332
641,0,0,56.95150133333332
642,0,0,56.95150133333332
643,0,0,56.95150133333332
644,0,0,56.95150133333332
645,0,0,56.95150133333332
646,0,0,56.95150133333332
647,0,0,56.95150133333332
648,0,0,56.95150133333332
649,0,0,56.95150133333332
650,0,0,56.95150133333332
651,0,0,56.95150133333332
652,0,0,56.95150133333332
653,0,0,56.95150133333332
654,0,0,56.95150133333332
655,0,0,56.95150133333332
656,0,0,56.95150133333332
657,0,0,56.95150133333332
658,0,0,56.95150133333332
659,0,0,56.95150133333332
660,0,0,56.95150133333332
661,0,0,56.95150133333332
662,0,0,56.95150133333332
663,0,0,56.95150133333332
664,0,0,56.95150133333332
665,0,0,56.95150133333332
666,0,0,56.95150133333332
667,0,0,56.95150133333332
668,0,0,56.95150133333332
669,0,0,56.95150133333332
670,0,0,56.95150133333332
671,0,0,56.95150133333332
672,0,0,56.95150133333332
673,0,0,56.95150133333332
674,0,0,56.95150133333332
675,0,0,56.95150133333332
676,0,0,56.95150133333332
677,0,0,56.95150133333332
678,0,0,56.95150133333332
679,0,0,56.95150133333332
680,0,0,56.95150133333332
681,0,0,56.95150133333332
682,0,0,56.95150133333332
683,0,0,56.95150133333332
684,0,0,56.95150133333332
685,0,0,56.95150133333332
686,0,0,56.95150133333332
687,0,0,56.95150133333332
688,0,0,56.95150133333332
689,0,0,56.95150133333332
690,0,0,56.95150133333332
691,0,0,56.95150133333332
692,0,0,56.95150133333332
693,0,0,56.95150133333332
694,0,0,56.95150133333332
695,0,0,56.95150133333332
696,0,0,56.95150133333332
697,0,0,56.95150133333332
698,0,0,56.95150133333332
699,0,0,56.95150133333332
700,0,0,56.95150133333332
701,0,0,56.95150133333332
702,0,0,56.95150133333332
703,0,0,56.95150133333332
704,0,0,56.95150133333332
705,0,0,56.95150133333332
706,0,0,56.95150133333332
707,0,0,56.95150133333332
708,0,0,56.95150133333332
709,0,0,56.95150133333332
710,0,0,56.95150133333332
711,0,0,56.95150133333332
712,0,0,56.95150133333332
713,0,0,56.95150133333332
714,0,0,56.95150133333332
715,0,0,56.95150133333332
716,0,0,56.95150133333332
717,0,0,56.95150133333332
718,0,0,56.95150133333332
719,0,0,56.95150133333332
720,0,0,56.95150133333332
721,0,0,56.95150133333332
722,0,0,56.95150133333332
723,0,0,56.95150133333332
724,0,0,56.95150133333332
725,0,0,56.95150133333332
726,0,0,56.95150133333332
727,0,0,56.95150133333332
728,0,0,56.95150133333332
729,0,0,56.95150133333332
730,0,0,56.95150133333332
731,0,0,56.95150133333332
732,0,0,56.95150133333332
733,0,0,56.95150133333332
734,0,0,56.95150133333332
735,0,0,56.95150133333332
736,0,0,56.95150133333332
737,0,0,56.95150133333332
738,0,0,56.95150133333332
739,0,0,56.95150133333332
740,0,0,56.95150133333332
741,0,0,56.95150133333332
742,0,0,56.95150133333332
743,0,0,56.95150133333332
744,0,0,56.95150133333332
745,0,0,56.95150133333332
746,0,0,56.95150133333332
747,0,0,56.95150133333332
748,0,0,56.95150133333332
749,0,0,56.95150133333332
750,0,0,56.95150133333332
751,0,0,56.95150133333332
752,0,0,56.95150133333332
753,0,0,56.95150133333332
754,0,0,56.95150133333332
755,0,0,56.95150133333332
756,0,0,56.95150133333332
757,0,0,56.95150133333332
758,0,0,56.95150133333332
759,0,0,56.95150133333332
760,0,0,56.95150133333332
761,0,0,56.95150133333332
762,0,0,56.95150133333332
763,0,0,56.95150133333332
764,0,0,56.95150133333332
765,0,0,56.95150133333332
766,0,0,56.95150133333332
767,0,0,56.95150133333332
768,0,0,56.95150133333332
769,0,0,56.95150133333332
770,0,0,56.95150133333332
771,0,0,56.95150133333332
772,0,0,56.95150133333332
773,0,0,56.95150133333332
774,0,0,56.95150133333332
775,0,0,56.95150133333332
776,0,0,56.95150133333332
777,0,0,56.95150133333332
778,0,0,56.95150133333332
779,0,0,56.95150133333332
780,0,0,56.95150133333332
781,0,0,56.95150133333332
782,0,0,56.95150133333332
783,0,0,56.95150133333332
784,0,0,56.95150133333332
785,0,0,56.95150133333332
786,0,0,56.95150133333332
787,0,0,56.95150133333332
788,0,0,56.95150133333332
789,0,0,56.95150133333332
790,0,0,56.95150133333332
791,0,0,56.95150133333332
792,0,0,56.95150133333332
793,0,0,56.95150133333332
794,0,0,56.95150133333332
795,0,0,56.95150133333332
796,0,0,56.95150133333332
797,0,0,56.95150133333332
798,0,0,56.95150133333332
799,0,0,56.95150133333332
800,0,0,56.95150133333332
801,0,0,56.95150133333332
802,0,0,56.95150133333332
803,0,0,56.95150133333332
804,0,0,56.95150133333332
805,0,0,56.95150133333332
806,0,0,56.95150133333332
807,0,0,56.95150133333332
808,0,0,56.95150133333332
809,0,0,56.95150133333332
810,0,0,56.95150133333332
811,0,0,56.95150133333332
812,0,0,56.95150133333332
813,0,0,56.95150133333332
814,0,0,56.95150133333332
815,0,0,56.95150133333332
816,0,0,56.95150133333332
817,0,0,56.95150133333332
818,0,0,56.95150133333332
819,0,0,56.95150133333332
820,0,0,56.95150133333332
821,0,0,56.95150133333332
822,0,0,56.95150133333332
823,0,0,56.95150133333332
824,0,0,56.95150133333332
825,0,0,56.95150133333332
826,0,0,56.95150133333332
827,0,0,56.95150133333332
828,0,0,56.95150133333332
829,0,0,56.95150133333332
830,0,0,56.95150133333332
831,0,0,56.95150133333332
832,0,0,56.95150133333332
833,0,0,56.95150133333332
834,0,0,56.95150133333332
835,0,0,56.95150133333332
836,0,0,56.95150133333332
837,0,0,56.95150133333332
838,0,0,56.95150133333332
839,0,0,56.95150133333332
840,0,0,56.95150133333332
841,0,0,56.95150133333332
842,0,0,56.95150133333332
843,0,0,56.95150133333332
844,0,0,56.95150133333332
845,0,0,56.95150133333332
846,0,0,56.95150133333332
847,0,0,56.95150133333332
848,0,0,56.95150133333332
849,0,0,56.95150133333332
850,0,0,56.95150133333332
851,0,0,56.95150133333332
852,0,0,56.95150133333332
853,0,0,56.95150133333332
854,0,0,56.95150133333332
855,0,0,56.95150133333332
856,0,0,56.95150133333332
857,0,0,56.95150133333332
858,0,0,56.95150133333332
859,0,0,56.95150133333332
860,0,0,56.95150133333332
861,0,0,56.95150133333332
862,0,0,56.95150133333332
863,0,0,56.95150133333332
864,0,0,56.95150133333332
865,0,0,56.95150133333332
866,0,0,56.95150133333332
867,0,0,56.95150133333332
868,0,0,56.95150133333332
869,0,0,56.95150133333332
870,0,0,56.95150133333332
871,0,0,56.95150133333332
872,0,0,56.95150133333332
873,0,0,56.95150133333332
874,0,0,56.95150133333332
875,0,0,56.95150133333332
876,0,0,56.95150133333332
877,0,0,56.95150133333332
878,0,0,56.95150133333332
879,0,0,56.95150133333332
880,0,0,56.95150133333332
881,0,0,56.95150133333332
882,0,0,56.95150133333332
883,0,0,56.95150133333332
884,0,0,56.95150133333332
885,0,0,56.95150133333332
886,0,0,56.95150133333332
887,0,0,56.95150133333332
888,0,0,56.95150133333332
889,0,0,56.95150133333332
890,0,0,56.95150133333332
891,0,0,56.95150133333332
892,0,0,56.95150133333332
893,0,0,56.95150133333332
894,0,0,56.95150133333332
895,0,0,56.95150133333332
896,0,0,56.95150133333332
897,0,0,56.95150133333332
898,0,0,56.95150133333332
899,0,0,56.95150133333332
900,0,0,56.95150133333332
901,0,0,56.95150133333332
902,0,0,56.95150133333332
903,0,0,56.95150133333332
904,0,0,56.95150133333332
905,0,0,56.95150133333332
906,0,0,56.95150133333332
907,0,0,56.95150133333332
908,0,0,56.95150133333332
909,0,0,56.95150133333332
910,0,0,56.95150133333332
911,0,0,56.95150133333332
912,0,0,56.95150133333332
913,0,0,56.95150133333332
914,0,0,56.95150133333332
915,0,0,56.95150133333332
916,0,0,56.95150133333332
917,0,0,56.95150133333332
918,0,0,56.95150133333332
919,0,0,56.95150133333332
920,0,0,56.95150133333332
921,0,0,56.95150133333332
922,0,0,56.95150133333332
923,0,0,56.95150133333332
924,0,0,56.95150133333332
925,0,0,56.95150133333332
926,0,0,56.95150133333332
927,0,0,56.95150133333332
928,0,0,56.95150133333332
929,0,0,56.95150133333332
930,0,0,56.95150133333332
931,0,0,56.95150133333332
932,0,0,56.95150133333332
933,0,0,56.95150133333332
934,0,0,56.95150133333332
935,0,0,56.95150133333332
936,0,0,56.95150133333332
937,0,0,56.95150133333332
938,0,0,56.95150133333332
939,0,0,56.95150133333332
940,0,0,56.95150133333332
941,0,0,56.95150133333332
942,0,0,56.95150133333332
943,0,0,56.95150133333332
944,0,0,56.95150133333332
945,0,0,56.95150133333332
946,0,0,56.95150133333332
947,0,0,56.95150133333332
948,0,0,56.95150133333332
949,0,0,56.95150133333332
950,0,0,56.95150133333332
951,0,0,56.95150133333332
952,0,0,56.95150133333332
953,0,0,56.95150133333332
954,0,0,56.95150133333332
955,0,0,56.95150133333332
956,0,0,56.95150133333332
957,0,0,56.95150133333332
958,0,0,56.95150133333332
959,0,0,56.95150133333332
960,0,0,56.95150133333332
961,0,0,56.95150133333332
962,0,0,56.95150133333332
963,0,0,56.95150133333332
964,0,0,56.95150133333332
965,0,0,56.95150133333332
966,0,0,56.95150133333332
967,0,0,56.95150133333332
968,0,0,56.95150133333332
969,0,0,56.95150133333332
970,0,0,56.95150133333332
971,0,0,56.95150133333332
972,0,0,56.95150133333332
973,0,0,56.95150133333332
974,0,0,56.95150133333332
975,0,0,56.95150133333332
976,0,0,56.95150133333332
977,0,0,56.95150133333332
978,0,0,56.95150133333332
979,0,0,56.95150133333332
980,0,0,56.95150133333332
981,0,0,56.95150133333332
982,0,0,56.95150133333332
983,0,0,56.95150133333332
984,0,0,56.95150133333332
985,0,0,56.95150133333332
986,0,0,56.95150133333332
987,0,0,56.95150133333332
988,0,0,56.95150133333332
989,0,0,56.95150133333332
990,0,0,56.95150133333332
991,0,0,56.95150133333332
992,0,0,56.95150133333332
993,0,0,56.95150133333332
994,0,0,56.95150133333332
995,0,0,56.95150133333332
996,0,0,56.95150133333332
997,0,0,56.95150133333332
