,viol_main,viol_win,utility
68,0,0.0,56.829278333333356
69,0,0.0,56.829278333333356
70,0,0.0,56.829278333333356
71,0,0.0,56.829278333333356
72,0,0.0,56.829278333333356
73,0,0.0,56.829278333333356
74,0,0.0,56.829278333333356
75,0,0.0,56.829278333333356
76,0,0.0,56.829278333333356
77,0,0.0,56.829278333333356
78,0,0.0,56.829278333333356
79,0,0.0,56.829278333333356
80,0,0.0,56.829278333333356
81,0,0.0,56.829278333333356
82,0,0.0,56.829278333333356
83,0,0.0,56.829278333333356
84,0,0.0,56.829278333333356
85,0,0.0,56.829278333333356
86,0,0.0,56.829278333333356
87,0,0.0,56.829278333333356
88,0,0.0,56.829278333333356
89,0,0.0,56.829278333333356
90,0,0.0,56.829278333333356
91,0,0.0,56.829278333333356
92,0,0.0,56.829278333333356
93,0,0.0,56.829278333333356
94,0,0.0,56.829278333333356
95,0,0.0,56.829278333333356
96,0,0.0,56.829278333333356
97,0,0.0,56.829278333333356
98,0,0.0,56.829278333333356
99,0,0.0,56.829278333333356
100,0,0.0,56.829278333333356
101,0,0.0,56.829278333333356
102,0,0.0,56.829278333333356
103,0,0.0,56.829278333333356
104,0,0.0,56.829278333333356
105,0,0.0,56.829278333333356
106,0,0.0,56.829278333333356
107,0,0.0,56.829278333333356
108,0,0.0,56.829278333333356
109,0,0.0,56.829278333333356
110,0,0.0,56.829278333333356
111,0,0.0,56.829278333333356
112,0,0.0,56.829278333333356
113,0,0.0,56.829278333333356
114,0,0.0,56.829278333333356
115,0,0.0,56.829278333333356
116,0,0.0,56.829278333333356
117,0,0.0,56.829278333333356
118,0,0.0,56.829278333333356
119,0,0.0,56.829278333333356
120,0,0.0,56.829278333333356
121,0,0.0,56.829278333333356
122,0,0.0,56.829278333333356
123,0,0.0,56.829278333333356
124,0,0.0,56.829278333333356
125,0,0.0,56.829278333333356
126,0,0.0,56.829278333333356
127,0,0.0,56.829278333333356
128,0,0.0,56.829278333333356
129,0,0.0,56.829278333333356
130,0,0.0,56.829278333333356
131,0,0.0,56.829278333333356
132,0,0.0,56.829278333333356
133,0,0.0,56.829278333333356
134,0,0.0,56.829278333333356
135,0,0.0,56.829278333333356
136,0,0.0,56.829278333333356
137,0,0.0,56.829278333333356
138,0,0.0,56.829278333333356
139,0,0.0,56.829278333333356
140,0,0.0,56.829278333333356
141,0,0.0,56.829278333333356
142,0,0.0,56.829278333333356
143,0,0.0,56.829278333333356
144,0,0.0,56.829278333333356
145,0,0.0,56.829278333333356
146,0,0.0,56.829278333333356
147,0,0.0,56.829278333333356
148,0,0.0,56.829278333333356
149,0,0.0,56.829278333333356
150,0,0.0,56.829278333333356
151,0,0.0,56.829278333333356
152,0,0.0,56.829278333333356
153,0,0.0,56.829278333333356
154,0,0.0,56.829278333333356
155,0,0.0,56.829278333333356
156,0,0.0,56.829278333333356
157,0,0.0,56.829278333333356
158,0,0.0,56.829278333333356
159,0,0.0,56.829278333333356
160,0,0.0,56.829278333333356
161,0,0.0,56.829278333333356
162,0,0.0,56.829278333333356
163,0,0.0,56.829278333333356
164,0,0.0,56.829278333333356
165,0,0.0,56.829278333333356
166,0,0.0,56.829278333333356
167,0,0.0,56.829278333333356
168,0,0.0,56.829278333333356
169,0,0.0,56.829278333333356
170,0,0.0,56.829278333333356
171,0,0.0,56.829278333333356
172,0,0.0,56.829278333333356
173,0,0.0,56.829278333333356
174,0,0.0,56.829278333333356
175,0,0.0,56.829278333333356
176,0,0.0,56.829278333333356
177,0,0.0,56.829278333333356
178,0,0.0,56.829278333333356
179,0,0.0,56.829278333333356
180,0,0.0,56.829278333333356
181,0,0.0,56.829278333333356
182,0,0.0,56.829278333333356
183,0,0.0,56.829278333333356
184,0,0.0,56.829278333333356
185,0,0.0,56.829278333333356
186,0,0.0,56.829278333333356
187,0,0.0,56.829278333333356
188,0,0.0,56.829278333333356
189,0,0.0,56.829278333333356
190,0,0.0,56.829278333333356
191,0,0.0,56.829278333333356
192,0,0.0,56.829278333333356
193,0,0.0,56.829278333333356
194,0,0.0,56.829278333333356
195,0,0.0,56.829278333333356
196,0,0.0,56.829278333333356
197,0,0.0,56.829278333333356
198,0,0.0,56.829278333333356
199,0,0.0,56.829278333333356
200,0,0.0,56.829278333333356
201,0,0.0,56.829278333333356
202,0,0.0,56.829278333333356
203,0,0.0,56.829278333333356
204,0,0.0,56.829278333333356
205,0,0.0,56.829278333333356
206,0,0.0,56.829278333333356
207,0,0.0,56.829278333333356
208,0,0.0,56.829278333333356
209,0,0.0,56.829278333333356
210,0,0.0,56.829278333333356
211,0,0.0,56.829278333333356
212,0,0.0,56.829278333333356
213,0,0.0,56.829278333333356
214,0,0.0,56.829278333333356
215,0,0.0,56.829278333333356
216,0,0.0,56.829278333333356
217,0,0.0,56.829278333333356
218,0,0.0,56.829278333333356
219,0,0.0,56.829278333333356
220,0,0.0,56.829278333333356
221,0,0.0,56.829278333333356
222,0,0.0,56.829278333333356
223,0,0.0,56.829278333333356
224,0,0.0,56.829278333333356
225,0,0.0,56.829278333333356
226,0,0.0,56.829278333333356
227,0,0.0,56.829278333333356
228,0,0.0,56.829278333333356
229,0,0.0,56.829278333333356
230,0,0.0,56.829278333333356
231,0,0.0,56.829278333333356
232,0,0.0,56.829278333333356
233,0,0.0,56.829278333333356
234,0,0.0,56.829278333333356
235,0,0.0,56.829278333333356
236,0,0.0,56.829278333333356
237,0,0.0,56.829278333333356
238,0,0.0,56.829278333333356
239,0,0.0,56.829278333333356
240,0,0.0,56.829278333333356
241,0,0.0,56.829278333333356
242,0,0.0,56.829278333333356
243,0,0.0,56.829278333333356
244,0,0.0,56.829278333333356
245,0,0.0,56.829278333333356
246,0,0.0,56.829278333333356
247,0,0.0,56.829278333333356
248,0,0.0,56.829278333333356
249,0,0.0,56.829278333333356
250,0,0.0,56.829278333333356
251,0,0.0,56.829278333333356
252,0,0.0,56.829278333333356
253,0,0.0,56.829278333333356
254,0,0.0,56.829278333333356
255,0,0.0,56.829278333333356
256,0,0.0,56.829278333333356
257,0,0.0,56.829278333333356
258,0,0.0,56.829278333333356
259,0,0.0,56.829278333333356
260,0,0.0,56.829278333333356
261,0,0.0,56.829278333333356
262,0,0.0,56.829278333333356
263,0,0.0,56.829278333333356
264,0,0.0,56.829278333333356
265,0,0.0,56.829278333333356
266,0,0.0,56.829278333333356
267,0,0.0,56.829278333333356
268,0,0.0,56.829278333333356
269,0,0.0,56.829278333333356
270,0,0.0,56.829278333333356
271,0,0.0,56.829278333333356
272,0,0.0,56.829278333333356
273,0,0.0,56.829278333333356
274,0,0.0,56.829278333333356
275,0,0.0,56.829278333333356
276,0,0.0,56.829278333333356
277,0,0.0,56.829278333333356
278,0,0.0,56.829278333333356
279,0,0.0,56.829278333333356
280,0,0.0,56.829278333333356
281,0,0.0,56.829278333333356
282,0,0.0,56.829278333333356
283,0,0.0,56.829278333333356
284,0,0.0,56.829278333333356
285,0,0.0,56.829278333333356
286,0,0.0,56.829278333333356
287,0,0.0,56.829278333333356
288,0,0.0,56.829278333333356
289,0,0.0,56.829278333333356
290,0,0.0,56.829278333333356
291,0,0.0,56.829278333333356
292,0,0.0,56.829278333333356
293,0,0.0,56.829278333333356
294,0,0.0,56.829278333333356
295,0,0.0,56.829278333333356
296,0,0.0,56.829278333333356
297,0,0.0,56.59377733333333
298,0,0.0,56.59377733333333
299,0,0.0,56.59377733333333
300,0,0.0,56.59377733333333
301,0,0.0,56.59377733333333
302,0,0.0,56.59377733333333
303,0,0.0,56.59377733333333
304,0,0.0,56.59377733333333
305,0,0.0,56.59377733333333
306,0,0.0,56.59377733333333
307,0,0.0,56.59377733333333
308,0,0.0,56.59377733333333
309,0,0.0,56.59377733333333
310,0,0.0,56.59377733333333
311,0,0.0,56.59377733333333
312,0,0.0,56.59377733333333
313,0,0.0,56.59377733333333
314,0,0.0,56.59377733333333
315,0,0.0,56.59377733333333
316,0,0.0,56.59377733333333
317,0,0.0,56.59377733333333
318,0,0.0,56.59377733333333
319,0,0.0,56.59377733333333
320,0,0.0,56.59377733333333
321,0,0.0,56.59377733333333
322,0,0.0,56.59377733333333
323,0,0.0,56.59377733333333
324,0,0.0,56.59377733333333
325,0,0.0,56.59377733333333
326,0,0.0,56.59377733333333
327,0,0.0,56.59377733333333
328,0,0.0,56.59377733333333
329,0,0.0,56.59377733333333
330,0,0.0,56.59377733333333
331,0,0.0,56.59377733333333
332,0,0.0,56.59377733333333
333,0,0.0,56.59377733333333
334,0,0.0,56.59377733333333
335,0,0.0,56.59377733333333
336,0,0.0,56.59377733333333
337,0,0.0,56.59377733333333
338,0,0.0,56.59377733333333
339,0,0.0,56.59377733333333
340,0,0.0,56.59377733333333
341,0,0.0,56.59377733333333
342,0,0.0,56.59377733333333
343,0,0.0,56.59377733333333
344,0,0.0,56.59377733333333
345,0,0.0,56.59377733333333
346,0,0.0,56.59377733333333
347,0,0.0,56.59377733333333
348,0,0.0,56.59377733333333
349,0,0.0,56.59377733333333
350,0,0.0,56.59377733333333
351,0,0.0,56.59377733333333
352,0,0.0,56.59377733333333
353,0,0.0,56.59377733333333
354,0,0.0,56.59377733333333
355,0,0.0,56.59377733333333
356,0,0.0,56.59377733333333
357,0,0.0,56.59377733333333
358,0,0.0,56.59377733333333
359,0,0.0,56.59377733333333
360,0,0.0,56.59377733333333
361,0,0.0,56.59377733333333
362,0,0.0,56.59377733333333
363,0,0.0,56.59377733333333
364,0,0.0,56.59377733333333
365,0,0.0,56.59377733333333
366,0,0.0,56.59377733333333
367,0,0.0,56.59377733333333
368,0,0.0,56.59377733333333
369,0,0.0,56.59377733333333
370,0,0.0,56.59377733333333
371,0,0.0,56.59377733333333
372,0,0.0,56.59377733333333
373,0,0.0,56.59377733333333
374,0,0.0,56.59377733333333
375,0,0.0,56.59377733333333
376,0,0.0,56.59377733333333
377,0,0.0,56.59377733333333
378,0,0.0,56.59377733333333
379,0,0.0,56.59377733333333
380,0,0.0,56.59377733333333
381,0,0.0,56.59377733333333
382,0,0.0,56.59377733333333
383,0,0.0,56.59377733333333
384,0,0.0,56.59377733333333
385,0,0.0,56.59377733333333
386,0,0.0,56.59377733333333
387,0,0.0,56.59377733333333
388,0,0.0,56.59377733333333
389,0,0.0,56.59377733333333
390,0,0.0,56.59377733333333
391,0,0.0,56.59377733333333
392,0,0.0,56.59377733333333
393,0,0.0,56.59377733333333
394,0,0.0,56.59377733333333
395,0,0.0,56.59377733333333
396,0,0.0,56.59377733333333
397,0,0.0,56.59377733333333
398,0,0.0,56.59377733333333
399,0,0.0,56.59377733333333
400,0,0.0,56.59377733333333
401,0,0.0,56.59377733333333
402,0,0.0,56.59377733333333
403,0,0.0,56.59377733333333
404,0,0.0,56.59377733333333
405,0,0.0,56.59377733333333
406,0,0.0,56.59377733333333
407,0,0.0,56.59377733333333
408,0,0.0,56.59377733333333
409,0,0.0,56.59377733333333
410,0,0.0,56.59377733333333
411,0,0.0,56.59377733333333
412,0,0.0,56.59377733333333
413,0,0.0,56.59377733333333
414,0,0.0,56.59377733333333
415,0,0.0,56.59377733333333
416,0,0.0,56.59377733333333
417,0,0.0,56.59377733333333
418,0,0.0,56.59377733333333
419,0,0.0,56.59377733333333
420,0,0.0,56.59377733333333
421,0,0.0,56.59377733333333
422,0,0.0,56.59377733333333
423,0,0.0,56.59377733333333
424,0,0.0,56.59377733333333
425,0,0.0,56.59377733333333
426,0,0.0,56.59377733333333
427,0,0.0,56.59377733333333
428,0,0.0,56.59377733333333
429,0,0.0,56.59377733333333
430,0,0.0,56.59377733333333
431,0,0.0,56.59377733333333
432,0,0.0,56.59377733333333
433,0,0.0,56.59377733333333
434,0,0.0,56.59377733333333
435,0,0.0,56.59377733333333
436,0,0.0,56.59377733333333
437,0,0.0,56.59377733333333
438,0,0.0,56.59377733333333
439,0,0.0,56.59377733333333
440,0,0.0,56.59377733333333
441,0,0.0,56.59377733333333
442,0,0.0,56.59377733333333
443,0,0.0,56.59377733333333
444,0,0.0,56.59377733333333
445,0,0.0,56.59377733333333
446,0,0.0,56.59377733333333
447,0,0.0,56.59377733333333
448,0,0.0,56.59377733333333
449,0,0.0,56.59377733333333
450,0,0.0,56.59377733333333
451,0,0.0,56.59377733333333
452,0,0.0,56.59377733333333
453,0,0.0,56.59377733333333
454,0,0.0,56.59377733333333
455,0,0.0,56.59377733333333
456,0,0.0,56.59377733333333
457,0,0.0,56.59377733333333
458,0,0.0,56.59377733333333
459,0,0.0,56.59377733333333
460,0,0.0,56.59377733333333
461,0,0.0,56.59377733333333
462,0,0.0,56.59377733333333
463,0,0.0,56.59377733333333
464,0,0.0,56.59377733333333
465,0,0.0,56.59377733333333
466,0,0.0,56.59377733333333
467,0,0.0,56.59377733333333
468,0,0.0,56.59377733333333
469,0,0.0,56.59377733333333
470,0,0.0,56.59377733333333
471,0,0.0,56.59377733333333
472,0,0.0,56.59377733333333
473,0,0.0,56.59377733333333
474,0,0.0,56.59377733333333
475,0,0.0,56.59377733333333
476,0,0.0,56.59377733333333
477,0,0.0,56.59377733333333
478,0,0.0,56.59377733333333
479,0,0.0,56.59377733333333
480,0,0.0,56.59377733333333
481,0,0.0,56.59377733333333
482,0,0.0,56.59377733333333
483,0,0.0,56.59377733333333
484,0,0.0,56.59377733333333
485,0,0.0,56.59377733333333
486,0,0.0,56.59377733333333
487,0,0.0,56.59377733333333
488,0,0.0,56.59377733333333
489,0,0.0,56.59377733333333
490,0,0.0,56.59377733333333
491,0,0.0,56.59377733333333
492,0,0.0,56.59377733333333
493,0,0.0,56.59377733333333
494,0,0.0,56.59377733333333
495,0,0.0,56.59377733333333
496,0,0.0,56.59377733333333
497,0,0.0,56.59377733333333
498,0,0.0,56.59377733333333
499,0,0.0,56.59377733333333
500,0,0.0,56.59377733333333
501,0,0.0,56.59377733333333
502,0,0.0,56.59377733333333
503,0,0.0,56.59377733333333
504,0,0.0,56.59377733333333
505,0,0.0,56.59377733333333
506,0,0.0,56.59377733333333
507,0,0.0,56.59377733333333
508,0,0.0,56.59377733333333
509,0,0.0,56.59377733333333
510,0,0.0,56.59377733333333
511,0,0.0,56.59377733333333
512,0,0.0,56.59377733333333
513,0,0.0,56.59377733333333
514,0,0.0,56.59377733333333
515,0,0.0,56.59377733333333
516,0,0.0,56.59377733333333
517,0,0.0,56.59377733333333
518,0,0.0,56.59377733333333
519,0,0.0,56.59377733333333
520,0,0.0,56.59377733333333
521,0,0.0,56.59377733333333
522,0,0.0,56.59377733333333
523,0,0.0,56.59377733333333
524,0,0.0,56.59377733333333
525,0,0.0,56.59377733333333
526,0,0.0,56.59377733333333
527,0,0.0,56.59377733333333
528,0,0.0,56.59377733333333
529,0,0.0,56.59377733333333
530,0,0.0,56.59377733333333
531,0,0.0,56.59377733333333
532,0,0.0,56.59377733333333
533,0,0.0,56.59377733333333
534,0,0.0,56.59377733333333
535,0,0.0,56.59377733333333
536,0,0.0,56.59377733333333
537,0,0.0,56.59377733333333
538,0,0.0,56.59377733333333
539,0,0.0,56.59377733333333
540,0,0.0,56.59377733333333
541,0,0.0,56.59377733333333
542,0,0.0,56.59377733333333
543,0,0.0,56.59377733333333
544,0,0.0,56.59377733333333
545,0,0.0,56.59377733333333
546,0,0.0,56.59377733333333
547,0,0.0,56.59377733333333
548,0,0.0,56.59377733333333
549,0,0.0,56.59377733333333
550,0,0.0,56.59377733333333
551,0,0.0,56.59377733333333
552,0,0.0,56.59377733333333
553,0,0.0,56.59377733333333
554,0,0.0,56.59377733333333
555,0,0.0,56.59377733333333
556,0,0.0,56.59377733333333
557,0,0.0,56.59377733333333
558,0,0.0,56.59377733333333
559,0,0.0,56.59377733333333
560,0,0.0,56.59377733333333
561,0,0.0,56.59377733333333
562,0,0.0,56.59377733333333
563,0,0.0,56.59377733333333
564,0,0.0,56.59377733333333
565,0,0.0,56.59377733333333
566,0,0.0,56.59377733333333
567,0,0.0,56.59377733333333
568,0,0.0,56.59377733333333
569,0,0.0,56.59377733333333
570,0,0.0,56.59377733333333
571,0,0.0,56.59377733333333
572,0,0.0,56.59377733333333
573,0,0.0,56.59377733333333
574,0,0.0,56.59377733333333
575,0,0.0,56.59377733333333
576,0,0.0,56.59377733333333
577,0,0.0,56.59377733333333
578,0,0.0,56.59377733333333
579,0,0.0,56.59377733333333
580,0,0.0,56.59377733333333
581,0,0.0,56.59377733333333
582,0,0.0,56.59377733333333
583,0,0.0,56.59377733333333
584,0,0.0,56.59377733333333
585,0,0.0,56.59377733333333
586,0,0.0,56.59377733333333
587,0,0.0,56.59377733333333
588,0,0.0,56.59377733333333
589,0,0.0,56.59377733333333
590,0,0.0,56.59377733333333
591,0,0.0,56.59377733333333
592,0,0.0,56.59377733333333
593,0,0.0,56.59377733333333
594,0,0.0,56.59377733333333
595,0,0.0,56.59377733333333
596,0,0.0,56.59377733333333
597,0,0.0,56.59377733333333
598,0,0.0,56.59377733333333
599,0,0.0,56.59377733333333
600,0,0.0,56.59377733333333
601,0,0.0,56.59377733333333
602,0,0.0,56.59377733333333
603,0,0.0,56.59377733333333
604,0,0.0,56.59377733333333
605,0,0.0,56.59377733333333
606,0,0.0,56.59377733333333
607,0,0.0,56.59377733333333
608,0,0.0,56.59377733333333
609,0,0.0,56.59377733333333
610,0,0.0,56.59377733333333
611,0,0.0,56.59377733333333
612,0,0.0,56.59377733333333
613,0,0.0,56.59377733333333
614,0,0.0,54.42556633333331
615,0,0.0,54.42556633333331
616,0,0.0,54.42556633333331
617,0,0.0,54.42556633333331
618,0,0.0,54.42556633333331
619,0,0.0,54.42556633333331
620,0,0.0,54.42556633333331
621,0,0.0,54.42556633333331
622,0,0.0,54.42556633333331
623,0,0.0,54.42556633333331
624,0,0.0,54.42556633333331
625,0,0.0,54.42556633333331
626,0,0.0,54.42556633333331
627,0,0.0,54.42556633333331
628,0,0.0,54.42556633333331
629,0,0.0,54.42556633333331
630,0,0.0,54.42556633333331
631,0,0.0,54.42556633333331
632,0,0.0,54.42556633333331
633,0,0.0,54.42556633333331
634,0,0.0,54.42556633333331
635,0,0.0,54.42556633333331
636,0,0.0,54.42556633333331
637,0,0.0,54.42556633333331
638,0,0.0,54.42556633333331
639,0,0.0,54.42556633333331
640,0,0.0,54.42556633333331
641,0,0.0,54.42556633333331
642,0,0.0,54.42556633333331
643,0,0.0,54.42556633333331
644,0,0.0,54.42556633333331
645,0,0.0,54.42556633333331
646,0,0.0,54.42556633333331
647,0,0.0,54.42556633333331
648,0,0.0,54.42556633333331
649,0,0.0,54.42556633333331
650,0,0.0,54.42556633333331
651,0,0.0,54.42556633333331
652,0,0.0,54.42556633333331
653,0,0.0,54.42556633333331
654,0,0.0,54.42556633333331
655,0,0.0,54.42556633333331
656,0,0.0,54.42556633333331
657,0,0.0,54.42556633333331
658,0,0.0,54.42556633333331
659,0,0.0,54.42556633333331
660,0,0.0,54.42556633333331
661,0,0.0,54.42556633333331
662,0,0.0,54.42556633333331
663,0,0.0,54.42556633333331
664,0,0.0,54.42556633333331
665,0,0.0,54.42556633333331
666,0,0.0,54.42556633333331
667,0,0.0,54.42556633333331
668,0,0.0,54.42556633333331
669,0,0.0,54.42556633333331
670,0,0.0,54.42556633333331
671,0,0.0,54.42556633333331
672,0,0.0,54.42556633333331
673,0,0.0,54.42556633333331
674,0,0.0,54.42556633333331
675,0,0.0,54.42556633333331
676,0,0.0,54.42556633333331
677,0,0.0,54.42556633333331
678,0,0.0,54.42556633333331
679,0,0.0,54.42556633333331
680,0,0.0,54.42556633333331
681,0,0.0,54.42556633333331
682,0,0.0,54.42556633333331
683,0,0.0,54.42556633333331
684,0,0.0,54.42556633333331
685,0,0.0,54.42556633333331
686,0,0.0,54.42556633333331
687,0,0.0,54.42556633333331
688,0,0.0,54.42556633333331
689,0,0.0,54.42556633333331
690,0,0.0,54.42556633333331
691,0,0.0,54.42556633333331
692,0,0.0,54.42556633333331
693,0,0.0,54.42556633333331
694,0,0.0,54.42556633333331
695,0,0.0,54.42556633333331
696,0,0.0,54.42556633333331
697,0,0.0,54.42556633333331
698,0,0.0,54.42556633333331
699,0,0.0,54.42556633333331
700,0,0.0,54.42556633333331
701,0,0.0,54.42556633333331
702,0,0.0,54.42556633333331
703,0,0.0,54.42556633333331
704,0,0.0,54.42556633333331
705,0,0.0,54.42556633333331
706,0,0.0,54.42556633333331
707,0,0.0,54.42556633333331
708,0,0.0,54.42556633333331
709,0,0.0,54.42556633333331
710,0,0.0,54.42556633333331
711,0,0.0,54.42556633333331
712,0,0.0,54.42556633333331
713,0,0.0,54.42556633333331
714,0,0.0,54.42556633333331
715,0,0.0,54.42556633333331
716,0,0.0,54.42556633333331
717,0,0.0,54.42556633333331
718,0,0.0,54.42556633333331
719,0,0.0,54.42556633333331
720,0,0.0,54.42556633333331
721,0,0.0,54.42556633333331
722,0,0.0,54.42556633333331
723,0,0.0,54.42556633333331
724,0,0.0,54.42556633333331
725,0,0.0,54.42556633333331
726,0,0.0,54.42556633333331
727,0,0.0,54.42556633333331
728,0,0.0,54.42556633333331
729,0,0.0,54.42556633333331
730,0,0.0,54.42556633333331
731,0,0.0,54.42556633333331
732,0,0.0,54.42556633333331
733,0,0.0,54.42556633333331
734,0,0.0,54.42556633333331
735,0,0.0,54.42556633333331
736,0,0.0,54.42556633333331
737,0,0.0,54.42556633333331
738,0,0.0,54.42556633333331
739,0,0.0,54.42556633333331
740,0,0.0,54.42556633333331
741,0,0.0,54.42556633333331
742,0,0.0,54.42556633333331
743,0,0.0,54.42556633333331
744,0,0.0,54.42556633333331
745,0,0.0,54.42556633333331
746,0,0.0,54.42556633333331
747,0,0.0,54.42556633333331
748,0,0.0,54.42556633333331
749,0,0.0,54.42556633333331
750,0,0.0,54.42556633333331
751,0,0.0,54.42556633333331
752,0,0.0,54.42556633333331
753,0,0.0,54.42556633333331
754,0,0.0,54.42556633333331
755,0,0.0,54.42556633333331
756,0,0.0,54.42556633333331
757,0,0.0,54.42556633333331
758,0,0.0,54.42556633333331
759,0,0.0,54.42556633333331
760,0,0.0,54.42556633333331
761,0,0.0,54.42556633333331
762,0,0.0,54.42556633333331
763,0,0.0,54.42556633333331
764,0,0.0,54.42556633333331
765,0,0.0,54.42556633333331
766,0,0.0,54.42556633333331
767,0,0.0,54.42556633333331
768,0,0.0,54.42556633333331
769,0,0.0,54.42556633333331
770,0,0.0,54.42556633333331
771,0,0.0,54.42556633333331
772,0,0.0,54.42556633333331
773,0,0.0,54.42556633333331
774,0,0.0,54.42556633333331
775,0,0.0,54.42556633333331
776,0,0.0,54.42556633333331
777,0,0.0,54.42556633333331
778,0,0.0,54.42556633333331
779,0,0.0,54.42556633333331
780,0,0.0,54.42556633333331
781,0,0.0,54.42556633333331
782,0,0.0,54.42556633333331
783,0,0.0,54.42556633333331
784,0,0.0,54.42556633333331
785,0,0.0,54.42556633333331
786,0,0.0,54.42556633333331
787,0,0.0,54.42556633333331
788,0,0.0,54.42556633333331
789,0,0.0,54.42556633333331
790,0,0.0,54.42556633333331
791,0,0.0,54.42556633333331
792,0,0.0,54.42556633333331
793,0,0.0,54.42556633333331
794,0,0.0,54.42556633333331
795,0,0.0,54.42556633333331
796,0,0.0,54.42556633333331
797,0,0.0,54.42556633333331
798,0,0.0,54.42556633333331
799,0,0.0,54.42556633333331
800,0,0.0,54.42556633333331
801,0,0.0,54.42556633333331
802,0,0.0,54.42556633333331
803,0,0.0,54.42556633333331
804,0,0.0,54.42556633333331
805,0,0.0,54.42556633333331
806,0,0.0,54.42556633333331
807,0,0.0,54.42556633333331
808,0,0.0,54.42556633333331
809,0,0.0,54.42556633333331
810,0,0.0,54.42556633333331
811,0,0.0,54.42556633333331
812,0,0.0,54.42556633333331
813,0,0.0,54.42556633333331
814,0,0.0,54.42556633333331
815,0,0.0,54.42556633333331
816,0,0.0,54.42556633333331
817,0,0.0,54.42556633333331
818,0,0.0,54.42556633333331
819,0,0.0,54.42556633333331
820,0,0.0,54.42556633333331
821,0,0.0,54.42556633333331
822,0,0.0,54.42556633333331
823,0,0.0,54.42556633333331
824,0,0.0,54.42556633333331
825,0,0.0,54.42556633333331
826,0,0.0,54.42556633333331
827,0,0.0,54.42556633333331
828,0,0.0,54.42556633333331
829,0,0.0,54.42556633333331
830,0,0.0,54.42556633333331
831,0,0.0,54.42556633333331
832,0,0.0,54.42556633333331
833,0,0.0,54.42556633333331
834,0,0.0,54.42556633333331
835,0,0.0,54.42556633333331
836,0,0.0,54.42556633333331
837,0,0.0,54.42556633333331
838,0,0.0,54.42556633333331
839,0,0.0,54.42556633333331
840,0,0.0,54.42556633333331
841,0,0.0,54.42556633333331
842,0,0.0,54.42556633333331
843,0,0.0,54.42556633333331
844,0,0.0,54.42556633333331
845,0,0.0,54.42556633333331
846,0,0.0,54.42556633333331
847,0,0.0,54.42556633333331
848,0,0.0,54.42556633333331
849,0,0.0,54.42556633333331
850,0,0.0,54.42556633333331
851,0,0.0,54.42556633333331
852,0,0.0,54.42556633333331
853,0,0.0,54.42556633333331
854,0,0.0,54.42556633333331
855,0,0.0,54.42556633333331
856,0,0.0,54.42556633333331
857,0,0.0,54.42556633333331
858,0,0.0,54.42556633333331
859,0,0.0,54.42556633333331
860,0,0.0,54.42556633333331
861,0,0.0,54.42556633333331
862,0,0.0,54.42556633333331
863,0,0.0,54.42556633333331
864,0,0.0,54.42556633333331
865,0,0.0,54.42556633333331
866,0,0.0,54.42556633333331
867,0,0.0,54.42556633333331
868,0,0.0,54.42556633333331
869,0,0.0,54.42556633333331
870,0,0.0,54.42556633333331
871,0,0.0,54.42556633333331
872,0,0.0,54.42556633333331
