,viol_main,viol_win,utility
589,0,0,57.085036333333306
590,0,0,57.085036333333306
591,0,0,57.085036333333306
592,0,0,57.085036333333306
593,0,0,57.085036333333306
594,0,0,57.085036333333306
595,0,0,57.085036333333306
596,0,0,57.085036333333306
597,0,0,57.085036333333306
598,0,0,57.085036333333306
599,0,0,57.085036333333306
600,0,0,57.085036333333306
601,0,0,57.085036333333306
602,0,0,57.085036333333306
603,0,0,57.085036333333306
604,0,0,57.085036333333306
605,0,0,57.085036333333306
606,0,0,57.085036333333306
607,0,0,57.085036333333306
608,0,0,57.085036333333306
609,0,0,57.085036333333306
610,0,0,57.085036333333306
611,0,0,57.085036333333306
612,0,0,57.085036333333306
613,0,0,57.085036333333306
614,0,0,57.085036333333306
615,0,0,57.085036333333306
616,0,0,57.085036333333306
617,0,0,57.085036333333306
618,0,0,57.085036333333306
619,0,0,57.085036333333306
620,0,0,57.085036333333306
621,0,0,57.085036333333306
622,0,0,57.085036333333306
623,0,0,57.085036333333306
624,0,0,57.085036333333306
625,0,0,57.085036333333306
626,0,0,57.085036333333306
627,0,0,57.085036333333306
628,0,0,57.085036333333306
629,0,0,57.085036333333306
630,0,0,57.085036333333306
631,0,0,57.085036333333306
632,0,0,57.085036333333306
633,0,0,57.085036333333306
634,0,0,57.085036333333306
635,0,0,57.085036333333306
636,0,0,57.085036333333306
637,0,0,57.085036333333306
638,0,0,57.085036333333306
639,0,0,57.085036333333306
640,0,0,57.085036333333306
641,0,0,57.085036333333306
642,0,0,57.085036333333306
643,0,0,57.085036333333306
644,0,0,57.085036333333306
645,0,0,57.085036333333306
646,0,0,57.085036333333306
647,0,0,57.085036333333306
648,0,0,57.085036333333306
649,0,0,57.085036333333306
650,0,0,57.085036333333306
651,0,0,57.085036333333306
652,0,0,57.085036333333306
653,0,0,57.085036333333306
654,0,0,57.085036333333306
655,0,0,57.085036333333306
656,0,0,57.085036333333306
657,0,0,57.085036333333306
658,0,0,57.085036333333306
659,0,0,57.085036333333306
660,0,0,57.085036333333306
661,0,0,57.085036333333306
662,0,0,57.085036333333306
663,0,0,57.085036333333306
664,0,0,57.085036333333306
665,0,0,57.085036333333306
666,0,0,57.085036333333306
667,0,0,57.085036333333306
668,0,0,57.085036333333306
669,0,0,57.085036333333306
670,0,0,57.085036333333306
671,0,0,57.085036333333306
672,0,0,57.085036333333306
673,0,0,57.085036333333306
674,0,0,57.085036333333306
675,0,0,57.085036333333306
676,0,0,57.085036333333306
677,0,0,57.085036333333306
678,0,0,57.085036333333306
679,0,0,57.085036333333306
680,0,0,57.085036333333306
681,0,0,57.085036333333306
682,0,0,57.085036333333306
683,0,0,57.085036333333306
684,0,0,57.085036333333306
685,0,0,57.085036333333306
686,0,0,57.085036333333306
687,0,0,57.085036333333306
688,0,0,57.085036333333306
689,0,0,57.085036333333306
690,0,0,57.085036333333306
691,0,0,57.085036333333306
692,0,0,57.085036333333306
693,0,0,57.085036333333306
694,0,0,57.085036333333306
695,0,0,57.085036333333306
696,0,0,57.085036333333306
697,0,0,57.085036333333306
698,0,0,57.085036333333306
699,0,0,57.085036333333306
700,0,0,57.085036333333306
701,0,0,57.085036333333306
702,0,0,57.085036333333306
703,0,0,57.085036333333306
704,0,0,57.085036333333306
705,0,0,57.085036333333306
706,0,0,55.444711333333345
707,0,0,55.444711333333345
708,0,0,55.444711333333345
709,0,0,55.444711333333345
710,0,0,55.444711333333345
711,0,0,55.444711333333345
712,0,0,55.444711333333345
713,0,0,55.444711333333345
714,0,0,55.444711333333345
715,0,0,55.444711333333345
716,0,0,55.444711333333345
717,0,0,55.444711333333345
718,0,0,55.444711333333345
719,0,0,55.444711333333345
720,0,0,55.444711333333345
721,0,0,55.444711333333345
722,0,0,55.444711333333345
723,0,0,55.444711333333345
724,0,0,55.444711333333345
725,0,0,55.444711333333345
726,0,0,55.444711333333345
727,0,0,55.444711333333345
728,0,0,55.444711333333345
729,0,0,55.444711333333345
730,0,0,55.444711333333345
731,0,0,55.444711333333345
732,0,0,55.444711333333345
733,0,0,55.444711333333345
734,0,0,55.444711333333345
735,0,0,55.444711333333345
736,0,0,55.444711333333345
737,0,0,55.444711333333345
738,0,0,55.444711333333345
739,0,0,55.444711333333345
740,0,0,55.444711333333345
741,0,0,55.444711333333345
742,0,0,55.444711333333345
743,0,0,55.444711333333345
744,0,0,55.444711333333345
745,0,0,55.444711333333345
746,0,0,55.444711333333345
747,0,0,55.444711333333345
748,0,0,55.444711333333345
749,0,0,55.444711333333345
750,0,0,55.444711333333345
751,0,0,55.444711333333345
752,0,0,55.444711333333345
753,0,0,55.444711333333345
754,0,0,55.444711333333345
755,0,0,55.444711333333345
756,0,0,55.444711333333345
757,0,0,55.444711333333345
758,0,0,55.444711333333345
759,0,0,55.444711333333345
760,0,0,55.444711333333345
761,0,0,55.444711333333345
762,0,0,55.444711333333345
763,0,0,55.444711333333345
764,0,0,55.444711333333345
765,0,0,55.444711333333345
766,0,0,55.444711333333345
767,0,0,55.444711333333345
768,0,0,55.444711333333345
769,0,0,55.444711333333345
770,0,0,55.444711333333345
771,0,0,55.444711333333345
772,0,0,55.444711333333345
773,0,0,55.444711333333345
774,0,0,55.444711333333345
775,0,0,55.444711333333345
776,0,0,55.444711333333345
777,0,0,55.444711333333345
778,0,0,55.444711333333345
779,0,0,55.444711333333345
780,0,0,55.444711333333345
781,0,0,55.444711333333345
782,0,0,55.444711333333345
783,0,0,55.444711333333345
784,0,0,55.444711333333345
785,0,0,55.444711333333345
786,0,0,55.444711333333345
787,0,0,55.444711333333345
788,0,0,55.444711333333345
789,0,0,55.444711333333345
790,0,0,55.444711333333345
791,0,0,55.444711333333345
792,0,0,55.444711333333345
793,0,0,55.444711333333345
794,0,0,55.444711333333345
795,0,0,55.444711333333345
796,0,0,55.444711333333345
797,0,0,55.444711333333345
798,0,0,55.444711333333345
799,0,0,55.444711333333345
800,0,0,55.444711333333345
801,0,0,55.444711333333345
802,0,0,55.444711333333345
803,0,0,55.444711333333345
804,0,0,55.444711333333345
805,0,0,55.444711333333345
806,0,0,55.444711333333345
807,0,0,55.444711333333345
808,0,0,55.444711333333345
809,0,0,55.444711333333345
810,0,0,55.444711333333345
811,0,0,55.444711333333345
812,0,0,55.444711333333345
813,0,0,55.444711333333345
814,0,0,55.444711333333345
815,0,0,55.444711333333345
816,0,0,55.444711333333345
817,0,0,55.444711333333345
818,0,0,55.444711333333345
819,0,0,55.444711333333345
820,0,0,55.444711333333345
821,0,0,55.444711333333345
822,0,0,55.444711333333345
823,0,0,55.444711333333345
824,0,0,55.444711333333345
825,0,0,55.444711333333345
826,0,0,55.444711333333345
827,0,0,55.444711333333345
828,0,0,55.444711333333345
829,0,0,55.444711333333345
830,0,0,55.444711333333345
831,0,0,55.444711333333345
832,0,0,55.444711333333345
833,0,0,55.444711333333345
834,0,0,55.444711333333345
835,0,0,55.444711333333345
836,0,0,55.444711333333345
837,0,0,55.444711333333345
838,0,0,55.444711333333345
839,0,0,55.444711333333345
840,0,0,55.444711333333345
841,0,0,55.444711333333345
842,0,0,55.444711333333345
843,0,0,55.444711333333345
844,0,0,55.444711333333345
845,0,0,55.444711333333345
846,0,0,55.444711333333345
847,0,0,55.444711333333345
848,0,0,55.444711333333345
849,0,0,55.444711333333345
850,0,0,55.444711333333345
851,0,0,55.444711333333345
852,0,0,55.444711333333345
853,0,0,55.444711333333345
854,0,0,55.444711333333345
855,0,0,55.444711333333345
856,0,0,55.444711333333345
857,0,0,55.444711333333345
858,0,0,55.444711333333345
859,0,0,55.444711333333345
860,0,0,55.444711333333345
861,0,0,55.444711333333345
862,0,0,55.444711333333345
863,0,0,55.444711333333345
864,0,0,55.444711333333345
865,0,0,55.444711333333345
866,0,0,55.444711333333345
867,0,0,55.444711333333345
868,0,0,55.444711333333345
869,0,0,55.444711333333345
870,0,0,55.444711333333345
871,0,0,55.444711333333345
872,0,0,55.444711333333345
873,0,0,55.444711333333345
874,0,0,55.444711333333345
875,0,0,55.444711333333345
876,0,0,55.444711333333345
877,0,0,55.444711333333345
878,0,0,55.444711333333345
879,0,0,55.444711333333345
880,0,0,55.444711333333345
881,0,0,55.444711333333345
882,0,0,55.444711333333345
883,0,0,55.444711333333345
884,0,0,55.444711333333345
885,0,0,55.444711333333345
886,0,0,55.444711333333345
887,0,0,55.444711333333345
888,0,0,55.444711333333345
889,0,0,55.444711333333345
890,0,0,55.444711333333345
891,0,0,55.444711333333345
892,0,0,55.444711333333345
893,0,0,55.444711333333345
894,0,0,55.444711333333345
895,0,0,55.444711333333345
896,0,0,55.444711333333345
897,0,0,55.444711333333345
898,0,0,55.444711333333345
899,0,0,55.444711333333345
900,0,0,55.444711333333345
901,0,0,55.444711333333345
902,0,0,55.444711333333345
903,0,0,55.444711333333345
904,0,0,55.444711333333345
905,0,0,55.444711333333345
906,0,0,55.444711333333345
907,0,0,55.444711333333345
908,0,0,55.444711333333345
909,0,0,55.444711333333345
910,0,0,55.444711333333345
911,0,0,55.444711333333345
912,0,0,55.444711333333345
913,0,0,55.444711333333345
914,0,0,55.444711333333345
915,0,0,55.444711333333345
916,0,0,55.444711333333345
917,0,0,55.444711333333345
918,0,0,55.444711333333345
919,0,0,55.444711333333345
920,0,0,55.444711333333345
921,0,0,55.444711333333345
922,0,0,55.444711333333345
923,0,0,55.444711333333345
924,0,0,55.444711333333345
925,0,0,55.444711333333345
926,0,0,55.444711333333345
927,0,0,55.444711333333345
928,0,0,55.444711333333345
929,0,0,55.444711333333345
930,0,0,55.444711333333345
931,0,0,55.444711333333345
932,0,0,55.444711333333345
933,0,0,55.444711333333345
934,0,0,55.444711333333345
935,0,0,55.444711333333345
936,0,0,55.444711333333345
937,0,0,55.444711333333345
938,0,0,55.444711333333345
939,0,0,55.444711333333345
940,0,0,55.444711333333345
941,0,0,55.444711333333345
942,0,0,55.444711333333345
943,0,0,55.444711333333345
944,0,0,55.444711333333345
945,0,0,55.444711333333345
946,0,0,55.444711333333345
947,0,0,55.444711333333345
948,0,0,55.444711333333345
949,0,0,55.444711333333345
950,0,0,55.444711333333345
951,0,0,55.444711333333345
952,0,0,55.444711333333345
953,0,0,55.444711333333345
954,0,0,55.444711333333345
955,0,0,55.444711333333345
956,0,0,55.444711333333345
957,0,0,55.444711333333345
958,0,0,55.444711333333345
959,0,0,55.444711333333345
960,0,0,55.444711333333345
961,0,0,55.444711333333345
962,0,0,55.444711333333345
963,0,0,55.444711333333345
964,0,0,55.444711333333345
965,0,0,55.444711333333345
966,0,0,55.444711333333345
967,0,0,55.444711333333345
968,0,0,55.444711333333345
969,0,0,55.444711333333345
970,0,0,55.444711333333345
971,0,0,55.444711333333345
972,0,0,55.444711333333345
973,0,0,55.444711333333345
974,0,0,55.444711333333345
975,0,0,55.444711333333345
976,0,0,55.444711333333345
977,0,0,55.444711333333345
978,0,0,55.444711333333345
979,0,0,55.444711333333345
980,0,0,55.444711333333345
981,0,0,55.444711333333345
982,0,0,55.444711333333345
983,0,0,55.444711333333345
984,0,0,55.444711333333345
985,0,0,55.444711333333345
986,0,0,55.444711333333345
987,0,0,55.444711333333345
988,0,0,55.444711333333345
989,0,0,55.444711333333345
990,0,0,55.444711333333345
991,0,0,55.444711333333345
992,0,0,55.444711333333345
993,0,0,55.444711333333345
994,0,0,55.444711333333345
995,0,0,55.444711333333345
996,0,0,55.444711333333345
997,0,0,55.444711333333345
