,viol_main,viol_win,utility
314,0,0,59.49095633333334
315,0,0,59.49095633333334
316,0,0,59.49095633333334
317,0,0,59.49095633333334
318,0,0,59.49095633333334
319,0,0,59.49095633333334
320,0,0,59.49095633333334
321,0,0,59.49095633333334
322,0,0,59.49095633333334
323,0,0,59.49095633333334
324,0,0,59.49095633333334
325,0,0,59.49095633333334
326,0,0,59.49095633333334
327,0,0,57.7657893333333
328,0,0,57.7657893333333
329,0,0,57.7657893333333
330,0,0,57.7657893333333
331,0,0,57.7657893333333
332,0,0,57.7657893333333
333,0,0,57.7657893333333
334,0,0,57.7657893333333
335,0,0,57.7657893333333
336,0,0,57.7657893333333
337,0,0,57.7657893333333
338,0,0,57.7657893333333
339,0,0,57.7657893333333
340,0,0,57.7657893333333
341,0,0,57.7657893333333
342,0,0,57.7657893333333
343,0,0,57.7657893333333
344,0,0,57.7657893333333
345,0,0,57.7657893333333
346,0,0,57.7657893333333
347,0,0,57.7657893333333
348,0,0,57.7657893333333
349,0,0,57.7657893333333
350,0,0,57.7657893333333
351,0,0,57.7657893333333
352,0,0,57.7657893333333
353,0,0,57.7657893333333
354,0,0,57.7657893333333
355,0,0,57.7657893333333
356,0,0,57.7657893333333
357,0,0,57.7657893333333
358,0,0,57.7657893333333
359,0,0,57.7657893333333
360,0,0,57.7657893333333
361,0,0,57.7657893333333
362,0,0,57.7657893333333
363,0,0,57.7657893333333
364,0,0,57.7657893333333
365,0,0,57.7657893333333
366,0,0,57.7657893333333
367,0,0,57.7657893333333
368,0,0,57.7657893333333
369,0,0,57.7657893333333
370,0,0,57.7657893333333
371,0,0,57.7657893333333
372,0,0,57.7657893333333
373,0,0,57.7657893333333
374,0,0,57.7657893333333
375,0,0,57.7657893333333
376,0,0,57.7657893333333
377,0,0,57.7657893333333
378,0,0,57.7657893333333
379,0,0,57.7657893333333
380,0,0,57.7657893333333
381,0,0,57.7657893333333
382,0,0,57.7657893333333
383,0,0,57.7657893333333
384,0,0,57.7657893333333
385,0,0,57.7657893333333
386,0,0,57.7657893333333
387,0,0,57.7657893333333
388,0,0,57.7657893333333
389,0,0,57.7657893333333
390,0,0,57.7657893333333
391,0,0,57.7657893333333
392,0,0,57.7657893333333
393,0,0,57.7657893333333
394,0,0,57.7657893333333
395,0,0,57.7657893333333
396,0,0,57.7657893333333
397,0,0,57.7657893333333
398,0,0,57.7657893333333
399,0,0,57.7657893333333
400,0,0,57.7657893333333
401,0,0,57.7657893333333
402,0,0,57.7657893333333
403,0,0,57.7657893333333
404,0,0,57.7657893333333
405,0,0,57.7657893333333
406,0,0,57.7657893333333
407,0,0,57.7657893333333
408,0,0,57.7657893333333
409,0,0,57.7657893333333
410,0,0,57.7657893333333
411,0,0,57.7657893333333
412,0,0,57.7657893333333
413,0,0,57.7657893333333
414,0,0,57.7657893333333
415,0,0,57.7657893333333
416,0,0,57.7657893333333
417,0,0,57.7657893333333
418,0,0,57.7657893333333
419,0,0,57.7657893333333
420,0,0,57.7657893333333
421,0,0,57.7657893333333
422,0,0,57.7657893333333
423,0,0,57.7657893333333
424,0,0,57.7657893333333
425,0,0,57.7657893333333
426,0,0,57.7657893333333
427,0,0,57.7657893333333
428,0,0,57.7657893333333
429,0,0,57.7657893333333
430,0,0,57.7657893333333
431,0,0,57.7657893333333
432,0,0,57.7657893333333
433,0,0,57.7657893333333
434,0,0,57.7657893333333
435,0,0,57.7657893333333
436,0,0,57.7657893333333
437,0,0,57.7657893333333
438,0,0,57.7657893333333
439,0,0,57.7657893333333
440,0,0,57.7657893333333
441,0,0,57.7657893333333
442,0,0,57.7657893333333
443,0,0,57.7657893333333
444,0,0,57.7657893333333
445,0,0,57.7657893333333
446,0,0,57.7657893333333
447,0,0,57.7657893333333
448,0,0,57.7657893333333
449,0,0,57.7657893333333
450,0,0,57.7657893333333
451,0,0,57.7657893333333
452,0,0,57.7657893333333
453,0,0,57.7657893333333
454,0,0,57.7657893333333
455,0,0,57.7657893333333
456,0,0,57.7657893333333
457,0,0,57.7657893333333
458,0,0,57.7657893333333
459,0,0,57.7657893333333
460,0,0,57.7657893333333
461,0,0,57.7657893333333
462,0,0,57.7657893333333
463,0,0,57.7657893333333
464,0,0,57.7657893333333
465,0,0,57.7657893333333
466,0,0,57.7657893333333
467,0,0,57.7657893333333
468,0,0,57.7657893333333
469,0,0,57.7657893333333
470,0,0,57.7657893333333
471,0,0,57.7657893333333
472,0,0,57.7657893333333
473,0,0,57.7657893333333
474,0,0,57.7657893333333
475,0,0,57.7657893333333
476,0,0,57.7657893333333
477,0,0,57.7657893333333
478,0,0,57.7657893333333
479,0,0,57.7657893333333
480,0,0,57.7657893333333
481,0,0,57.7657893333333
482,0,0,57.7657893333333
483,0,0,57.7657893333333
484,0,0,57.7657893333333
485,0,0,57.7657893333333
486,0,0,57.7657893333333
487,0,0,57.7657893333333
488,0,0,57.7657893333333
489,0,0,57.7657893333333
490,0,0,57.7657893333333
491,0,0,57.7657893333333
492,0,0,57.7657893333333
493,0,0,57.7657893333333
494,0,0,57.7657893333333
495,0,0,57.7657893333333
496,0,0,57.7657893333333
497,0,0,57.7657893333333
498,0,0,57.7657893333333
499,0,0,57.7657893333333
500,0,0,57.7657893333333
501,0,0,57.7657893333333
502,0,0,57.7657893333333
503,0,0,57.7657893333333
504,0,0,57.7657893333333
505,0,0,57.7657893333333
506,0,0,57.7657893333333
507,0,0,57.7657893333333
508,0,0,57.7657893333333
509,0,0,57.7657893333333
510,0,0,57.7657893333333
511,0,0,57.7657893333333
512,0,0,57.7657893333333
513,0,0,57.7657893333333
514,0,0,57.7657893333333
515,0,0,57.7657893333333
516,0,0,57.7657893333333
517,0,0,57.7657893333333
518,0,0,57.7657893333333
519,0,0,57.7657893333333
520,0,0,57.7657893333333
521,0,0,57.7657893333333
522,0,0,57.7657893333333
523,0,0,57.7657893333333
524,0,0,57.7657893333333
525,0,0,57.7657893333333
526,0,0,57.7657893333333
527,0,0,57.7657893333333
528,0,0,57.7657893333333
529,0,0,57.7657893333333
530,0,0,57.7657893333333
531,0,0,57.7657893333333
532,0,0,57.7657893333333
533,0,0,57.7657893333333
534,0,0,57.7657893333333
535,0,0,57.7657893333333
536,0,0,57.7657893333333
537,0,0,57.7657893333333
538,0,0,57.7657893333333
539,0,0,57.7657893333333
540,0,0,57.7657893333333
541,0,0,57.7657893333333
542,0,0,57.7657893333333
543,0,0,57.7657893333333
544,0,0,57.7657893333333
545,0,0,57.7657893333333
546,0,0,57.7657893333333
547,0,0,57.7657893333333
548,0,0,57.7657893333333
549,0,0,57.7657893333333
550,0,0,57.7657893333333
551,0,0,57.7657893333333
552,0,0,57.7657893333333
553,0,0,57.7657893333333
554,0,0,57.7657893333333
555,0,0,57.7657893333333
556,0,0,57.7657893333333
557,0,0,57.7657893333333
558,0,0,57.7657893333333
559,0,0,57.7657893333333
560,0,0,57.7657893333333
561,0,0,57.7657893333333
562,0,0,57.7657893333333
563,0,0,57.7657893333333
564,0,0,57.7657893333333
565,0,0,57.7657893333333
566,0,0,57.7657893333333
567,0,0,57.7657893333333
568,0,0,57.7657893333333
569,0,0,57.7657893333333
570,0,0,57.7657893333333
571,0,0,57.7657893333333
572,0,0,57.7657893333333
573,0,0,57.7657893333333
574,0,0,57.7657893333333
575,0,0,57.7657893333333
576,0,0,55.78782533333333
577,0,0,55.78782533333333
578,0,0,55.78782533333333
579,0,0,55.78782533333333
580,0,0,55.78782533333333
581,0,0,55.78782533333333
582,0,0,55.78782533333333
583,0,0,55.78782533333333
584,0,0,55.78782533333333
585,0,0,55.78782533333333
586,0,0,55.78782533333333
587,0,0,55.78782533333333
588,0,0,55.78782533333333
589,0,0,55.78782533333333
590,0,0,55.78782533333333
591,0,0,55.78782533333333
592,0,0,55.78782533333333
593,0,0,55.78782533333333
594,0,0,55.78782533333333
595,0,0,55.78782533333333
596,0,0,55.78782533333333
597,0,0,55.78782533333333
598,0,0,55.78782533333333
599,0,0,55.78782533333333
600,0,0,55.78782533333333
601,0,0,55.78782533333333
602,0,0,55.78782533333333
603,0,0,55.78782533333333
604,0,0,55.78782533333333
605,0,0,55.78782533333333
606,0,0,55.78782533333333
607,0,0,55.78782533333333
608,0,0,55.78782533333333
609,0,0,55.78782533333333
610,0,0,55.78782533333333
611,0,0,55.78782533333333
612,0,0,55.78782533333333
613,0,0,55.78782533333333
614,0,0,55.78782533333333
615,0,0,55.78782533333333
616,0,0,55.78782533333333
617,0,0,55.78782533333333
618,0,0,55.78782533333333
619,0,0,55.78782533333333
620,0,0,55.78782533333333
621,0,0,55.78782533333333
622,0,0,55.78782533333333
623,0,0,55.78782533333333
624,0,0,55.78782533333333
625,0,0,55.78782533333333
626,0,0,55.78782533333333
627,0,0,55.78782533333333
628,0,0,55.78782533333333
629,0,0,55.78782533333333
630,0,0,55.78782533333333
631,0,0,55.78782533333333
632,0,0,55.78782533333333
633,0,0,55.78782533333333
634,0,0,55.78782533333333
635,0,0,55.78782533333333
636,0,0,55.78782533333333
637,0,0,55.78782533333333
638,0,0,55.78782533333333
639,0,0,55.78782533333333
640,0,0,55.78782533333333
641,0,0,55.78782533333333
642,0,0,55.78782533333333
643,0,0,55.78782533333333
644,0,0,55.78782533333333
645,0,0,55.78782533333333
646,0,0,55.78782533333333
647,0,0,55.78782533333333
648,0,0,55.78782533333333
649,0,0,55.78782533333333
650,0,0,55.78782533333333
651,0,0,55.78782533333333
652,0,0,55.78782533333333
653,0,0,55.78782533333333
654,0,0,55.78782533333333
655,0,0,55.78782533333333
656,0,0,55.78782533333333
657,0,0,55.78782533333333
658,0,0,55.78782533333333
659,0,0,55.78782533333333
660,0,0,55.78782533333333
661,0,0,55.78782533333333
662,0,0,55.78782533333333
663,0,0,55.78782533333333
664,0,0,55.78782533333333
665,0,0,55.78782533333333
666,0,0,55.78782533333333
667,0,0,55.78782533333333
668,0,0,55.78782533333333
669,0,0,55.78782533333333
670,0,0,55.78782533333333
671,0,0,55.78782533333333
672,0,0,55.78782533333333
673,0,0,55.78782533333333
674,0,0,55.78782533333333
675,0,0,55.78782533333333
676,0,0,55.78782533333333
677,0,0,55.78782533333333
678,0,0,55.78782533333333
679,0,0,55.78782533333333
680,0,0,55.78782533333333
681,0,0,55.78782533333333
682,0,0,55.78782533333333
683,0,0,55.78782533333333
684,0,0,55.78782533333333
685,0,0,55.78782533333333
686,0,0,55.78782533333333
687,0,0,55.78782533333333
688,0,0,55.78782533333333
689,0,0,55.78782533333333
690,0,0,55.78782533333333
691,0,0,55.78782533333333
692,0,0,55.78782533333333
693,0,0,55.78782533333333
694,0,0,55.78782533333333
695,0,0,55.78782533333333
696,0,0,55.78782533333333
697,0,0,55.78782533333333
698,0,0,55.78782533333333
699,0,0,55.78782533333333
700,0,0,55.78782533333333
701,0,0,55.78782533333333
702,0,0,55.78782533333333
703,0,0,55.78782533333333
704,0,0,55.78782533333333
705,0,0,55.78782533333333
706,0,0,55.78782533333333
707,0,0,55.78782533333333
708,0,0,55.78782533333333
709,0,0,55.78782533333333
710,0,0,55.78782533333333
711,0,0,55.78782533333333
712,0,0,55.78782533333333
713,0,0,55.78782533333333
714,0,0,55.78782533333333
715,0,0,55.78782533333333
716,0,0,55.78782533333333
717,0,0,55.78782533333333
718,0,0,55.78782533333333
719,0,0,55.78782533333333
720,0,0,55.78782533333333
721,0,0,55.78782533333333
722,0,0,55.78782533333333
723,0,0,55.78782533333333
724,0,0,55.78782533333333
725,0,0,55.78782533333333
726,0,0,55.78782533333333
727,0,0,55.78782533333333
728,0,0,55.78782533333333
729,0,0,55.78782533333333
730,0,0,55.78782533333333
731,0,0,55.78782533333333
732,0,0,55.78782533333333
733,0,0,55.78782533333333
734,0,0,55.78782533333333
735,0,0,55.78782533333333
736,0,0,55.78782533333333
737,0,0,55.78782533333333
738,0,0,55.78782533333333
739,0,0,55.78782533333333
740,0,0,55.78782533333333
741,0,0,55.78782533333333
742,0,0,55.78782533333333
743,0,0,55.78782533333333
744,0,0,55.78782533333333
745,0,0,55.78782533333333
746,0,0,55.78782533333333
747,0,0,55.78782533333333
748,0,0,55.78782533333333
749,0,0,55.78782533333333
750,0,0,55.78782533333333
751,0,0,55.78782533333333
752,0,0,55.78782533333333
753,0,0,55.78782533333333
754,0,0,55.78782533333333
755,0,0,55.78782533333333
756,0,0,55.78782533333333
757,0,0,55.78782533333333
758,0,0,55.78782533333333
759,0,0,55.78782533333333
760,0,0,55.78782533333333
761,0,0,55.78782533333333
762,0,0,55.78782533333333
763,0,0,55.78782533333333
764,0,0,55.78782533333333
765,0,0,55.78782533333333
766,0,0,55.78782533333333
767,0,0,55.78782533333333
768,0,0,55.78782533333333
769,0,0,55.78782533333333
770,0,0,55.78782533333333
771,0,0,55.78782533333333
772,0,0,55.78782533333333
773,0,0,55.78782533333333
774,0,0,55.78782533333333
775,0,0,55.78782533333333
776,0,0,55.78782533333333
777,0,0,55.78782533333333
778,0,0,55.78782533333333
779,0,0,55.78782533333333
780,0,0,55.78782533333333
781,0,0,55.78782533333333
782,0,0,55.78782533333333
783,0,0,55.78782533333333
784,0,0,55.78782533333333
785,0,0,55.78782533333333
786,0,0,55.78782533333333
787,0,0,55.78782533333333
788,0,0,55.78782533333333
789,0,0,55.78782533333333
790,0,0,55.78782533333333
791,0,0,55.78782533333333
792,0,0,55.78782533333333
793,0,0,55.78782533333333
794,0,0,55.78782533333333
795,0,0,55.78782533333333
796,0,0,55.78782533333333
797,0,0,55.78782533333333
798,0,0,55.78782533333333
799,0,0,55.78782533333333
800,0,0,55.78782533333333
801,0,0,55.78782533333333
802,0,0,55.78782533333333
803,0,0,55.78782533333333
804,0,0,55.78782533333333
805,0,0,55.78782533333333
806,0,0,55.78782533333333
807,0,0,55.78782533333333
808,0,0,55.78782533333333
809,0,0,55.78782533333333
810,0,0,55.78782533333333
811,0,0,55.78782533333333
812,0,0,55.78782533333333
813,0,0,55.78782533333333
814,0,0,55.78782533333333
815,0,0,55.78782533333333
816,0,0,55.78782533333333
817,0,0,55.78782533333333
818,0,0,55.78782533333333
819,0,0,55.78782533333333
820,0,0,55.78782533333333
821,0,0,55.78782533333333
822,0,0,55.78782533333333
823,0,0,55.78782533333333
824,0,0,55.78782533333333
825,0,0,55.78782533333333
826,0,0,55.78782533333333
827,0,0,55.78782533333333
828,0,0,55.78782533333333
829,0,0,55.78782533333333
830,0,0,55.78782533333333
831,0,0,55.78782533333333
832,0,0,55.78782533333333
833,0,0,55.78782533333333
834,0,0,55.78782533333333
835,0,0,55.78782533333333
836,0,0,55.78782533333333
837,0,0,55.78782533333333
838,0,0,55.78782533333333
839,0,0,55.78782533333333
840,0,0,55.78782533333333
841,0,0,55.78782533333333
842,0,0,55.78782533333333
843,0,0,55.78782533333333
844,0,0,55.78782533333333
845,0,0,55.78782533333333
846,0,0,55.78782533333333
847,0,0,55.78782533333333
848,0,0,55.78782533333333
849,0,0,55.78782533333333
850,0,0,55.78782533333333
851,0,0,55.78782533333333
852,0,0,55.78782533333333
853,0,0,55.78782533333333
854,0,0,55.78782533333333
855,0,0,55.78782533333333
856,0,0,55.78782533333333
857,0,0,55.78782533333333
858,0,0,55.78782533333333
859,0,0,55.78782533333333
860,0,0,55.78782533333333
861,0,0,55.78782533333333
862,0,0,55.78782533333333
863,0,0,55.78782533333333
864,0,0,55.78782533333333
865,0,0,55.78782533333333
866,0,0,55.78782533333333
867,0,0,55.78782533333333
868,0,0,55.78782533333333
869,0,0,55.78782533333333
870,0,0,55.78782533333333
871,0,0,55.78782533333333
872,0,0,55.78782533333333
873,0,0,55.78782533333333
874,0,0,55.78782533333333
875,0,0,55.78782533333333
876,0,0,55.78782533333333
877,0,0,55.78782533333333
878,0,0,55.78782533333333
879,0,0,55.78782533333333
880,0,0,55.78782533333333
881,0,0,55.78782533333333
882,0,0,55.78782533333333
883,0,0,55.78782533333333
884,0,0,55.78782533333333
885,0,0,55.78782533333333
886,0,0,55.78782533333333
887,0,0,55.78782533333333
888,0,0,55.78782533333333
889,0,0,55.78782533333333
890,0,0,55.78782533333333
891,0,0,55.78782533333333
892,0,0,55.78782533333333
893,0,0,55.78782533333333
894,0,0,55.78782533333333
895,0,0,55.78782533333333
896,0,0,55.78782533333333
897,0,0,55.78782533333333
898,0,0,55.78782533333333
899,0,0,55.78782533333333
900,0,0,55.78782533333333
901,0,0,55.78782533333333
902,0,0,55.78782533333333
903,0,0,55.78782533333333
904,0,0,55.78782533333333
905,0,0,55.78782533333333
906,0,0,55.78782533333333
907,0,0,55.78782533333333
908,0,0,55.78782533333333
909,0,0,55.78782533333333
910,0,0,55.78782533333333
911,0,0,55.78782533333333
912,0,0,55.78782533333333
913,0,0,55.78782533333333
914,0,0,55.78782533333333
915,0,0,55.78782533333333
916,0,0,55.78782533333333
917,0,0,55.78782533333333
918,0,0,55.78782533333333
919,0,0,55.78782533333333
920,0,0,55.78782533333333
921,0,0,55.78782533333333
922,0,0,55.78782533333333
923,0,0,55.78782533333333
924,0,0,55.78782533333333
925,0,0,55.78782533333333
926,0,0,55.78782533333333
927,0,0,55.78782533333333
928,0,0,55.78782533333333
929,0,0,55.78782533333333
930,0,0,55.78782533333333
931,0,0,55.78782533333333
932,0,0,55.78782533333333
933,0,0,55.78782533333333
934,0,0,55.78782533333333
935,0,0,55.78782533333333
936,0,0,55.78782533333333
937,0,0,55.78782533333333
938,0,0,55.78782533333333
939,0,0,55.78782533333333
940,0,0,55.78782533333333
941,0,0,55.78782533333333
942,0,0,55.78782533333333
943,0,0,55.78782533333333
944,0,0,55.78782533333333
945,0,0,55.78782533333333
946,0,0,55.78782533333333
947,0,0,55.78782533333333
948,0,0,55.78782533333333
949,0,0,55.78782533333333
950,0,0,55.78782533333333
951,0,0,55.78782533333333
952,0,0,55.78782533333333
953,0,0,55.78782533333333
954,0,0,55.78782533333333
955,0,0,55.78782533333333
956,0,0,55.78782533333333
957,0,0,55.78782533333333
958,0,0,55.78782533333333
959,0,0,55.78782533333333
960,0,0,55.78782533333333
961,0,0,55.78782533333333
962,0,0,55.78782533333333
963,0,0,55.78782533333333
964,0,0,55.78782533333333
965,0,0,55.78782533333333
966,0,0,55.78782533333333
967,0,0,55.78782533333333
968,0,0,55.78782533333333
969,0,0,55.78782533333333
970,0,0,55.78782533333333
971,0,0,55.78782533333333
972,0,0,55.78782533333333
973,0,0,55.78782533333333
974,0,0,55.78782533333333
975,0,0,55.78782533333333
976,0,0,55.78782533333333
977,0,0,55.78782533333333
978,0,0,55.78782533333333
979,0,0,55.78782533333333
980,0,0,55.78782533333333
981,0,0,55.78782533333333
982,0,0,55.78782533333333
983,0,0,55.78782533333333
984,0,0,55.78782533333333
985,0,0,55.78782533333333
986,0,0,55.78782533333333
987,0,0,55.78782533333333
988,0,0,55.78782533333333
989,0,0,55.78782533333333
990,0,0,55.78782533333333
991,0,0,55.78782533333333
992,0,0,55.78782533333333
993,0,0,55.78782533333333
994,0,0,55.78782533333333
995,0,0,55.78782533333333
996,0,0,55.78782533333333
997,0,0,55.78782533333333
