,viol_main,viol_win,utility
124,0,0.0,58.149105333333324
125,0,0.0,58.149105333333324
126,0,0.0,58.149105333333324
127,0,0.0,58.149105333333324
128,0,0.0,58.149105333333324
129,0,0.0,58.149105333333324
130,0,0.0,58.149105333333324
131,0,0.0,58.149105333333324
132,0,0.0,58.149105333333324
133,0,0.0,58.149105333333324
134,0,0.0,58.149105333333324
135,0,0.0,58.149105333333324
136,0,0.0,58.149105333333324
137,0,0.0,58.149105333333324
138,0,0.0,58.149105333333324
139,0,0.0,58.149105333333324
140,0,0.0,58.149105333333324
141,0,0.0,58.149105333333324
142,0,0.0,58.149105333333324
143,0,0.0,58.149105333333324
144,0,0.0,58.149105333333324
145,0,0.0,58.149105333333324
146,0,0.0,58.149105333333324
147,0,0.0,58.149105333333324
148,0,0.0,58.149105333333324
149,0,0.0,58.149105333333324
150,0,0.0,58.149105333333324
151,0,0.0,58.149105333333324
152,0,0.0,58.149105333333324
153,0,0.0,58.149105333333324
154,0,0.0,58.149105333333324
155,0,0.0,58.149105333333324
156,0,0.0,58.149105333333324
157,0,0.0,58.149105333333324
158,0,0.0,58.149105333333324
159,0,0.0,58.149105333333324
160,0,0.0,58.149105333333324
161,0,0.0,58.149105333333324
162,0,0.0,58.149105333333324
163,0,0.0,58.149105333333324
164,0,0.0,58.149105333333324
165,0,0.0,58.149105333333324
166,0,0.0,58.149105333333324
167,0,0.0,58.149105333333324
168,0,0.0,58.149105333333324
169,0,0.0,58.149105333333324
170,0,0.0,58.149105333333324
171,0,0.0,58.149105333333324
172,0,0.0,58.149105333333324
173,0,0.0,58.149105333333324
174,0,0.0,58.149105333333324
175,0,0.0,58.149105333333324
176,0,0.0,58.149105333333324
177,0,0.0,58.149105333333324
178,0,0.0,58.149105333333324
179,0,0.0,58.149105333333324
180,0,0.0,58.149105333333324
181,0,0.0,58.149105333333324
182,0,0.0,58.149105333333324
183,0,0.0,58.149105333333324
184,0,0.0,58.149105333333324
185,0,0.0,58.149105333333324
186,0,0.0,58.149105333333324
187,0,0.0,58.149105333333324
188,0,0.0,58.149105333333324
189,0,0.0,58.149105333333324
190,0,0.0,58.149105333333324
191,0,0.0,58.149105333333324
192,0,0.0,58.149105333333324
193,0,0.0,58.149105333333324
194,0,0.0,58.149105333333324
195,0,0.0,58.149105333333324
196,0,0.0,58.149105333333324
197,0,0.0,58.149105333333324
198,0,0.0,58.149105333333324
199,0,0.0,58.149105333333324
200,0,0.0,58.149105333333324
201,0,0.0,58.149105333333324
202,0,0.0,58.149105333333324
203,0,0.0,58.149105333333324
204,0,0.0,58.149105333333324
205,0,0.0,58.149105333333324
206,0,0.0,58.149105333333324
207,0,0.0,58.149105333333324
208,0,0.0,58.149105333333324
209,0,0.0,58.149105333333324
210,0,0.0,58.149105333333324
211,0,0.0,58.149105333333324
212,0,0.0,58.149105333333324
213,0,0.0,58.149105333333324
214,0,0.0,58.149105333333324
215,0,0.0,58.149105333333324
216,0,0.0,58.149105333333324
217,0,0.0,58.149105333333324
218,0,0.0,58.149105333333324
219,0,0.0,58.149105333333324
220,0,0.0,58.149105333333324
221,0,0.0,58.149105333333324
222,0,0.0,58.149105333333324
223,0,0.0,58.149105333333324
224,0,0.0,58.149105333333324
225,0,0.0,58.149105333333324
226,0,0.0,58.149105333333324
227,0,0.0,58.149105333333324
228,0,0.0,58.149105333333324
229,0,0.0,58.149105333333324
230,0,0.0,58.149105333333324
231,0,0.0,58.149105333333324
232,0,0.0,58.149105333333324
233,0,0.0,58.149105333333324
234,0,0.0,58.149105333333324
235,0,0.0,58.149105333333324
236,0,0.0,58.149105333333324
237,0,0.0,58.149105333333324
238,0,0.0,58.149105333333324
239,0,0.0,58.149105333333324
240,0,0.0,58.149105333333324
241,0,0.0,58.149105333333324
242,0,0.0,58.149105333333324
243,0,0.0,58.149105333333324
244,0,0.0,58.149105333333324
245,0,0.0,58.149105333333324
246,0,0.0,58.149105333333324
247,0,0.0,58.149105333333324
248,0,0.0,58.149105333333324
249,0,0.0,58.149105333333324
250,0,0.0,58.149105333333324
251,0,0.0,58.149105333333324
252,0,0.0,58.149105333333324
253,0,0.0,58.149105333333324
254,0,0.0,58.149105333333324
255,0,0.0,58.149105333333324
256,0,0.0,58.149105333333324
257,0,0.0,58.149105333333324
258,0,0.0,58.149105333333324
259,0,0.0,58.149105333333324
260,0,0.0,58.149105333333324
261,0,0.0,58.149105333333324
262,0,0.0,58.149105333333324
263,0,0.0,58.149105333333324
264,0,0.0,58.149105333333324
265,0,0.0,58.149105333333324
266,0,0.0,58.149105333333324
267,0,0.0,55.81757833333333
268,0,0.0,55.81757833333333
269,0,0.0,55.81757833333333
270,0,0.0,55.81757833333333
271,0,0.0,55.81757833333333
272,0,0.0,55.81757833333333
273,0,0.0,55.81757833333333
274,0,0.0,55.81757833333333
275,0,0.0,55.81757833333333
276,0,0.0,55.81757833333333
277,0,0.0,55.81757833333333
278,0,0.0,55.81757833333333
279,0,0.0,55.81757833333333
280,0,0.0,55.81757833333333
281,0,0.0,55.81757833333333
282,0,0.0,55.81757833333333
283,0,0.0,55.81757833333333
284,0,0.0,55.81757833333333
285,0,0.0,55.81757833333333
286,0,0.0,55.81757833333333
287,0,0.0,55.81757833333333
288,0,0.0,55.81757833333333
289,0,0.0,55.81757833333333
290,0,0.0,55.81757833333333
291,0,0.0,55.81757833333333
292,0,0.0,55.81757833333333
293,0,0.0,55.81757833333333
294,0,0.0,55.81757833333333
295,0,0.0,55.81757833333333
296,0,0.0,55.81757833333333
297,0,0.0,55.81757833333333
298,0,0.0,55.81757833333333
299,0,0.0,55.81757833333333
300,0,0.0,55.81757833333333
301,0,0.0,55.81757833333333
302,0,0.0,55.81757833333333
303,0,0.0,55.81757833333333
304,0,0.0,55.81757833333333
305,0,0.0,55.81757833333333
306,0,0.0,55.81757833333333
307,0,0.0,55.81757833333333
308,0,0.0,55.81757833333333
309,0,0.0,55.81757833333333
310,0,0.0,55.81757833333333
311,0,0.0,55.81757833333333
312,0,0.0,55.81757833333333
313,0,0.0,55.81757833333333
314,0,0.0,55.81757833333333
315,0,0.0,55.81757833333333
316,0,0.0,55.81757833333333
317,0,0.0,55.81757833333333
318,0,0.0,55.81757833333333
319,0,0.0,55.81757833333333
320,0,0.0,55.81757833333333
321,0,0.0,55.81757833333333
322,0,0.0,55.81757833333333
323,0,0.0,55.81757833333333
324,0,0.0,55.81757833333333
325,0,0.0,55.81757833333333
326,0,0.0,55.81757833333333
327,0,0.0,55.81757833333333
328,0,0.0,55.81757833333333
329,0,0.0,55.81757833333333
330,0,0.0,55.81757833333333
331,0,0.0,55.81757833333333
332,0,0.0,55.81757833333333
333,0,0.0,55.81757833333333
334,0,0.0,55.81757833333333
335,0,0.0,55.81757833333333
336,0,0.0,55.81757833333333
337,0,0.0,55.81757833333333
338,0,0.0,55.81757833333333
339,0,0.0,55.81757833333333
340,0,0.0,55.81757833333333
341,0,0.0,55.81757833333333
342,0,0.0,55.81757833333333
343,0,0.0,55.81757833333333
344,0,0.0,55.81757833333333
345,0,0.0,55.81757833333333
346,0,0.0,55.81757833333333
347,0,0.0,55.81757833333333
348,0,0.0,55.81757833333333
349,0,0.0,55.81757833333333
350,0,0.0,55.81757833333333
351,0,0.0,55.81757833333333
352,0,0.0,55.81757833333333
353,0,0.0,55.81757833333333
354,0,0.0,55.81757833333333
355,0,0.0,55.81757833333333
356,0,0.0,55.81757833333333
357,0,0.0,55.81757833333333
358,0,0.0,55.81757833333333
359,0,0.0,55.81757833333333
360,0,0.0,55.81757833333333
361,0,0.0,55.81757833333333
362,0,0.0,55.81757833333333
363,0,0.0,55.81757833333333
364,0,0.0,55.81757833333333
365,0,0.0,55.81757833333333
366,0,0.0,55.81757833333333
367,0,0.0,55.81757833333333
368,0,0.0,55.81757833333333
369,0,0.0,55.81757833333333
370,0,0.0,55.81757833333333
371,0,0.0,55.81757833333333
372,0,0.0,55.81757833333333
373,0,0.0,55.81757833333333
374,0,0.0,55.81757833333333
375,0,0.0,55.81757833333333
376,0,0.0,55.81757833333333
377,0,0.0,55.81757833333333
378,0,0.0,55.81757833333333
379,0,0.0,55.81757833333333
380,0,0.0,55.81757833333333
381,0,0.0,55.81757833333333
382,0,0.0,55.81757833333333
383,0,0.0,55.81757833333333
384,0,0.0,55.81757833333333
385,0,0.0,55.81757833333333
386,0,0.0,55.81757833333333
387,0,0.0,55.81757833333333
388,0,0.0,55.81757833333333
389,0,0.0,55.81757833333333
390,0,0.0,55.81757833333333
391,0,0.0,55.81757833333333
392,0,0.0,55.81757833333333
393,0,0.0,55.81757833333333
394,0,0.0,55.81757833333333
395,0,0.0,55.81757833333333
396,0,0.0,55.81757833333333
397,0,0.0,55.81757833333333
398,0,0.0,55.81757833333333
399,0,0.0,55.81757833333333
400,0,0.0,55.81757833333333
401,0,0.0,55.81757833333333
402,0,0.0,55.81757833333333
403,0,0.0,55.81757833333333
404,0,0.0,55.81757833333333
405,0,0.0,55.81757833333333
406,0,0.0,55.81757833333333
407,0,0.0,55.81757833333333
408,0,0.0,55.81757833333333
409,0,0.0,55.81757833333333
410,0,0.0,55.81757833333333
411,0,0.0,55.81757833333333
412,0,0.0,55.81757833333333
413,0,0.0,55.81757833333333
414,0,0.0,55.81757833333333
415,0,0.0,55.81757833333333
416,0,0.0,55.81757833333333
417,0,0.0,55.81757833333333
418,0,0.0,55.81757833333333
419,0,0.0,55.81757833333333
420,0,0.0,55.81757833333333
421,0,0.0,55.81757833333333
422,0,0.0,55.81757833333333
423,0,0.0,55.81757833333333
424,0,0.0,55.81757833333333
425,0,0.0,55.81757833333333
426,0,0.0,55.81757833333333
427,0,0.0,55.81757833333333
428,0,0.0,55.81757833333333
429,0,0.0,55.81757833333333
430,0,0.0,55.81757833333333
431,0,0.0,55.81757833333333
432,0,0.0,55.81757833333333
433,0,0.0,55.81757833333333
434,0,0.0,55.81757833333333
435,0,0.0,55.81757833333333
436,0,0.0,55.81757833333333
437,0,0.0,55.81757833333333
438,0,0.0,55.81757833333333
439,0,0.0,55.81757833333333
440,0,0.0,55.81757833333333
441,0,0.0,55.81757833333333
442,0,0.0,55.81757833333333
443,0,0.0,55.81757833333333
444,0,0.0,55.81757833333333
445,0,0.0,55.81757833333333
446,0,0.0,55.81757833333333
447,0,0.0,55.81757833333333
448,0,0.0,55.81757833333333
449,0,0.0,55.81757833333333
450,0,0.0,55.81757833333333
451,0,0.0,55.81757833333333
452,0,0.0,55.81757833333333
453,0,0.0,55.81757833333333
454,0,0.0,55.81757833333333
455,0,0.0,55.81757833333333
456,0,0.0,55.81757833333333
457,0,0.0,55.81757833333333
458,0,0.0,55.81757833333333
459,0,0.0,55.81757833333333
460,0,0.0,55.81757833333333
461,0,0.0,55.81757833333333
462,0,0.0,55.81757833333333
463,0,0.0,55.81757833333333
464,0,0.0,55.81757833333333
465,0,0.0,55.81757833333333
466,0,0.0,55.81757833333333
467,0,0.0,55.81757833333333
468,0,0.0,55.81757833333333
469,0,0.0,55.81757833333333
470,0,0.0,55.81757833333333
471,0,0.0,55.81757833333333
472,0,0.0,55.81757833333333
473,0,0.0,55.81757833333333
474,0,0.0,55.81757833333333
475,0,0.0,55.81757833333333
476,0,0.0,55.81757833333333
477,0,0.0,55.81757833333333
478,0,0.0,55.81757833333333
479,0,0.0,55.81757833333333
480,0,0.0,55.81757833333333
481,0,0.0,55.81757833333333
482,0,0.0,55.81757833333333
483,0,0.0,55.81757833333333
484,0,0.0,55.81757833333333
485,0,0.0,55.81757833333333
486,0,0.0,55.81757833333333
487,0,0.0,55.81757833333333
488,0,0.0,55.81757833333333
489,0,0.0,54.72494333333331
490,0,0.0,54.72494333333331
491,0,0.0,54.72494333333331
492,0,0.0,54.72494333333331
493,0,0.0,54.72494333333331
494,0,0.0,54.72494333333331
495,0,0.0,54.72494333333331
496,0,0.0,54.72494333333331
497,0,0.0,54.72494333333331
498,0,0.0,54.72494333333331
499,0,0.0,54.72494333333331
500,0,0.0,54.72494333333331
501,0,0.0,54.72494333333331
502,0,0.0,54.72494333333331
503,0,0.0,54.72494333333331
504,0,0.0,54.72494333333331
505,0,0.0,54.72494333333331
506,0,0.0,54.72494333333331
507,0,0.0,54.72494333333331
508,0,0.0,54.72494333333331
509,0,0.0,54.72494333333331
510,0,0.0,54.72494333333331
511,0,0.0,54.72494333333331
512,0,0.0,54.72494333333331
513,0,0.0,54.72494333333331
514,0,0.0,54.72494333333331
515,0,0.0,54.72494333333331
516,0,0.0,54.72494333333331
517,0,0.0,54.72494333333331
518,0,0.0,54.72494333333331
519,0,0.0,54.72494333333331
520,0,0.0,54.72494333333331
521,0,0.0,54.72494333333331
522,0,0.0,54.72494333333331
523,0,0.0,54.72494333333331
524,0,0.0,54.72494333333331
525,0,0.0,54.72494333333331
526,0,0.0,54.72494333333331
527,0,0.0,54.72494333333331
528,0,0.0,54.72494333333331
529,0,0.0,54.72494333333331
530,0,0.0,54.72494333333331
531,0,0.0,54.72494333333331
532,0,0.0,54.72494333333331
533,0,0.0,54.72494333333331
534,0,0.0,54.72494333333331
535,0,0.0,54.72494333333331
536,0,0.0,54.72494333333331
537,0,0.0,54.72494333333331
538,0,0.0,54.72494333333331
539,0,0.0,54.72494333333331
540,0,0.0,54.72494333333331
541,0,0.0,54.72494333333331
542,0,0.0,54.72494333333331
543,0,0.0,54.72494333333331
544,0,0.0,54.72494333333331
545,0,0.0,54.72494333333331
546,0,0.0,54.72494333333331
547,0,0.0,54.72494333333331
548,0,0.0,54.72494333333331
549,0,0.0,54.72494333333331
550,0,0.0,54.72494333333331
551,0,0.0,54.72494333333331
552,0,0.0,54.72494333333331
553,0,0.0,54.72494333333331
554,0,0.0,54.72494333333331
555,0,0.0,54.72494333333331
556,0,0.0,54.72494333333331
557,0,0.0,54.72494333333331
558,0,0.0,54.72494333333331
559,0,0.0,54.72494333333331
560,0,0.0,54.72494333333331
561,0,0.0,54.72494333333331
562,0,0.0,54.72494333333331
563,0,0.0,54.72494333333331
564,0,0.0,54.72494333333331
565,0,0.0,54.72494333333331
566,0,0.0,54.72494333333331
567,0,0.0,54.72494333333331
568,0,0.0,54.72494333333331
569,0,0.0,54.72494333333331
570,0,0.0,54.72494333333331
571,0,0.0,54.72494333333331
572,0,0.0,54.72494333333331
573,0,0.0,54.72494333333331
574,0,0.0,54.72494333333331
575,0,0.0,54.72494333333331
576,0,0.0,54.72494333333331
577,0,0.0,54.72494333333331
578,0,0.0,54.72494333333331
579,0,0.0,54.72494333333331
580,0,0.0,54.72494333333331
581,0,0.0,54.72494333333331
582,0,0.0,54.72494333333331
583,0,0.0,54.72494333333331
584,0,0.0,54.72494333333331
585,0,0.0,54.72494333333331
586,0,0.0,54.72494333333331
587,0,0.0,54.72494333333331
588,0,0.0,54.72494333333331
589,0,0.0,54.72494333333331
590,0,0.0,54.72494333333331
591,0,0.0,54.72494333333331
592,0,0.0,54.72494333333331
593,0,0.0,54.72494333333331
594,0,0.0,54.72494333333331
595,0,0.0,54.72494333333331
596,0,0.0,54.72494333333331
597,0,0.0,54.72494333333331
598,0,0.0,54.72494333333331
599,0,0.0,54.72494333333331
600,0,0.0,54.72494333333331
601,0,0.0,54.72494333333331
602,0,0.0,54.72494333333331
603,0,0.0,54.72494333333331
604,0,0.0,54.72494333333331
605,0,0.0,54.72494333333331
606,0,0.0,54.72494333333331
607,0,0.0,54.72494333333331
608,0,0.0,54.72494333333331
609,0,0.0,54.72494333333331
610,0,0.0,54.72494333333331
611,0,0.0,54.72494333333331
612,0,0.0,54.72494333333331
613,0,0.0,54.72494333333331
614,0,0.0,54.72494333333331
615,0,0.0,54.72494333333331
616,0,0.0,54.72494333333331
617,0,0.0,54.72494333333331
618,0,0.0,54.72494333333331
619,0,0.0,54.72494333333331
620,0,0.0,54.72494333333331
621,0,0.0,54.72494333333331
622,0,0.0,54.72494333333331
623,0,0.0,54.72494333333331
624,0,0.0,54.72494333333331
625,0,0.0,54.72494333333331
626,0,0.0,54.72494333333331
627,0,0.0,54.72494333333331
628,0,0.0,54.72494333333331
629,0,0.0,54.72494333333331
630,0,0.0,54.72494333333331
631,0,0.0,54.72494333333331
632,0,0.0,54.72494333333331
633,0,0.0,54.72494333333331
634,0,0.0,54.72494333333331
635,0,0.0,54.72494333333331
636,0,0.0,54.72494333333331
637,0,0.0,54.72494333333331
638,0,0.0,54.72494333333331
639,0,0.0,54.72494333333331
640,0,0.0,54.72494333333331
641,0,0.0,54.72494333333331
642,0,0.0,54.72494333333331
643,0,0.0,54.72494333333331
644,0,0.0,54.72494333333331
645,0,0.0,54.72494333333331
646,0,0.0,54.72494333333331
647,0,0.0,54.72494333333331
648,0,0.0,54.72494333333331
649,0,0.0,54.72494333333331
650,0,0.0,54.72494333333331
651,0,0.0,54.72494333333331
652,0,0.0,54.72494333333331
653,0,0.0,54.72494333333331
654,0,0.0,54.72494333333331
655,0,0.0,54.72494333333331
656,0,0.0,54.72494333333331
657,0,0.0,54.72494333333331
658,0,0.0,54.72494333333331
659,0,0.0,54.72494333333331
660,0,0.0,54.72494333333331
661,0,0.0,54.72494333333331
662,0,0.0,54.72494333333331
663,0,0.0,54.72494333333331
664,0,0.0,54.72494333333331
665,0,0.0,54.72494333333331
666,0,0.0,54.72494333333331
667,0,0.0,54.72494333333331
668,0,0.0,54.72494333333331
669,0,0.0,54.72494333333331
670,0,0.0,54.72494333333331
671,0,0.0,54.72494333333331
672,0,0.0,54.72494333333331
673,0,0.0,54.72494333333331
674,0,0.0,54.72494333333331
675,0,0.0,54.72494333333331
676,0,0.0,54.72494333333331
677,0,0.0,54.72494333333331
678,0,0.0,54.72494333333331
679,0,0.0,54.72494333333331
680,0,0.0,54.72494333333331
681,0,0.0,54.72494333333331
682,0,0.0,54.72494333333331
683,0,0.0,54.72494333333331
684,0,0.0,54.72494333333331
685,0,0.0,54.72494333333331
686,0,0.0,54.72494333333331
687,0,0.0,54.72494333333331
688,0,0.0,54.72494333333331
689,0,0.0,54.72494333333331
690,0,0.0,54.72494333333331
691,0,0.0,54.72494333333331
692,0,0.0,54.72494333333331
693,0,0.0,54.72494333333331
694,0,0.0,54.72494333333331
695,0,0.0,54.72494333333331
696,0,0.0,54.72494333333331
697,0,0.0,54.72494333333331
698,0,0.0,54.72494333333331
699,0,0.0,54.72494333333331
700,0,0.0,54.72494333333331
701,0,0.0,54.72494333333331
702,0,0.0,54.72494333333331
703,0,0.0,54.72494333333331
704,0,0.0,54.72494333333331
705,0,0.0,54.72494333333331
706,0,0.0,54.72494333333331
707,0,0.0,54.72494333333331
708,0,0.0,54.72494333333331
709,0,0.0,54.72494333333331
710,0,0.0,54.72494333333331
711,0,0.0,54.72494333333331
712,0,0.0,54.72494333333331
713,0,0.0,54.72494333333331
714,0,0.0,54.72494333333331
715,0,0.0,54.72494333333331
716,0,0.0,54.72494333333331
717,0,0.0,54.72494333333331
718,0,0.0,54.72494333333331
719,0,0.0,54.72494333333331
720,0,0.0,54.72494333333331
721,0,0.0,54.72494333333331
722,0,0.0,54.72494333333331
723,0,0.0,54.72494333333331
724,0,0.0,54.72494333333331
725,0,0.0,54.72494333333331
726,0,0.0,54.72494333333331
727,0,0.0,54.72494333333331
728,0,0.0,54.72494333333331
729,0,0.0,54.72494333333331
730,0,0.0,54.72494333333331
731,0,0.0,54.72494333333331
732,0,0.0,54.72494333333331
733,0,0.0,54.72494333333331
734,0,0.0,54.72494333333331
735,0,0.0,54.72494333333331
736,0,0.0,54.72494333333331
737,0,0.0,54.72494333333331
738,0,0.0,54.72494333333331
739,0,0.0,54.72494333333331
740,0,0.0,54.72494333333331
741,0,0.0,54.72494333333331
742,0,0.0,54.72494333333331
743,0,0.0,54.72494333333331
744,0,0.0,54.72494333333331
745,0,0.0,54.72494333333331
746,0,0.0,54.72494333333331
747,0,0.0,54.72494333333331
748,0,0.0,54.72494333333331
749,0,0.0,54.72494333333331
750,0,0.0,54.72494333333331
751,0,0.0,54.72494333333331
752,0,0.0,54.72494333333331
753,0,0.0,54.72494333333331
754,0,0.0,54.72494333333331
755,0,0.0,54.72494333333331
756,0,0.0,54.72494333333331
757,0,0.0,54.72494333333331
758,0,0.0,54.72494333333331
759,0,0.0,54.72494333333331
760,0,0.0,54.72494333333331
761,0,0.0,54.72494333333331
762,0,0.0,54.72494333333331
763,0,0.0,54.72494333333331
764,0,0.0,54.72494333333331
765,0,0.0,54.72494333333331
766,0,0.0,54.72494333333331
767,0,0.0,54.72494333333331
768,0,0.0,54.72494333333331
769,0,0.0,54.72494333333331
770,0,0.0,54.72494333333331
771,0,0.0,54.72494333333331
772,0,0.0,54.72494333333331
773,0,0.0,54.72494333333331
774,0,0.0,54.72494333333331
775,0,0.0,54.72494333333331
776,0,0.0,54.72494333333331
777,0,0.0,54.72494333333331
778,0,0.0,54.72494333333331
779,0,0.0,54.72494333333331
780,0,0.0,54.72494333333331
781,0,0.0,54.72494333333331
782,0,0.0,54.72494333333331
783,0,0.0,54.72494333333331
784,0,0.0,54.72494333333331
785,0,0.0,54.72494333333331
786,0,0.0,54.72494333333331
787,0,0.0,54.72494333333331
788,0,0.0,54.72494333333331
789,0,0.0,54.72494333333331
790,0,0.0,54.72494333333331
791,0,0.0,54.72494333333331
792,0,0.0,54.72494333333331
793,0,0.0,54.72494333333331
794,0,0.0,54.72494333333331
795,0,0.0,54.72494333333331
796,0,0.0,54.72494333333331
797,0,0.0,54.72494333333331
798,0,0.0,54.72494333333331
799,0,0.0,54.72494333333331
800,0,0.0,54.72494333333331
801,0,0.0,54.72494333333331
802,0,0.0,54.72494333333331
803,0,0.0,54.72494333333331
804,0,0.0,54.72494333333331
805,0,0.0,54.72494333333331
806,0,0.0,54.72494333333331
807,0,0.0,54.72494333333331
808,0,0.0,54.72494333333331
809,0,0.0,54.72494333333331
810,0,0.0,54.72494333333331
811,0,0.0,54.72494333333331
812,0,0.0,54.72494333333331
813,0,0.0,54.72494333333331
814,0,0.0,54.72494333333331
815,0,0.0,54.72494333333331
816,0,0.0,54.72494333333331
817,0,0.0,54.72494333333331
818,0,0.0,54.72494333333331
819,0,0.0,54.72494333333331
820,0,0.0,54.72494333333331
821,0,0.0,54.72494333333331
822,0,0.0,54.72494333333331
823,0,0.0,54.72494333333331
824,0,0.0,54.72494333333331
825,0,0.0,54.72494333333331
826,0,0.0,54.72494333333331
827,0,0.0,54.72494333333331
828,0,0.0,54.72494333333331
829,0,0.0,54.72494333333331
830,0,0.0,54.72494333333331
831,0,0.0,54.72494333333331
832,0,0.0,54.72494333333331
833,0,0.0,54.72494333333331
834,0,0.0,54.72494333333331
835,0,0.0,54.72494333333331
836,0,0.0,54.72494333333331
837,0,0.0,54.72494333333331
838,0,0.0,54.72494333333331
839,0,0.0,54.72494333333331
840,0,0.0,54.72494333333331
841,0,0.0,54.72494333333331
842,0,0.0,54.72494333333331
843,0,0.0,54.72494333333331
844,0,0.0,54.72494333333331
845,0,0.0,54.72494333333331
846,0,0.0,54.72494333333331
847,0,0.0,54.72494333333331
848,0,0.0,54.72494333333331
849,0,0.0,54.72494333333331
850,0,0.0,54.72494333333331
851,0,0.0,54.72494333333331
852,0,0.0,54.72494333333331
853,0,0.0,54.72494333333331
854,0,0.0,54.72494333333331
855,0,0.0,54.72494333333331
856,0,0.0,54.72494333333331
857,0,0.0,54.72494333333331
858,0,0.0,54.72494333333331
859,0,0.0,54.72494333333331
860,0,0.0,54.72494333333331
861,0,0.0,54.72494333333331
862,0,0.0,54.72494333333331
863,0,0.0,54.72494333333331
864,0,0.0,54.72494333333331
865,0,0.0,54.72494333333331
866,0,0.0,54.72494333333331
867,0,0.0,54.72494333333331
868,0,0.0,54.72494333333331
869,0,0.0,54.72494333333331
