,viol_main,viol_win,utility
355,0,0.0,56.32875533333334
356,0,0.0,56.32875533333334
357,0,0.0,56.32875533333334
358,0,0.0,56.32875533333334
359,0,0.0,56.32875533333334
360,0,0.0,56.32875533333334
361,0,0.0,56.32875533333334
362,0,0.0,56.32875533333334
363,0,0.0,56.32875533333334
364,0,0.0,56.32875533333334
365,0,0.0,56.32875533333334
366,0,0.0,56.32875533333334
367,0,0.0,56.32875533333334
368,0,0.0,56.32875533333334
369,0,0.0,56.32875533333334
370,0,0.0,56.32875533333334
371,0,0.0,56.32875533333334
372,0,0.0,56.32875533333334
373,0,0.0,56.32875533333334
374,0,0.0,56.32875533333334
375,0,0.0,56.32875533333334
376,0,0.0,56.32875533333334
377,0,0.0,56.32875533333334
378,0,0.0,56.32875533333334
379,0,0.0,56.32875533333334
380,0,0.0,56.32875533333334
381,0,0.0,56.32875533333334
382,0,0.0,56.32875533333334
383,0,0.0,56.32875533333334
384,0,0.0,56.32875533333334
385,0,0.0,56.32875533333334
386,0,0.0,56.32875533333334
387,0,0.0,56.32875533333334
388,0,0.0,56.32875533333334
389,0,0.0,56.32875533333334
390,0,0.0,56.32875533333334
391,0,0.0,56.32875533333334
392,0,0.0,56.32875533333334
393,0,0.0,56.32875533333334
394,0,0.0,56.32875533333334
395,0,0.0,56.32875533333334
396,0,0.0,56.32875533333334
397,0,0.0,56.32875533333334
398,0,0.0,56.32875533333334
399,0,0.0,56.32875533333334
400,0,0.0,56.32875533333334
401,0,0.0,56.32875533333334
402,0,0.0,56.32875533333334
403,0,0.0,56.32875533333334
404,0,0.0,56.32875533333334
405,0,0.0,56.32875533333334
406,0,0.0,56.32875533333334
407,0,0.0,56.32875533333334
408,0,0.0,56.32875533333334
409,0,0.0,56.32875533333334
410,0,0.0,56.32875533333334
411,0,0.0,56.32875533333334
412,0,0.0,56.32875533333334
413,0,0.0,56.32875533333334
414,0,0.0,56.32875533333334
415,0,0.0,56.32875533333334
416,0,0.0,56.32875533333334
417,0,0.0,56.32875533333334
418,0,0.0,56.32875533333334
419,0,0.0,56.32875533333334
420,0,0.0,56.32875533333334
421,0,0.0,56.32875533333334
422,0,0.0,56.32875533333334
423,0,0.0,56.32875533333334
424,0,0.0,56.32875533333334
425,0,0.0,56.32875533333334
426,0,0.0,56.32875533333334
427,0,0.0,56.32875533333334
428,0,0.0,56.32875533333334
429,0,0.0,56.32875533333334
430,0,0.0,56.32875533333334
431,0,0.0,56.32875533333334
432,0,0.0,56.32875533333334
433,0,0.0,56.32875533333334
434,0,0.0,56.32875533333334
435,0,0.0,56.32875533333334
436,0,0.0,56.32875533333334
437,0,0.0,56.32875533333334
438,0,0.0,56.32875533333334
439,0,0.0,56.32875533333334
440,0,0.0,56.32875533333334
441,0,0.0,56.32875533333334
442,0,0.0,56.32875533333334
443,0,0.0,56.32875533333334
444,0,0.0,56.32875533333334
445,0,0.0,56.32875533333334
446,0,0.0,56.32875533333334
447,0,0.0,56.32875533333334
448,0,0.0,56.32875533333334
449,0,0.0,56.32875533333334
450,0,0.0,56.32875533333334
451,0,0.0,56.32875533333334
452,0,0.0,56.32875533333334
453,0,0.0,56.32875533333334
454,0,0.0,56.32875533333334
455,0,0.0,56.32875533333334
456,0,0.0,56.32875533333334
457,0,0.0,56.32875533333334
458,0,0.0,56.32875533333334
459,0,0.0,56.32875533333334
460,0,0.0,56.32875533333334
461,0,0.0,56.32875533333334
462,0,0.0,56.32875533333334
463,0,0.0,56.32875533333334
464,0,0.0,56.32875533333334
465,0,0.0,56.32875533333334
466,0,0.0,56.32875533333334
467,0,0.0,56.32875533333334
468,0,0.0,56.32875533333334
469,0,0.0,56.32875533333334
470,0,0.0,56.32875533333334
471,0,0.0,56.32875533333334
472,0,0.0,56.32875533333334
473,0,0.0,56.32875533333334
474,0,0.0,56.32875533333334
475,0,0.0,56.32875533333334
476,0,0.0,56.32875533333334
477,0,0.0,56.32875533333334
478,0,0.0,56.32875533333334
479,0,0.0,56.32875533333334
480,0,0.0,56.32875533333334
481,0,0.0,56.32875533333334
482,0,0.0,56.32875533333334
483,0,0.0,56.32875533333334
484,0,0.0,56.32875533333334
485,0,0.0,56.32875533333334
486,0,0.0,56.32875533333334
487,0,0.0,56.32875533333334
488,0,0.0,56.32875533333334
489,0,0.0,56.32875533333334
490,0,0.0,56.32875533333334
491,0,0.0,56.32875533333334
492,0,0.0,56.32875533333334
493,0,0.0,56.32875533333334
494,0,0.0,56.32875533333334
495,0,0.0,56.32875533333334
496,0,0.0,56.32875533333334
497,0,0.0,56.32875533333334
498,0,0.0,56.32875533333334
499,0,0.0,56.32875533333334
500,0,0.0,56.32875533333334
501,0,0.0,56.32875533333334
502,0,0.0,56.32875533333334
503,0,0.0,56.32875533333334
504,0,0.0,56.32875533333334
505,0,0.0,56.32875533333334
506,0,0.0,56.32875533333334
507,0,0.0,56.32875533333334
508,0,0.0,56.32875533333334
509,0,0.0,56.32875533333334
510,0,0.0,56.32875533333334
511,0,0.0,56.32875533333334
512,0,0.0,56.32875533333334
513,0,0.0,56.32875533333334
514,0,0.0,56.32875533333334
515,0,0.0,56.32875533333334
516,0,0.0,56.32875533333334
517,0,0.0,56.32875533333334
518,0,0.0,56.32875533333334
519,0,0.0,56.32875533333334
520,0,0.0,56.32875533333334
521,0,0.0,56.32875533333334
522,0,0.0,56.32875533333334
523,0,0.0,56.32875533333334
524,0,0.0,56.32875533333334
525,0,0.0,56.32875533333334
526,0,0.0,56.32875533333334
527,0,0.0,56.32875533333334
528,0,0.0,56.32875533333334
529,0,0.0,56.32875533333334
530,0,0.0,56.32875533333334
531,0,0.0,56.32875533333334
532,0,0.0,56.32875533333334
533,0,0.0,56.32875533333334
534,0,0.0,56.32875533333334
535,0,0.0,56.32875533333334
536,0,0.0,56.32875533333334
537,0,0.0,56.32875533333334
538,0,0.0,56.32875533333334
539,0,0.0,56.32875533333334
540,0,0.0,56.32875533333334
541,0,0.0,56.32875533333334
542,0,0.0,56.32875533333334
543,0,0.0,56.32875533333334
544,0,0.0,56.32875533333334
545,0,0.0,56.32875533333334
546,0,0.0,56.32875533333334
547,0,0.0,56.32875533333334
548,0,0.0,56.32875533333334
549,0,0.0,56.32875533333334
550,0,0.0,56.32875533333334
551,0,0.0,56.32875533333334
552,0,0.0,56.32875533333334
553,0,0.0,56.32875533333334
554,0,0.0,56.32875533333334
555,0,0.0,56.32875533333334
556,0,0.0,56.32875533333334
557,0,0.0,56.32875533333334
558,0,0.0,56.32875533333334
559,0,0.0,56.32875533333334
560,0,0.0,56.32875533333334
561,0,0.0,56.32875533333334
562,0,0.0,56.32875533333334
563,0,0.0,56.32875533333334
564,0,0.0,56.32875533333334
565,0,0.0,56.32875533333334
566,0,0.0,56.32875533333334
567,0,0.0,56.32875533333334
568,0,0.0,56.32875533333334
569,0,0.0,56.32875533333334
570,0,0.0,56.32875533333334
571,0,0.0,56.32875533333334
572,0,0.0,56.32875533333334
573,0,0.0,56.32875533333334
574,0,0.0,56.32875533333334
575,0,0.0,56.32875533333334
576,0,0.0,56.32875533333334
577,0,0.0,56.32875533333334
578,0,0.0,56.32875533333334
579,0,0.0,56.32875533333334
580,0,0.0,56.32875533333334
581,0,0.0,56.32875533333334
582,0,0.0,56.32875533333334
583,0,0.0,56.32875533333334
584,0,0.0,56.32875533333334
585,0,0.0,56.32875533333334
586,0,0.0,56.32875533333334
587,0,0.0,56.32875533333334
588,0,0.0,56.32875533333334
589,0,0.0,56.32875533333334
590,0,0.0,56.32875533333334
591,0,0.0,56.32875533333334
592,0,0.0,56.32875533333334
593,0,0.0,56.32875533333334
594,0,0.0,56.32875533333334
595,0,0.0,56.32875533333334
596,0,0.0,56.32875533333334
597,0,0.0,56.32875533333334
598,0,0.0,56.32875533333334
599,0,0.0,56.32875533333334
600,0,0.0,56.32875533333334
601,0,0.0,56.32875533333334
602,0,0.0,56.32875533333334
603,0,0.0,56.32875533333334
604,0,0.0,56.32875533333334
605,0,0.0,56.32875533333334
606,0,0.0,56.32875533333334
607,0,0.0,56.32875533333334
608,0,0.0,56.32875533333334
609,0,0.0,56.32875533333334
610,0,0.0,56.32875533333334
611,0,0.0,56.32875533333334
612,0,0.0,56.32875533333334
613,0,0.0,56.32875533333334
614,0,0.0,56.32875533333334
615,0,0.0,56.32875533333334
616,0,0.0,56.32875533333334
617,0,0.0,56.32875533333334
618,0,0.0,56.32875533333334
619,0,0.0,56.32875533333334
620,0,0.0,56.32875533333334
621,0,0.0,56.32875533333334
622,0,0.0,56.32875533333334
623,0,0.0,56.32875533333334
624,0,0.0,56.32875533333334
625,0,0.0,56.32875533333334
626,0,0.0,56.32875533333334
627,0,0.0,56.32875533333334
628,0,0.0,56.32875533333334
629,0,0.0,56.32875533333334
630,0,0.0,56.32875533333334
631,0,0.0,56.32875533333334
632,0,0.0,56.32875533333334
633,0,0.0,56.32875533333334
634,0,0.0,56.32875533333334
635,0,0.0,56.32875533333334
636,0,0.0,56.32875533333334
637,0,0.0,56.32875533333334
638,0,0.0,56.32875533333334
639,0,0.0,56.32875533333334
640,0,0.0,56.32875533333334
641,0,0.0,56.32875533333334
642,0,0.0,56.32875533333334
643,0,0.0,56.32875533333334
644,0,0.0,56.32875533333334
645,0,0.0,56.32875533333334
646,0,0.0,56.32875533333334
647,0,0.0,56.32875533333334
648,0,0.0,56.32875533333334
649,0,0.0,55.97019533333332
650,0,0.0,55.97019533333332
651,0,0.0,55.97019533333332
652,0,0.0,55.97019533333332
653,0,0.0,55.97019533333332
654,0,0.0,55.97019533333332
655,0,0.0,55.97019533333332
656,0,0.0,55.97019533333332
657,0,0.0,55.97019533333332
658,0,0.0,55.97019533333332
659,0,0.0,55.97019533333332
660,0,0.0,55.97019533333332
661,0,0.0,55.97019533333332
662,0,0.0,55.97019533333332
663,0,0.0,55.97019533333332
664,0,0.0,55.97019533333332
665,0,0.0,55.97019533333332
666,0,0.0,55.97019533333332
667,0,0.0,55.97019533333332
668,0,0.0,55.97019533333332
669,0,0.0,55.97019533333332
670,0,0.0,55.97019533333332
671,0,0.0,55.97019533333332
672,0,0.0,55.97019533333332
673,0,0.0,55.97019533333332
674,0,0.0,55.97019533333332
675,0,0.0,55.97019533333332
676,0,0.0,55.97019533333332
677,0,0.0,55.97019533333332
678,0,0.0,55.97019533333332
679,0,0.0,55.97019533333332
680,0,0.0,55.97019533333332
681,0,0.0,55.97019533333332
682,0,0.0,55.97019533333332
683,0,0.0,55.97019533333332
684,0,0.0,55.97019533333332
685,0,0.0,55.97019533333332
686,0,0.0,55.97019533333332
687,0,0.0,55.97019533333332
688,0,0.0,55.97019533333332
689,0,0.0,55.97019533333332
690,0,0.0,55.97019533333332
691,0,0.0,55.97019533333332
692,0,0.0,55.97019533333332
693,0,0.0,55.97019533333332
694,0,0.0,55.97019533333332
695,0,0.0,55.97019533333332
696,0,0.0,55.97019533333332
697,0,0.0,55.97019533333332
698,0,0.0,55.97019533333332
699,0,0.0,55.97019533333332
700,0,0.0,55.97019533333332
701,0,0.0,55.97019533333332
702,0,0.0,55.97019533333332
703,0,0.0,55.97019533333332
704,0,0.0,55.97019533333332
705,0,0.0,55.97019533333332
706,0,0.0,55.97019533333332
707,0,0.0,55.97019533333332
708,0,0.0,55.97019533333332
709,0,0.0,55.97019533333332
710,0,0.0,55.97019533333332
711,0,0.0,55.97019533333332
712,0,0.0,55.97019533333332
713,0,0.0,55.97019533333332
714,0,0.0,55.97019533333332
715,0,0.0,55.97019533333332
716,0,0.0,55.97019533333332
717,0,0.0,55.97019533333332
718,0,0.0,55.97019533333332
719,0,0.0,55.97019533333332
720,0,0.0,55.97019533333332
721,0,0.0,55.97019533333332
722,0,0.0,55.97019533333332
723,0,0.0,55.97019533333332
724,0,0.0,55.97019533333332
725,0,0.0,55.97019533333332
726,0,0.0,55.97019533333332
727,0,0.0,55.97019533333332
728,0,0.0,55.97019533333332
729,0,0.0,55.97019533333332
730,0,0.0,55.97019533333332
731,0,0.0,55.97019533333332
732,0,0.0,55.97019533333332
733,0,0.0,55.97019533333332
734,0,0.0,55.97019533333332
735,0,0.0,55.97019533333332
736,0,0.0,55.97019533333332
737,0,0.0,55.97019533333332
738,0,0.0,55.97019533333332
739,0,0.0,55.97019533333332
740,0,0.0,55.97019533333332
741,0,0.0,55.97019533333332
742,0,0.0,55.97019533333332
743,0,0.0,55.97019533333332
744,0,0.0,55.97019533333332
745,0,0.0,55.97019533333332
746,0,0.0,55.97019533333332
747,0,0.0,55.97019533333332
748,0,0.0,55.97019533333332
749,0,0.0,55.97019533333332
750,0,0.0,55.97019533333332
751,0,0.0,55.97019533333332
752,0,0.0,55.97019533333332
753,0,0.0,55.97019533333332
754,0,0.0,55.97019533333332
755,0,0.0,55.97019533333332
756,0,0.0,55.97019533333332
757,0,0.0,55.97019533333332
758,0,0.0,55.97019533333332
759,0,0.0,55.97019533333332
760,0,0.0,55.97019533333332
761,0,0.0,55.97019533333332
762,0,0.0,55.97019533333332
763,0,0.0,55.97019533333332
764,0,0.0,55.97019533333332
765,0,0.0,55.97019533333332
766,0,0.0,55.97019533333332
767,0,0.0,55.97019533333332
768,0,0.0,55.97019533333332
769,0,0.0,55.97019533333332
770,0,0.0,55.97019533333332
771,0,0.0,55.97019533333332
772,0,0.0,55.97019533333332
773,0,0.0,55.97019533333332
774,0,0.0,55.97019533333332
775,0,0.0,55.97019533333332
776,0,0.0,55.97019533333332
777,0,0.0,55.97019533333332
778,0,0.0,55.97019533333332
779,0,0.0,55.97019533333332
780,0,0.0,55.97019533333332
781,0,0.0,55.97019533333332
782,0,0.0,55.97019533333332
783,0,0.0,55.97019533333332
784,0,0.0,55.97019533333332
785,0,0.0,55.97019533333332
786,0,0.0,55.97019533333332
787,0,0.0,55.97019533333332
788,0,0.0,55.97019533333332
789,0,0.0,55.97019533333332
790,0,0.0,55.97019533333332
791,0,0.0,55.97019533333332
792,0,0.0,55.97019533333332
793,0,0.0,55.97019533333332
794,0,0.0,55.97019533333332
795,0,0.0,55.97019533333332
796,0,0.0,55.97019533333332
797,0,0.0,55.97019533333332
798,0,0.0,55.97019533333332
799,0,0.0,55.97019533333332
800,0,0.0,55.97019533333332
801,0,0.0,55.97019533333332
802,0,0.0,55.97019533333332
803,0,0.0,55.97019533333332
804,0,0.0,55.97019533333332
805,0,0.0,55.97019533333332
806,0,0.0,55.97019533333332
807,0,0.0,55.97019533333332
808,0,0.0,55.97019533333332
809,0,0.0,55.97019533333332
810,0,0.0,55.97019533333332
811,0,0.0,55.97019533333332
812,0,0.0,55.97019533333332
813,0,0.0,55.97019533333332
814,0,0.0,55.97019533333332
815,0,0.0,55.97019533333332
816,0,0.0,55.97019533333332
817,0,0.0,55.97019533333332
818,0,0.0,55.97019533333332
819,0,0.0,55.97019533333332
820,0,0.0,55.97019533333332
821,0,0.0,55.97019533333332
822,0,0.0,55.97019533333332
823,0,0.0,55.97019533333332
824,0,0.0,55.97019533333332
825,0,0.0,55.97019533333332
826,0,0.0,55.97019533333332
827,0,0.0,55.97019533333332
828,0,0.0,55.97019533333332
829,0,0.0,55.97019533333332
830,0,0.0,55.97019533333332
831,0,0.0,55.97019533333332
832,0,0.0,55.97019533333332
833,0,0.0,55.97019533333332
834,0,0.0,55.97019533333332
835,0,0.0,55.97019533333332
836,0,0.0,55.97019533333332
837,0,0.0,55.97019533333332
838,0,0.0,55.97019533333332
839,0,0.0,55.97019533333332
840,0,0.0,55.97019533333332
841,0,0.0,55.97019533333332
842,0,0.0,55.97019533333332
843,0,0.0,55.97019533333332
844,0,0.0,55.97019533333332
845,0,0.0,55.97019533333332
846,0,0.0,55.97019533333332
847,0,0.0,55.97019533333332
848,0,0.0,55.97019533333332
849,0,0.0,55.97019533333332
850,0,0.0,55.97019533333332
851,0,0.0,55.97019533333332
852,0,0.0,55.97019533333332
853,0,0.0,55.97019533333332
854,0,0.0,55.97019533333332
855,0,0.0,55.97019533333332
856,0,0.0,55.97019533333332
857,0,0.0,55.97019533333332
858,0,0.0,55.97019533333332
859,0,0.0,55.97019533333332
860,0,0.0,55.97019533333332
861,0,0.0,55.97019533333332
862,0,0.0,55.97019533333332
863,0,0.0,55.97019533333332
864,0,0.0,55.97019533333332
865,0,0.0,55.97019533333332
866,0,0.0,55.97019533333332
867,0,0.0,55.97019533333332
868,0,0.0,55.97019533333332
869,0,0.0,55.97019533333332
870,0,0.0,55.97019533333332
871,0,0.0,55.97019533333332
872,0,0.0,55.97019533333332
