,viol_main,viol_win,utility
197,0,0,58.994747333333315
198,0,0,58.994747333333315
199,0,0,58.994747333333315
200,0,0,58.994747333333315
201,0,0,58.994747333333315
202,0,0,58.994747333333315
203,0,0,58.994747333333315
204,0,0,58.994747333333315
205,0,0,58.994747333333315
206,0,0,58.994747333333315
207,0,0,58.994747333333315
208,0,0,58.994747333333315
209,0,0,58.994747333333315
210,0,0,58.994747333333315
211,0,0,58.994747333333315
212,0,0,58.994747333333315
213,0,0,58.994747333333315
214,0,0,58.994747333333315
215,0,0,58.994747333333315
216,0,0,58.994747333333315
217,0,0,58.994747333333315
218,0,0,58.994747333333315
219,0,0,58.994747333333315
220,0,0,58.994747333333315
221,0,0,58.994747333333315
222,0,0,58.994747333333315
223,0,0,58.994747333333315
224,0,0,58.994747333333315
225,0,0,58.994747333333315
226,0,0,58.994747333333315
227,0,0,58.994747333333315
228,0,0,58.994747333333315
229,0,0,58.994747333333315
230,0,0,58.994747333333315
231,0,0,58.994747333333315
232,0,0,58.994747333333315
233,0,0,58.994747333333315
234,0,0,58.994747333333315
235,0,0,58.994747333333315
236,0,0,58.994747333333315
237,0,0,58.994747333333315
238,0,0,58.994747333333315
239,0,0,58.994747333333315
240,0,0,58.994747333333315
241,0,0,58.994747333333315
242,0,0,58.994747333333315
243,0,0,58.994747333333315
244,0,0,58.994747333333315
245,0,0,58.994747333333315
246,0,0,58.994747333333315
247,0,0,58.994747333333315
248,0,0,58.994747333333315
249,0,0,58.994747333333315
250,0,0,58.994747333333315
251,0,0,58.994747333333315
252,0,0,58.994747333333315
253,0,0,58.994747333333315
254,0,0,58.994747333333315
255,0,0,58.994747333333315
256,0,0,58.994747333333315
257,0,0,58.994747333333315
258,0,0,58.994747333333315
259,0,0,58.994747333333315
260,0,0,58.994747333333315
261,0,0,58.994747333333315
262,0,0,58.994747333333315
263,0,0,58.994747333333315
264,0,0,58.994747333333315
265,0,0,57.320945333333334
266,0,0,57.320945333333334
267,0,0,57.320945333333334
268,0,0,57.320945333333334
269,0,0,57.320945333333334
270,0,0,57.320945333333334
271,0,0,57.320945333333334
272,0,0,57.320945333333334
273,0,0,57.320945333333334
274,0,0,57.320945333333334
275,0,0,57.320945333333334
276,0,0,57.320945333333334
277,0,0,57.320945333333334
278,0,0,57.320945333333334
279,0,0,57.320945333333334
280,0,0,57.320945333333334
281,0,0,57.320945333333334
282,0,0,57.320945333333334
283,0,0,57.320945333333334
284,0,0,57.320945333333334
285,0,0,57.320945333333334
286,0,0,57.320945333333334
287,0,0,57.320945333333334
288,0,0,57.320945333333334
289,0,0,57.320945333333334
290,0,0,57.320945333333334
291,0,0,57.320945333333334
292,0,0,57.320945333333334
293,0,0,57.320945333333334
294,0,0,57.320945333333334
295,0,0,57.320945333333334
296,0,0,57.320945333333334
297,0,0,57.320945333333334
298,0,0,57.320945333333334
299,0,0,57.320945333333334
300,0,0,57.320945333333334
301,0,0,57.320945333333334
302,0,0,57.320945333333334
303,0,0,57.320945333333334
304,0,0,57.320945333333334
305,0,0,57.320945333333334
306,0,0,57.320945333333334
307,0,0,57.320945333333334
308,0,0,57.320945333333334
309,0,0,57.320945333333334
310,0,0,57.320945333333334
311,0,0,57.320945333333334
312,0,0,57.320945333333334
313,0,0,57.320945333333334
314,0,0,57.320945333333334
315,0,0,57.320945333333334
316,0,0,57.320945333333334
317,0,0,57.320945333333334
318,0,0,57.320945333333334
319,0,0,57.320945333333334
320,0,0,57.320945333333334
321,0,0,57.320945333333334
322,0,0,57.320945333333334
323,0,0,57.320945333333334
324,0,0,57.320945333333334
325,0,0,57.320945333333334
326,0,0,57.320945333333334
327,0,0,57.320945333333334
328,0,0,57.320945333333334
329,0,0,57.320945333333334
330,0,0,57.320945333333334
331,0,0,57.320945333333334
332,0,0,57.320945333333334
333,0,0,57.320945333333334
334,0,0,57.320945333333334
335,0,0,57.320945333333334
336,0,0,57.320945333333334
337,0,0,57.320945333333334
338,0,0,57.320945333333334
339,0,0,57.320945333333334
340,0,0,57.320945333333334
341,0,0,57.320945333333334
342,0,0,57.320945333333334
343,0,0,57.320945333333334
344,0,0,57.320945333333334
345,0,0,57.320945333333334
346,0,0,57.320945333333334
347,0,0,57.320945333333334
348,0,0,57.320945333333334
349,0,0,57.320945333333334
350,0,0,57.320945333333334
351,0,0,57.320945333333334
352,0,0,57.320945333333334
353,0,0,57.320945333333334
354,0,0,57.320945333333334
355,0,0,57.320945333333334
356,0,0,57.320945333333334
357,0,0,57.320945333333334
358,0,0,57.320945333333334
359,0,0,57.320945333333334
360,0,0,57.320945333333334
361,0,0,57.320945333333334
362,0,0,57.320945333333334
363,0,0,57.320945333333334
364,0,0,57.320945333333334
365,0,0,57.320945333333334
366,0,0,57.320945333333334
367,0,0,57.320945333333334
368,0,0,57.320945333333334
369,0,0,57.320945333333334
370,0,0,57.320945333333334
371,0,0,57.320945333333334
372,0,0,57.320945333333334
373,0,0,57.320945333333334
374,0,0,57.320945333333334
375,0,0,57.320945333333334
376,0,0,57.320945333333334
377,0,0,57.320945333333334
378,0,0,57.320945333333334
379,0,0,57.320945333333334
380,0,0,57.320945333333334
381,0,0,57.320945333333334
382,0,0,57.320945333333334
383,0,0,57.320945333333334
384,0,0,57.320945333333334
385,0,0,57.320945333333334
386,0,0,57.320945333333334
387,0,0,57.320945333333334
388,0,0,57.320945333333334
389,0,0,57.320945333333334
390,0,0,57.320945333333334
391,0,0,57.320945333333334
392,0,0,57.320945333333334
393,0,0,57.320945333333334
394,0,0,57.320945333333334
395,0,0,57.320945333333334
396,0,0,57.320945333333334
397,0,0,57.320945333333334
398,0,0,57.320945333333334
399,0,0,57.320945333333334
400,0,0,57.320945333333334
401,0,0,57.320945333333334
402,0,0,57.320945333333334
403,0,0,57.320945333333334
404,0,0,57.320945333333334
405,0,0,57.320945333333334
406,0,0,57.320945333333334
407,0,0,57.320945333333334
408,0,0,57.320945333333334
409,0,0,57.320945333333334
410,0,0,57.320945333333334
411,0,0,57.320945333333334
412,0,0,57.320945333333334
413,0,0,57.320945333333334
414,0,0,57.320945333333334
415,0,0,57.320945333333334
416,0,0,57.320945333333334
417,0,0,57.320945333333334
418,0,0,57.320945333333334
419,0,0,57.320945333333334
420,0,0,57.320945333333334
421,0,0,57.320945333333334
422,0,0,57.320945333333334
423,0,0,57.320945333333334
424,0,0,57.320945333333334
425,0,0,57.320945333333334
426,0,0,57.320945333333334
427,0,0,57.320945333333334
428,0,0,57.320945333333334
429,0,0,57.320945333333334
430,0,0,57.320945333333334
431,0,0,57.320945333333334
432,0,0,57.320945333333334
433,0,0,57.320945333333334
434,0,0,57.320945333333334
435,0,0,57.320945333333334
436,0,0,57.320945333333334
437,0,0,57.320945333333334
438,0,0,57.320945333333334
439,0,0,57.320945333333334
440,0,0,57.320945333333334
441,0,0,57.320945333333334
442,0,0,57.320945333333334
443,0,0,57.320945333333334
444,0,0,57.320945333333334
445,0,0,57.320945333333334
446,0,0,57.320945333333334
447,0,0,57.320945333333334
448,0,0,57.320945333333334
449,0,0,57.320945333333334
450,0,0,57.320945333333334
451,0,0,57.320945333333334
452,0,0,57.320945333333334
453,0,0,57.320945333333334
454,0,0,57.320945333333334
455,0,0,57.320945333333334
456,0,0,57.320945333333334
457,0,0,57.320945333333334
458,0,0,57.320945333333334
459,0,0,57.320945333333334
460,0,0,57.320945333333334
461,0,0,57.320945333333334
462,0,0,57.320945333333334
463,0,0,57.320945333333334
464,0,0,57.320945333333334
465,0,0,57.320945333333334
466,0,0,57.320945333333334
467,0,0,57.320945333333334
468,0,0,57.320945333333334
469,0,0,57.320945333333334
470,0,0,57.320945333333334
471,0,0,57.320945333333334
472,0,0,57.320945333333334
473,0,0,57.320945333333334
474,0,0,57.320945333333334
475,0,0,57.320945333333334
476,0,0,57.320945333333334
477,0,0,57.320945333333334
478,0,0,57.320945333333334
479,0,0,57.320945333333334
480,0,0,57.320945333333334
481,0,0,57.320945333333334
482,0,0,57.320945333333334
483,0,0,57.320945333333334
484,0,0,57.320945333333334
485,0,0,57.320945333333334
486,0,0,57.320945333333334
487,0,0,57.320945333333334
488,0,0,57.320945333333334
489,0,0,57.320945333333334
490,0,0,57.320945333333334
491,0,0,57.320945333333334
492,0,0,57.320945333333334
493,0,0,57.320945333333334
494,0,0,57.320945333333334
495,0,0,57.320945333333334
496,0,0,57.320945333333334
497,0,0,57.320945333333334
498,0,0,57.320945333333334
499,0,0,57.320945333333334
500,0,0,57.320945333333334
501,0,0,57.320945333333334
502,0,0,57.320945333333334
503,0,0,57.320945333333334
504,0,0,57.320945333333334
505,0,0,57.320945333333334
506,0,0,57.320945333333334
507,0,0,57.320945333333334
508,0,0,57.320945333333334
509,0,0,57.320945333333334
510,0,0,57.320945333333334
511,0,0,57.320945333333334
512,0,0,57.320945333333334
513,0,0,57.320945333333334
514,0,0,57.320945333333334
515,0,0,57.320945333333334
516,0,0,57.320945333333334
517,0,0,57.320945333333334
518,0,0,57.320945333333334
519,0,0,57.320945333333334
520,0,0,57.320945333333334
521,0,0,57.320945333333334
522,0,0,57.320945333333334
523,0,0,57.320945333333334
524,0,0,57.320945333333334
525,0,0,57.320945333333334
526,0,0,57.320945333333334
527,0,0,57.320945333333334
528,0,0,57.320945333333334
529,0,0,57.320945333333334
530,0,0,57.320945333333334
531,0,0,57.320945333333334
532,0,0,57.320945333333334
533,0,0,57.320945333333334
534,0,0,57.320945333333334
535,0,0,57.320945333333334
536,0,0,57.320945333333334
537,0,0,57.320945333333334
538,0,0,57.320945333333334
539,0,0,57.320945333333334
540,0,0,57.320945333333334
541,0,0,57.320945333333334
542,0,0,57.320945333333334
543,0,0,57.320945333333334
544,0,0,57.320945333333334
545,0,0,57.320945333333334
546,0,0,57.320945333333334
547,0,0,57.320945333333334
548,0,0,57.320945333333334
549,0,0,57.320945333333334
550,0,0,57.320945333333334
551,0,0,57.320945333333334
552,0,0,57.320945333333334
553,0,0,57.320945333333334
554,0,0,57.320945333333334
555,0,0,57.320945333333334
556,0,0,57.320945333333334
557,0,0,57.320945333333334
558,0,0,57.320945333333334
559,0,0,57.320945333333334
560,0,0,57.320945333333334
561,0,0,57.320945333333334
562,0,0,57.320945333333334
563,0,0,57.320945333333334
564,0,0,57.320945333333334
565,0,0,57.320945333333334
566,0,0,57.320945333333334
567,0,0,57.320945333333334
568,0,0,57.320945333333334
569,0,0,57.320945333333334
570,0,0,57.320945333333334
571,0,0,57.320945333333334
572,0,0,57.320945333333334
573,0,0,57.320945333333334
574,0,0,57.320945333333334
575,0,0,57.320945333333334
576,0,0,57.320945333333334
577,0,0,57.320945333333334
578,0,0,57.320945333333334
579,0,0,57.320945333333334
580,0,0,57.320945333333334
581,0,0,57.320945333333334
582,0,0,57.320945333333334
583,0,0,57.320945333333334
584,0,0,57.320945333333334
585,0,0,57.320945333333334
586,0,0,57.320945333333334
587,0,0,57.320945333333334
588,0,0,57.320945333333334
589,0,0,57.320945333333334
590,0,0,57.320945333333334
591,0,0,57.320945333333334
592,0,0,57.320945333333334
593,0,0,57.320945333333334
594,0,0,57.320945333333334
595,0,0,57.320945333333334
596,0,0,57.320945333333334
597,0,0,57.320945333333334
598,0,0,57.320945333333334
599,0,0,57.320945333333334
600,0,0,57.320945333333334
601,0,0,57.320945333333334
602,0,0,57.320945333333334
603,0,0,57.320945333333334
604,0,0,57.320945333333334
605,0,0,57.320945333333334
606,0,0,57.320945333333334
607,0,0,57.320945333333334
608,0,0,57.320945333333334
609,0,0,57.320945333333334
610,0,0,57.320945333333334
611,0,0,57.320945333333334
612,0,0,57.320945333333334
613,0,0,57.320945333333334
614,0,0,57.320945333333334
615,0,0,57.320945333333334
616,0,0,57.320945333333334
617,0,0,57.320945333333334
618,0,0,57.320945333333334
619,0,0,57.320945333333334
620,0,0,57.320945333333334
621,0,0,57.320945333333334
622,0,0,57.320945333333334
623,0,0,57.320945333333334
624,0,0,57.320945333333334
625,0,0,57.320945333333334
626,0,0,57.320945333333334
627,0,0,57.320945333333334
628,0,0,57.320945333333334
629,0,0,57.320945333333334
630,0,0,57.320945333333334
631,0,0,57.320945333333334
632,0,0,56.55810433333332
633,0,0,56.55810433333332
634,0,0,56.55810433333332
635,0,0,56.55810433333332
636,0,0,56.55810433333332
637,0,0,56.55810433333332
638,0,0,56.55810433333332
639,0,0,56.55810433333332
640,0,0,56.55810433333332
641,0,0,56.55810433333332
642,0,0,56.55810433333332
643,0,0,56.55810433333332
644,0,0,56.55810433333332
645,0,0,56.55810433333332
646,0,0,56.55810433333332
647,0,0,56.55810433333332
648,0,0,56.55810433333332
649,0,0,56.55810433333332
650,0,0,56.55810433333332
651,0,0,56.55810433333332
652,0,0,56.55810433333332
653,0,0,56.55810433333332
654,0,0,56.55810433333332
655,0,0,56.55810433333332
656,0,0,56.55810433333332
657,0,0,56.55810433333332
658,0,0,56.55810433333332
659,0,0,56.55810433333332
660,0,0,56.55810433333332
661,0,0,56.55810433333332
662,0,0,56.55810433333332
663,0,0,56.55810433333332
664,0,0,56.55810433333332
665,0,0,56.55810433333332
666,0,0,56.55810433333332
667,0,0,56.55810433333332
668,0,0,56.55810433333332
669,0,0,56.55810433333332
670,0,0,56.55810433333332
671,0,0,56.55810433333332
672,0,0,56.55810433333332
673,0,0,56.55810433333332
674,0,0,56.55810433333332
675,0,0,56.55810433333332
676,0,0,56.55810433333332
677,0,0,56.55810433333332
678,0,0,56.55810433333332
679,0,0,56.55810433333332
680,0,0,56.55810433333332
681,0,0,56.55810433333332
682,0,0,56.55810433333332
683,0,0,56.55810433333332
684,0,0,56.55810433333332
685,0,0,56.55810433333332
686,0,0,56.55810433333332
687,0,0,56.55810433333332
688,0,0,56.55810433333332
689,0,0,56.55810433333332
690,0,0,56.55810433333332
691,0,0,56.55810433333332
692,0,0,56.55810433333332
693,0,0,56.55810433333332
694,0,0,56.55810433333332
695,0,0,56.55810433333332
696,0,0,56.55810433333332
697,0,0,56.55810433333332
698,0,0,56.55810433333332
699,0,0,56.55810433333332
700,0,0,56.55810433333332
701,0,0,56.55810433333332
702,0,0,56.55810433333332
703,0,0,56.55810433333332
704,0,0,56.55810433333332
705,0,0,56.55810433333332
706,0,0,56.55810433333332
707,0,0,56.55810433333332
708,0,0,56.55810433333332
709,0,0,56.55810433333332
710,0,0,56.55810433333332
711,0,0,56.55810433333332
712,0,0,56.55810433333332
713,0,0,56.55810433333332
714,0,0,56.55810433333332
715,0,0,56.55810433333332
716,0,0,56.55810433333332
717,0,0,56.55810433333332
718,0,0,56.55810433333332
719,0,0,56.55810433333332
720,0,0,56.55810433333332
721,0,0,56.55810433333332
722,0,0,56.55810433333332
723,0,0,56.55810433333332
724,0,0,56.55810433333332
725,0,0,56.55810433333332
726,0,0,56.55810433333332
727,0,0,56.55810433333332
728,0,0,56.55810433333332
729,0,0,56.55810433333332
730,0,0,56.55810433333332
731,0,0,56.55810433333332
732,0,0,56.55810433333332
733,0,0,56.55810433333332
734,0,0,56.55810433333332
735,0,0,56.55810433333332
736,0,0,56.55810433333332
737,0,0,56.55810433333332
738,0,0,56.55810433333332
739,0,0,56.55810433333332
740,0,0,56.55810433333332
741,0,0,56.55810433333332
742,0,0,56.55810433333332
743,0,0,56.55810433333332
744,0,0,56.55810433333332
745,0,0,56.55810433333332
746,0,0,56.55810433333332
747,0,0,56.55810433333332
748,0,0,56.55810433333332
749,0,0,56.55810433333332
750,0,0,56.55810433333332
751,0,0,56.55810433333332
752,0,0,56.55810433333332
753,0,0,56.55810433333332
754,0,0,56.55810433333332
755,0,0,56.55810433333332
756,0,0,56.55810433333332
757,0,0,56.55810433333332
758,0,0,56.55810433333332
759,0,0,56.55810433333332
760,0,0,56.55810433333332
761,0,0,56.55810433333332
762,0,0,56.55810433333332
763,0,0,56.55810433333332
764,0,0,56.55810433333332
765,0,0,56.55810433333332
766,0,0,56.55810433333332
767,0,0,56.55810433333332
768,0,0,56.55810433333332
769,0,0,56.55810433333332
770,0,0,56.55810433333332
771,0,0,56.55810433333332
772,0,0,56.55810433333332
773,0,0,56.55810433333332
774,0,0,56.55810433333332
775,0,0,56.55810433333332
776,0,0,56.55810433333332
777,0,0,56.55810433333332
778,0,0,56.55810433333332
779,0,0,56.55810433333332
780,0,0,56.55810433333332
781,0,0,56.55810433333332
782,0,0,56.55810433333332
783,0,0,56.55810433333332
784,0,0,56.55810433333332
785,0,0,56.55810433333332
786,0,0,56.55810433333332
787,0,0,56.55810433333332
788,0,0,56.55810433333332
789,0,0,56.55810433333332
790,0,0,56.55810433333332
791,0,0,56.55810433333332
792,0,0,56.55810433333332
793,0,0,56.55810433333332
794,0,0,56.55810433333332
795,0,0,56.55810433333332
796,0,0,56.55810433333332
797,0,0,56.55810433333332
798,0,0,56.55810433333332
799,0,0,56.55810433333332
800,0,0,56.55810433333332
801,0,0,56.55810433333332
802,0,0,56.55810433333332
803,0,0,56.55810433333332
804,0,0,56.55810433333332
805,0,0,56.55810433333332
806,0,0,56.55810433333332
807,0,0,56.55810433333332
808,0,0,56.55810433333332
809,0,0,56.55810433333332
810,0,0,56.55810433333332
811,0,0,56.55810433333332
812,0,0,56.55810433333332
813,0,0,56.55810433333332
814,0,0,56.55810433333332
815,0,0,56.55810433333332
816,0,0,56.55810433333332
817,0,0,56.55810433333332
818,0,0,56.55810433333332
819,0,0,56.55810433333332
820,0,0,56.55810433333332
821,0,0,56.55810433333332
822,0,0,56.55810433333332
823,0,0,56.55810433333332
824,0,0,56.55810433333332
825,0,0,56.55810433333332
826,0,0,56.55810433333332
827,0,0,56.55810433333332
828,0,0,56.55810433333332
829,0,0,56.55810433333332
830,0,0,56.55810433333332
831,0,0,56.55810433333332
832,0,0,56.55810433333332
833,0,0,56.55810433333332
834,0,0,56.55810433333332
835,0,0,56.55810433333332
836,0,0,56.55810433333332
837,0,0,56.55810433333332
838,0,0,56.55810433333332
839,0,0,56.55810433333332
840,0,0,56.55810433333332
841,0,0,56.55810433333332
842,0,0,56.55810433333332
843,0,0,56.55810433333332
844,0,0,56.55810433333332
845,0,0,56.55810433333332
846,0,0,56.55810433333332
847,0,0,56.55810433333332
848,0,0,56.55810433333332
849,0,0,56.55810433333332
850,0,0,56.55810433333332
851,0,0,56.55810433333332
852,0,0,56.55810433333332
853,0,0,56.55810433333332
854,0,0,56.55810433333332
855,0,0,56.55810433333332
856,0,0,56.55810433333332
857,0,0,56.55810433333332
858,0,0,56.55810433333332
859,0,0,56.55810433333332
860,0,0,56.55810433333332
861,0,0,56.55810433333332
862,0,0,56.55810433333332
863,0,0,56.55810433333332
864,0,0,56.55810433333332
865,0,0,56.55810433333332
866,0,0,56.55810433333332
867,0,0,56.55810433333332
868,0,0,56.55810433333332
869,0,0,56.55810433333332
870,0,0,56.55810433333332
871,0,0,56.55810433333332
872,0,0,56.55810433333332
873,0,0,56.55810433333332
874,0,0,56.55810433333332
875,0,0,56.55810433333332
876,0,0,56.55810433333332
877,0,0,56.55810433333332
878,0,0,56.55810433333332
879,0,0,56.55810433333332
880,0,0,56.55810433333332
881,0,0,56.55810433333332
882,0,0,56.55810433333332
883,0,0,56.55810433333332
884,0,0,56.55810433333332
885,0,0,56.55810433333332
886,0,0,56.55810433333332
887,0,0,56.55810433333332
888,0,0,56.55810433333332
889,0,0,56.55810433333332
890,0,0,56.55810433333332
891,0,0,56.55810433333332
892,0,0,56.55810433333332
893,0,0,56.55810433333332
894,0,0,56.55810433333332
895,0,0,56.55810433333332
896,0,0,56.55810433333332
897,0,0,56.55810433333332
898,0,0,56.55810433333332
899,0,0,56.55810433333332
900,0,0,56.55810433333332
901,0,0,56.55810433333332
902,0,0,56.55810433333332
903,0,0,56.55810433333332
904,0,0,56.55810433333332
905,0,0,56.55810433333332
906,0,0,56.55810433333332
907,0,0,56.55810433333332
908,0,0,56.55810433333332
909,0,0,56.55810433333332
910,0,0,56.55810433333332
911,0,0,56.55810433333332
912,0,0,56.55810433333332
913,0,0,56.55810433333332
914,0,0,56.55810433333332
915,0,0,56.55810433333332
916,0,0,56.55810433333332
917,0,0,56.55810433333332
918,0,0,56.55810433333332
919,0,0,56.55810433333332
920,0,0,56.55810433333332
921,0,0,56.55810433333332
922,0,0,56.55810433333332
923,0,0,56.55810433333332
924,0,0,56.55810433333332
925,0,0,56.55810433333332
926,0,0,56.55810433333332
927,0,0,56.55810433333332
928,0,0,56.55810433333332
929,0,0,56.55810433333332
930,0,0,56.55810433333332
931,0,0,56.55810433333332
932,0,0,56.55810433333332
933,0,0,56.55810433333332
934,0,0,56.55810433333332
935,0,0,56.55810433333332
936,0,0,56.55810433333332
937,0,0,56.55810433333332
938,0,0,56.55810433333332
939,0,0,56.55810433333332
940,0,0,56.55810433333332
941,0,0,56.55810433333332
942,0,0,56.55810433333332
943,0,0,56.55810433333332
944,0,0,56.55810433333332
945,0,0,56.55810433333332
946,0,0,56.55810433333332
947,0,0,56.55810433333332
948,0,0,56.55810433333332
949,0,0,56.55810433333332
950,0,0,56.55810433333332
951,0,0,56.55810433333332
952,0,0,56.55810433333332
953,0,0,56.55810433333332
954,0,0,56.55810433333332
955,0,0,56.55810433333332
956,0,0,56.55810433333332
957,0,0,56.55810433333332
958,0,0,56.55810433333332
959,0,0,56.55810433333332
960,0,0,56.55810433333332
961,0,0,56.55810433333332
962,0,0,56.55810433333332
963,0,0,56.55810433333332
964,0,0,56.55810433333332
965,0,0,56.55810433333332
966,0,0,56.55810433333332
967,0,0,56.55810433333332
968,0,0,56.55810433333332
969,0,0,56.55810433333332
970,0,0,56.55810433333332
971,0,0,56.55810433333332
972,0,0,56.55810433333332
973,0,0,56.55810433333332
974,0,0,56.55810433333332
975,0,0,56.55810433333332
976,0,0,56.55810433333332
977,0,0,56.55810433333332
978,0,0,56.55810433333332
979,0,0,56.55810433333332
980,0,0,56.55810433333332
981,0,0,56.55810433333332
982,0,0,56.55810433333332
983,0,0,56.55810433333332
984,0,0,56.55810433333332
985,0,0,56.55810433333332
986,0,0,56.55810433333332
987,0,0,56.55810433333332
988,0,0,56.55810433333332
989,0,0,56.55810433333332
990,0,0,56.55810433333332
991,0,0,56.55810433333332
992,0,0,56.55810433333332
993,0,0,56.55810433333332
994,0,0,56.55810433333332
995,0,0,56.55810433333332
996,0,0,56.55810433333332
997,0,0,56.55810433333332
