,viol_main,viol_win,utility
246,0,0,56.950923333333314
247,0,0,56.950923333333314
248,0,0,56.950923333333314
249,0,0,56.950923333333314
250,0,0,56.950923333333314
251,0,0,56.950923333333314
252,0,0,56.950923333333314
253,0,0,56.950923333333314
254,0,0,56.950923333333314
255,0,0,56.950923333333314
256,0,0,56.950923333333314
257,0,0,56.950923333333314
258,0,0,56.950923333333314
259,0,0,56.950923333333314
260,0,0,56.950923333333314
261,0,0,56.950923333333314
262,0,0,56.950923333333314
263,0,0,56.950923333333314
264,0,0,56.950923333333314
265,0,0,56.950923333333314
266,0,0,56.950923333333314
267,0,0,56.950923333333314
268,0,0,56.950923333333314
269,0,0,56.950923333333314
270,0,0,56.950923333333314
271,0,0,56.950923333333314
272,0,0,56.950923333333314
273,0,0,56.950923333333314
274,0,0,56.950923333333314
275,0,0,56.950923333333314
276,0,0,56.950923333333314
277,0,0,56.950923333333314
278,0,0,56.950923333333314
279,0,0,56.950923333333314
280,0,0,56.950923333333314
281,0,0,56.950923333333314
282,0,0,56.950923333333314
283,0,0,56.950923333333314
284,0,0,56.950923333333314
285,0,0,56.950923333333314
286,0,0,56.950923333333314
287,0,0,56.950923333333314
288,0,0,56.950923333333314
289,0,0,56.950923333333314
290,0,0,56.950923333333314
291,0,0,56.950923333333314
292,0,0,56.950923333333314
293,0,0,56.950923333333314
294,0,0,56.950923333333314
295,0,0,56.950923333333314
296,0,0,56.950923333333314
297,0,0,56.950923333333314
298,0,0,56.950923333333314
299,0,0,56.950923333333314
300,0,0,56.950923333333314
301,0,0,56.950923333333314
302,0,0,56.950923333333314
303,0,0,56.950923333333314
304,0,0,56.950923333333314
305,0,0,56.950923333333314
306,0,0,56.950923333333314
307,0,0,56.950923333333314
308,0,0,56.950923333333314
309,0,0,56.950923333333314
310,0,0,56.950923333333314
311,0,0,56.950923333333314
312,0,0,56.950923333333314
313,0,0,56.950923333333314
314,0,0,56.950923333333314
315,0,0,56.950923333333314
316,0,0,56.950923333333314
317,0,0,56.950923333333314
318,0,0,56.950923333333314
319,0,0,56.950923333333314
320,0,0,56.950923333333314
321,0,0,56.950923333333314
322,0,0,56.950923333333314
323,0,0,56.950923333333314
324,0,0,56.950923333333314
325,0,0,56.950923333333314
326,0,0,56.950923333333314
327,0,0,56.950923333333314
328,0,0,56.950923333333314
329,0,0,56.950923333333314
330,0,0,56.950923333333314
331,0,0,56.950923333333314
332,0,0,56.950923333333314
333,0,0,56.950923333333314
334,0,0,56.950923333333314
335,0,0,56.950923333333314
336,0,0,56.950923333333314
337,0,0,56.950923333333314
338,0,0,56.950923333333314
339,0,0,56.950923333333314
340,0,0,56.950923333333314
341,0,0,56.950923333333314
342,0,0,56.950923333333314
343,0,0,56.950923333333314
344,0,0,56.950923333333314
345,0,0,56.950923333333314
346,0,0,56.950923333333314
347,0,0,56.950923333333314
348,0,0,56.950923333333314
349,0,0,56.950923333333314
350,0,0,56.950923333333314
351,0,0,56.950923333333314
352,0,0,56.950923333333314
353,0,0,56.950923333333314
354,0,0,56.950923333333314
355,0,0,56.950923333333314
356,0,0,56.950923333333314
357,0,0,56.950923333333314
358,0,0,56.950923333333314
359,0,0,56.950923333333314
360,0,0,56.950923333333314
361,0,0,56.950923333333314
362,0,0,56.950923333333314
363,0,0,56.950923333333314
364,0,0,56.950923333333314
365,0,0,56.950923333333314
366,0,0,56.950923333333314
367,0,0,56.950923333333314
368,0,0,56.950923333333314
369,0,0,56.950923333333314
370,0,0,56.950923333333314
371,0,0,56.950923333333314
372,0,0,56.950923333333314
373,0,0,56.950923333333314
374,0,0,56.950923333333314
375,0,0,56.950923333333314
376,0,0,56.950923333333314
377,0,0,56.950923333333314
378,0,0,56.950923333333314
379,0,0,56.950923333333314
380,0,0,56.950923333333314
381,0,0,56.950923333333314
382,0,0,56.950923333333314
383,0,0,56.950923333333314
384,0,0,56.950923333333314
385,0,0,56.950923333333314
386,0,0,56.950923333333314
387,0,0,56.950923333333314
388,0,0,56.950923333333314
389,0,0,56.950923333333314
390,0,0,56.950923333333314
391,0,0,56.950923333333314
392,0,0,56.950923333333314
393,0,0,56.950923333333314
394,0,0,56.950923333333314
395,0,0,56.950923333333314
396,0,0,56.950923333333314
397,0,0,56.950923333333314
398,0,0,56.950923333333314
399,0,0,56.950923333333314
400,0,0,56.950923333333314
401,0,0,56.950923333333314
402,0,0,56.950923333333314
403,0,0,56.950923333333314
404,0,0,56.950923333333314
405,0,0,56.950923333333314
406,0,0,56.950923333333314
407,0,0,56.950923333333314
408,0,0,56.950923333333314
409,0,0,56.950923333333314
410,0,0,56.950923333333314
411,0,0,56.950923333333314
412,0,0,56.950923333333314
413,0,0,56.950923333333314
414,0,0,56.950923333333314
415,0,0,56.950923333333314
416,0,0,56.950923333333314
417,0,0,56.950923333333314
418,0,0,56.950923333333314
419,0,0,56.950923333333314
420,0,0,56.950923333333314
421,0,0,56.950923333333314
422,0,0,56.950923333333314
423,0,0,56.950923333333314
424,0,0,56.950923333333314
425,0,0,56.950923333333314
426,0,0,56.950923333333314
427,0,0,56.950923333333314
428,0,0,56.950923333333314
429,0,0,56.950923333333314
430,0,0,56.950923333333314
431,0,0,56.950923333333314
432,0,0,56.950923333333314
433,0,0,56.950923333333314
434,0,0,56.950923333333314
435,0,0,56.950923333333314
436,0,0,56.950923333333314
437,0,0,56.950923333333314
438,0,0,56.950923333333314
439,0,0,56.950923333333314
440,0,0,56.950923333333314
441,0,0,56.950923333333314
442,0,0,56.950923333333314
443,0,0,56.950923333333314
444,0,0,56.950923333333314
445,0,0,56.950923333333314
446,0,0,56.950923333333314
447,0,0,56.950923333333314
448,0,0,56.950923333333314
449,0,0,56.950923333333314
450,0,0,56.950923333333314
451,0,0,56.950923333333314
452,0,0,56.950923333333314
453,0,0,56.950923333333314
454,0,0,56.950923333333314
455,0,0,56.950923333333314
456,0,0,56.950923333333314
457,0,0,56.950923333333314
458,0,0,56.950923333333314
459,0,0,56.950923333333314
460,0,0,56.950923333333314
461,0,0,56.950923333333314
462,0,0,56.950923333333314
463,0,0,56.950923333333314
464,0,0,56.950923333333314
465,0,0,56.950923333333314
466,0,0,56.950923333333314
467,0,0,56.950923333333314
468,0,0,56.950923333333314
469,0,0,56.950923333333314
470,0,0,56.950923333333314
471,0,0,56.950923333333314
472,0,0,56.950923333333314
473,0,0,56.950923333333314
474,0,0,56.950923333333314
475,0,0,56.950923333333314
476,0,0,56.950923333333314
477,0,0,56.950923333333314
478,0,0,56.950923333333314
479,0,0,56.950923333333314
480,0,0,56.950923333333314
481,0,0,56.950923333333314
482,0,0,56.950923333333314
483,0,0,56.950923333333314
484,0,0,56.950923333333314
485,0,0,56.950923333333314
486,0,0,56.950923333333314
487,0,0,56.950923333333314
488,0,0,56.950923333333314
489,0,0,56.950923333333314
490,0,0,56.950923333333314
491,0,0,56.950923333333314
492,0,0,56.950923333333314
493,0,0,56.950923333333314
494,0,0,56.950923333333314
495,0,0,56.950923333333314
496,0,0,56.950923333333314
497,0,0,56.950923333333314
498,0,0,56.950923333333314
499,0,0,56.950923333333314
500,0,0,56.950923333333314
501,0,0,56.950923333333314
502,0,0,56.950923333333314
503,0,0,56.950923333333314
504,0,0,56.950923333333314
505,0,0,56.950923333333314
506,0,0,56.950923333333314
507,0,0,56.950923333333314
508,0,0,56.950923333333314
509,0,0,56.950923333333314
510,0,0,56.950923333333314
511,0,0,56.950923333333314
512,0,0,56.950923333333314
513,0,0,56.950923333333314
514,0,0,56.950923333333314
515,0,0,56.950923333333314
516,0,0,56.950923333333314
517,0,0,56.950923333333314
518,0,0,56.950923333333314
519,0,0,56.950923333333314
520,0,0,56.950923333333314
521,0,0,56.950923333333314
522,0,0,56.950923333333314
523,0,0,56.950923333333314
524,0,0,56.950923333333314
525,0,0,56.950923333333314
526,0,0,56.950923333333314
527,0,0,56.950923333333314
528,0,0,56.950923333333314
529,0,0,56.950923333333314
530,0,0,56.950923333333314
531,0,0,56.950923333333314
532,0,0,56.950923333333314
533,0,0,56.950923333333314
534,0,0,56.950923333333314
535,0,0,56.950923333333314
536,0,0,56.950923333333314
537,0,0,56.950923333333314
538,0,0,56.950923333333314
539,0,0,56.950923333333314
540,0,0,56.950923333333314
541,0,0,56.950923333333314
542,0,0,56.950923333333314
543,0,0,56.950923333333314
544,0,0,56.950923333333314
545,0,0,56.950923333333314
546,0,0,56.950923333333314
547,0,0,56.950923333333314
548,0,0,56.950923333333314
549,0,0,56.950923333333314
550,0,0,56.950923333333314
551,0,0,56.950923333333314
552,0,0,56.950923333333314
553,0,0,56.950923333333314
554,0,0,56.950923333333314
555,0,0,56.950923333333314
556,0,0,56.950923333333314
557,0,0,56.950923333333314
558,0,0,56.950923333333314
559,0,0,56.950923333333314
560,0,0,56.950923333333314
561,0,0,56.950923333333314
562,0,0,56.950923333333314
563,0,0,56.950923333333314
564,0,0,56.950923333333314
565,0,0,56.950923333333314
566,0,0,56.950923333333314
567,0,0,56.950923333333314
568,0,0,56.950923333333314
569,0,0,56.950923333333314
570,0,0,56.950923333333314
571,0,0,56.950923333333314
572,0,0,56.950923333333314
573,0,0,56.950923333333314
574,0,0,56.950923333333314
575,0,0,56.950923333333314
576,0,0,56.950923333333314
577,0,0,56.950923333333314
578,0,0,56.950923333333314
579,0,0,56.950923333333314
580,0,0,56.950923333333314
581,0,0,56.950923333333314
582,0,0,56.950923333333314
583,0,0,56.950923333333314
584,0,0,56.950923333333314
585,0,0,56.950923333333314
586,0,0,56.950923333333314
587,0,0,56.950923333333314
588,0,0,56.950923333333314
589,0,0,56.950923333333314
590,0,0,56.950923333333314
591,0,0,56.950923333333314
592,0,0,56.950923333333314
593,0,0,56.950923333333314
594,0,0,56.950923333333314
595,0,0,56.950923333333314
596,0,0,56.950923333333314
597,0,0,56.950923333333314
598,0,0,56.950923333333314
599,0,0,56.950923333333314
600,0,0,56.950923333333314
601,0,0,56.950923333333314
602,0,0,56.950923333333314
603,0,0,56.950923333333314
604,0,0,56.950923333333314
605,0,0,56.950923333333314
606,0,0,56.950923333333314
607,0,0,56.950923333333314
608,0,0,56.950923333333314
609,0,0,56.950923333333314
610,0,0,56.950923333333314
611,0,0,56.950923333333314
612,0,0,56.950923333333314
613,0,0,56.950923333333314
614,0,0,56.950923333333314
615,0,0,56.950923333333314
616,0,0,56.950923333333314
617,0,0,56.950923333333314
618,0,0,56.950923333333314
619,0,0,56.950923333333314
620,0,0,56.950923333333314
621,0,0,56.950923333333314
622,0,0,56.950923333333314
623,0,0,56.950923333333314
624,0,0,56.950923333333314
625,0,0,56.950923333333314
626,0,0,56.950923333333314
627,0,0,56.950923333333314
628,0,0,56.950923333333314
629,0,0,56.950923333333314
630,0,0,56.950923333333314
631,0,0,56.950923333333314
632,0,0,56.950923333333314
633,0,0,56.950923333333314
634,0,0,56.950923333333314
635,0,0,56.950923333333314
636,0,0,56.950923333333314
637,0,0,56.950923333333314
638,0,0,56.950923333333314
639,0,0,56.950923333333314
640,0,0,56.950923333333314
641,0,0,56.950923333333314
642,0,0,56.950923333333314
643,0,0,56.950923333333314
644,0,0,56.950923333333314
645,0,0,56.950923333333314
646,0,0,56.950923333333314
647,0,0,56.950923333333314
648,0,0,56.950923333333314
649,0,0,56.950923333333314
650,0,0,56.950923333333314
651,0,0,56.950923333333314
652,0,0,56.950923333333314
653,0,0,56.950923333333314
654,0,0,56.950923333333314
655,0,0,56.950923333333314
656,0,0,56.950923333333314
657,0,0,56.950923333333314
658,0,0,56.950923333333314
659,0,0,56.950923333333314
660,0,0,56.950923333333314
661,0,0,56.950923333333314
662,0,0,56.950923333333314
663,0,0,56.950923333333314
664,0,0,56.950923333333314
665,0,0,56.950923333333314
666,0,0,56.950923333333314
667,0,0,56.950923333333314
668,0,0,56.950923333333314
669,0,0,56.950923333333314
670,0,0,56.950923333333314
671,0,0,56.950923333333314
672,0,0,56.950923333333314
673,0,0,56.950923333333314
674,0,0,56.950923333333314
675,0,0,56.950923333333314
676,0,0,56.950923333333314
677,0,0,56.950923333333314
678,0,0,56.950923333333314
679,0,0,56.950923333333314
680,0,0,56.950923333333314
681,0,0,56.950923333333314
682,0,0,56.950923333333314
683,0,0,56.950923333333314
684,0,0,56.950923333333314
685,0,0,56.950923333333314
686,0,0,56.950923333333314
687,0,0,56.950923333333314
688,0,0,56.950923333333314
689,0,0,56.950923333333314
690,0,0,56.950923333333314
691,0,0,56.950923333333314
692,0,0,56.950923333333314
693,0,0,56.950923333333314
694,0,0,56.950923333333314
695,0,0,56.950923333333314
696,0,0,56.950923333333314
697,0,0,56.950923333333314
698,0,0,56.950923333333314
699,0,0,56.950923333333314
700,0,0,56.950923333333314
701,0,0,56.950923333333314
702,0,0,56.950923333333314
703,0,0,56.950923333333314
704,0,0,56.950923333333314
705,0,0,56.950923333333314
706,0,0,56.950923333333314
707,0,0,56.950923333333314
708,0,0,56.950923333333314
709,0,0,56.950923333333314
710,0,0,56.950923333333314
711,0,0,56.950923333333314
712,0,0,56.950923333333314
713,0,0,56.950923333333314
714,0,0,56.950923333333314
715,0,0,56.950923333333314
716,0,0,56.950923333333314
717,0,0,56.950923333333314
718,0,0,56.950923333333314
719,0,0,56.950923333333314
720,0,0,56.950923333333314
721,0,0,56.950923333333314
722,0,0,56.950923333333314
723,0,0,56.950923333333314
724,0,0,56.950923333333314
725,0,0,56.950923333333314
726,0,0,56.950923333333314
727,0,0,56.950923333333314
728,0,0,56.950923333333314
729,0,0,56.950923333333314
730,0,0,56.950923333333314
731,0,0,56.950923333333314
732,0,0,56.950923333333314
733,0,0,56.950923333333314
734,0,0,56.950923333333314
735,0,0,56.950923333333314
736,0,0,56.950923333333314
737,0,0,56.950923333333314
738,0,0,56.950923333333314
739,0,0,56.950923333333314
740,0,0,56.950923333333314
741,0,0,56.950923333333314
742,0,0,56.950923333333314
743,0,0,56.950923333333314
744,0,0,56.950923333333314
745,0,0,56.950923333333314
746,0,0,56.950923333333314
747,0,0,56.950923333333314
748,0,0,56.950923333333314
749,0,0,56.950923333333314
750,0,0,56.950923333333314
751,0,0,56.950923333333314
752,0,0,56.950923333333314
753,0,0,56.950923333333314
754,0,0,56.950923333333314
755,0,0,56.950923333333314
756,0,0,56.950923333333314
757,0,0,56.950923333333314
758,0,0,56.950923333333314
759,0,0,56.950923333333314
760,0,0,56.950923333333314
761,0,0,56.950923333333314
762,0,0,56.950923333333314
763,0,0,56.950923333333314
764,0,0,56.950923333333314
765,0,0,56.950923333333314
766,0,0,56.950923333333314
767,0,0,56.950923333333314
768,0,0,56.950923333333314
769,0,0,56.950923333333314
770,0,0,56.950923333333314
771,0,0,56.950923333333314
772,0,0,56.950923333333314
773,0,0,56.950923333333314
774,0,0,56.950923333333314
775,0,0,56.950923333333314
776,0,0,56.950923333333314
777,0,0,56.950923333333314
778,0,0,56.950923333333314
779,0,0,56.950923333333314
780,0,0,56.950923333333314
781,0,0,56.950923333333314
782,0,0,56.950923333333314
783,0,0,56.950923333333314
784,0,0,56.950923333333314
785,0,0,56.950923333333314
786,0,0,56.950923333333314
787,0,0,56.950923333333314
788,0,0,56.950923333333314
789,0,0,56.950923333333314
790,0,0,56.950923333333314
791,0,0,56.950923333333314
792,0,0,56.950923333333314
793,0,0,56.950923333333314
794,0,0,56.950923333333314
795,0,0,56.950923333333314
796,0,0,56.950923333333314
797,0,0,56.950923333333314
798,0,0,56.950923333333314
799,0,0,56.950923333333314
800,0,0,56.950923333333314
801,0,0,56.950923333333314
802,0,0,56.950923333333314
803,0,0,56.950923333333314
804,0,0,56.950923333333314
805,0,0,56.950923333333314
806,0,0,56.950923333333314
807,0,0,56.950923333333314
808,0,0,56.950923333333314
809,0,0,56.950923333333314
810,0,0,56.950923333333314
811,0,0,56.950923333333314
812,0,0,56.950923333333314
813,0,0,56.950923333333314
814,0,0,56.950923333333314
815,0,0,56.950923333333314
816,0,0,56.950923333333314
817,0,0,56.950923333333314
818,0,0,56.950923333333314
819,0,0,56.950923333333314
820,0,0,56.950923333333314
821,0,0,56.950923333333314
822,0,0,56.950923333333314
823,0,0,56.950923333333314
824,0,0,56.950923333333314
825,0,0,56.950923333333314
826,0,0,56.950923333333314
827,0,0,56.950923333333314
828,0,0,56.950923333333314
829,0,0,56.950923333333314
830,0,0,56.950923333333314
831,0,0,56.950923333333314
832,0,0,56.950923333333314
833,0,0,56.950923333333314
834,0,0,56.950923333333314
835,0,0,56.950923333333314
836,0,0,56.950923333333314
837,0,0,56.950923333333314
838,0,0,56.950923333333314
839,0,0,56.950923333333314
840,0,0,56.950923333333314
841,0,0,56.950923333333314
842,0,0,56.950923333333314
843,0,0,56.950923333333314
844,0,0,56.950923333333314
845,0,0,56.950923333333314
846,0,0,56.950923333333314
847,0,0,56.950923333333314
848,0,0,56.950923333333314
849,0,0,56.950923333333314
850,0,0,56.950923333333314
851,0,0,56.950923333333314
852,0,0,56.950923333333314
853,0,0,56.950923333333314
854,0,0,56.950923333333314
855,0,0,56.950923333333314
856,0,0,56.950923333333314
857,0,0,56.950923333333314
858,0,0,56.950923333333314
859,0,0,56.950923333333314
860,0,0,56.950923333333314
861,0,0,56.950923333333314
862,0,0,56.950923333333314
863,0,0,56.950923333333314
864,0,0,56.950923333333314
865,0,0,56.950923333333314
866,0,0,56.950923333333314
867,0,0,56.950923333333314
868,0,0,56.950923333333314
869,0,0,56.950923333333314
870,0,0,56.950923333333314
871,0,0,56.950923333333314
872,0,0,56.950923333333314
873,0,0,56.950923333333314
874,0,0,56.950923333333314
875,0,0,56.950923333333314
876,0,0,56.950923333333314
877,0,0,56.950923333333314
878,0,0,56.950923333333314
879,0,0,56.950923333333314
880,0,0,56.950923333333314
881,0,0,56.950923333333314
882,0,0,56.950923333333314
883,0,0,56.950923333333314
884,0,0,56.950923333333314
885,0,0,56.950923333333314
886,0,0,56.950923333333314
887,0,0,56.950923333333314
888,0,0,56.950923333333314
889,0,0,56.950923333333314
890,0,0,56.950923333333314
891,0,0,56.950923333333314
892,0,0,56.950923333333314
893,0,0,56.950923333333314
894,0,0,56.950923333333314
895,0,0,56.950923333333314
896,0,0,56.950923333333314
897,0,0,56.950923333333314
898,0,0,56.950923333333314
899,0,0,56.950923333333314
900,0,0,56.950923333333314
901,0,0,56.950923333333314
902,0,0,56.950923333333314
903,0,0,56.950923333333314
904,0,0,56.950923333333314
905,0,0,56.950923333333314
906,0,0,56.950923333333314
907,0,0,56.950923333333314
908,0,0,56.950923333333314
909,0,0,56.950923333333314
910,0,0,56.950923333333314
911,0,0,56.950923333333314
912,0,0,56.950923333333314
913,0,0,56.950923333333314
914,0,0,56.950923333333314
915,0,0,56.950923333333314
916,0,0,56.950923333333314
917,0,0,56.950923333333314
918,0,0,56.950923333333314
919,0,0,56.950923333333314
920,0,0,56.950923333333314
921,0,0,56.950923333333314
922,0,0,56.950923333333314
923,0,0,56.950923333333314
924,0,0,56.950923333333314
925,0,0,56.950923333333314
926,0,0,56.950923333333314
927,0,0,56.950923333333314
928,0,0,56.950923333333314
929,0,0,56.950923333333314
930,0,0,56.950923333333314
931,0,0,56.950923333333314
932,0,0,56.950923333333314
933,0,0,56.950923333333314
934,0,0,56.950923333333314
935,0,0,56.950923333333314
936,0,0,56.950923333333314
937,0,0,56.950923333333314
938,0,0,56.950923333333314
939,0,0,56.950923333333314
940,0,0,56.950923333333314
941,0,0,56.950923333333314
942,0,0,56.950923333333314
943,0,0,56.950923333333314
944,0,0,56.950923333333314
945,0,0,56.950923333333314
946,0,0,56.950923333333314
947,0,0,56.950923333333314
948,0,0,56.950923333333314
949,0,0,56.950923333333314
950,0,0,56.950923333333314
951,0,0,56.950923333333314
952,0,0,56.950923333333314
953,0,0,56.950923333333314
954,0,0,56.950923333333314
955,0,0,56.950923333333314
956,0,0,56.950923333333314
957,0,0,56.950923333333314
958,0,0,56.950923333333314
959,0,0,56.950923333333314
960,0,0,56.950923333333314
961,0,0,56.950923333333314
962,0,0,56.950923333333314
963,0,0,56.950923333333314
964,0,0,56.950923333333314
965,0,0,56.950923333333314
966,0,0,56.950923333333314
967,0,0,56.950923333333314
968,0,0,56.950923333333314
969,0,0,56.950923333333314
970,0,0,56.950923333333314
971,0,0,56.950923333333314
972,0,0,56.950923333333314
973,0,0,56.950923333333314
974,0,0,56.950923333333314
975,0,0,56.950923333333314
976,0,0,56.950923333333314
977,0,0,56.950923333333314
978,0,0,56.950923333333314
979,0,0,56.950923333333314
980,0,0,56.950923333333314
981,0,0,56.950923333333314
982,0,0,56.950923333333314
983,0,0,56.950923333333314
984,0,0,56.950923333333314
985,0,0,56.950923333333314
986,0,0,56.950923333333314
987,0,0,56.950923333333314
988,0,0,56.950923333333314
989,0,0,56.950923333333314
990,0,0,56.950923333333314
991,0,0,56.950923333333314
992,0,0,56.950923333333314
993,0,0,56.950923333333314
994,0,0,56.950923333333314
995,0,0,56.950923333333314
996,0,0,56.950923333333314
997,0,0,56.950923333333314
