,viol_main,viol_win,utility
273,0,0,40.45242033333332
274,0,0,40.45242033333332
275,0,0,40.45242033333332
276,0,0,40.45242033333332
277,0,0,40.45242033333332
278,0,0,40.45242033333332
279,0,0,40.45242033333332
280,0,0,40.45242033333332
281,0,0,40.45242033333332
282,0,0,40.45242033333332
283,0,0,40.45242033333332
284,0,0,40.45242033333332
285,0,0,40.45242033333332
286,0,0,40.45242033333332
287,0,0,40.45242033333332
288,0,0,40.45242033333332
289,0,0,40.45242033333332
290,0,0,40.45242033333332
291,0,0,40.45242033333332
292,0,0,40.45242033333332
293,0,0,40.45242033333332
294,0,0,40.45242033333332
295,0,0,40.45242033333332
296,0,0,40.353651333333346
297,0,0,40.353651333333346
298,0,0,40.353651333333346
299,0,0,40.353651333333346
300,0,0,40.353651333333346
301,0,0,40.353651333333346
302,0,0,40.353651333333346
303,0,0,40.353651333333346
304,0,0,40.353651333333346
305,0,0,40.353651333333346
306,0,0,40.353651333333346
307,0,0,40.353651333333346
308,0,0,40.353651333333346
309,0,0,40.353651333333346
310,0,0,40.353651333333346
311,0,0,40.353651333333346
312,0,0,40.353651333333346
313,0,0,40.353651333333346
314,0,0,40.353651333333346
315,0,0,40.353651333333346
316,0,0,40.353651333333346
317,0,0,40.353651333333346
318,0,0,40.353651333333346
319,0,0,40.353651333333346
320,0,0,40.353651333333346
321,0,0,40.353651333333346
322,0,0,40.353651333333346
323,0,0,40.353651333333346
324,0,0,40.353651333333346
325,0,0,40.353651333333346
326,0,0,40.353651333333346
327,0,0,40.353651333333346
328,0,0,40.353651333333346
329,0,0,40.353651333333346
330,0,0,40.353651333333346
331,0,0,40.353651333333346
332,0,0,40.353651333333346
333,0,0,40.353651333333346
334,0,0,40.353651333333346
335,0,0,40.353651333333346
336,0,0,40.353651333333346
337,0,0,40.353651333333346
338,0,0,40.353651333333346
339,0,0,40.353651333333346
340,0,0,40.353651333333346
341,0,0,40.353651333333346
342,0,0,40.353651333333346
343,0,0,40.353651333333346
344,0,0,40.353651333333346
345,0,0,40.353651333333346
346,0,0,40.353651333333346
347,0,0,40.353651333333346
348,0,0,40.353651333333346
349,0,0,40.353651333333346
350,0,0,40.353651333333346
351,0,0,40.353651333333346
352,0,0,40.353651333333346
353,0,0,40.353651333333346
354,0,0,40.353651333333346
355,0,0,40.353651333333346
356,0,0,40.353651333333346
357,0,0,40.353651333333346
358,0,0,40.353651333333346
359,0,0,40.353651333333346
360,0,0,40.353651333333346
361,0,0,40.353651333333346
362,0,0,40.353651333333346
363,0,0,40.353651333333346
364,0,0,40.353651333333346
365,0,0,40.353651333333346
366,0,0,40.353651333333346
367,0,0,40.353651333333346
368,0,0,40.353651333333346
369,0,0,40.353651333333346
370,0,0,40.353651333333346
371,0,0,40.353651333333346
372,0,0,40.353651333333346
373,0,0,40.353651333333346
374,0,0,40.353651333333346
375,0,0,40.353651333333346
376,0,0,40.353651333333346
377,0,0,40.353651333333346
378,0,0,40.353651333333346
379,0,0,40.353651333333346
380,0,0,40.353651333333346
381,0,0,40.353651333333346
382,0,0,40.353651333333346
383,0,0,40.353651333333346
384,0,0,40.353651333333346
385,0,0,40.353651333333346
386,0,0,40.353651333333346
387,0,0,40.353651333333346
388,0,0,40.353651333333346
389,0,0,40.353651333333346
390,0,0,40.353651333333346
391,0,0,40.353651333333346
392,0,0,40.353651333333346
393,0,0,40.353651333333346
394,0,0,40.353651333333346
395,0,0,40.353651333333346
396,0,0,40.353651333333346
397,0,0,40.353651333333346
398,0,0,40.353651333333346
399,0,0,40.353651333333346
400,0,0,40.353651333333346
401,0,0,40.353651333333346
402,0,0,40.353651333333346
403,0,0,40.353651333333346
404,0,0,40.353651333333346
405,0,0,40.353651333333346
406,0,0,40.353651333333346
407,0,0,40.353651333333346
408,0,0,40.353651333333346
409,0,0,40.353651333333346
410,0,0,40.353651333333346
411,0,0,40.353651333333346
412,0,0,40.353651333333346
413,0,0,40.353651333333346
414,0,0,40.353651333333346
415,0,0,40.353651333333346
416,0,0,40.353651333333346
417,0,0,40.353651333333346
418,0,0,40.353651333333346
419,0,0,40.353651333333346
420,0,0,40.353651333333346
421,0,0,40.353651333333346
422,0,0,40.353651333333346
423,0,0,40.353651333333346
424,0,0,40.353651333333346
425,0,0,40.353651333333346
426,0,0,40.353651333333346
427,0,0,40.353651333333346
428,0,0,40.353651333333346
429,0,0,40.353651333333346
430,0,0,40.353651333333346
431,0,0,40.353651333333346
432,0,0,40.353651333333346
433,0,0,40.353651333333346
434,0,0,40.353651333333346
435,0,0,40.353651333333346
436,0,0,40.353651333333346
437,0,0,40.353651333333346
438,0,0,40.353651333333346
439,0,0,40.353651333333346
440,0,0,40.353651333333346
441,0,0,40.353651333333346
442,0,0,40.353651333333346
443,0,0,40.353651333333346
444,0,0,40.353651333333346
445,0,0,40.353651333333346
446,0,0,40.353651333333346
447,0,0,40.353651333333346
448,0,0,40.353651333333346
449,0,0,40.353651333333346
450,0,0,40.353651333333346
451,0,0,40.353651333333346
452,0,0,40.353651333333346
453,0,0,40.353651333333346
454,0,0,40.353651333333346
455,0,0,40.353651333333346
456,0,0,40.353651333333346
457,0,0,40.353651333333346
458,0,0,40.353651333333346
459,0,0,40.353651333333346
460,0,0,40.353651333333346
461,0,0,40.353651333333346
462,0,0,40.353651333333346
463,0,0,40.353651333333346
464,0,0,40.353651333333346
465,0,0,40.353651333333346
466,0,0,40.353651333333346
467,0,0,40.353651333333346
468,0,0,40.353651333333346
469,0,0,40.353651333333346
470,0,0,40.353651333333346
471,0,0,40.353651333333346
472,0,0,40.353651333333346
473,0,0,40.353651333333346
474,0,0,40.353651333333346
475,0,0,40.353651333333346
476,0,0,40.353651333333346
477,0,0,40.353651333333346
478,0,0,40.353651333333346
479,0,0,40.353651333333346
480,0,0,40.353651333333346
481,0,0,40.353651333333346
482,0,0,40.353651333333346
483,0,0,40.353651333333346
484,0,0,40.353651333333346
485,0,0,40.353651333333346
486,0,0,40.353651333333346
487,0,0,40.353651333333346
488,0,0,40.353651333333346
489,0,0,40.353651333333346
490,0,0,40.353651333333346
491,0,0,40.353651333333346
492,0,0,40.353651333333346
493,0,0,40.353651333333346
494,0,0,40.353651333333346
495,0,0,40.353651333333346
496,0,0,40.353651333333346
497,0,0,40.353651333333346
498,0,0,40.353651333333346
499,0,0,40.353651333333346
500,0,0,40.353651333333346
501,0,0,40.353651333333346
502,0,0,40.353651333333346
503,0,0,40.353651333333346
504,0,0,40.353651333333346
505,0,0,40.353651333333346
506,0,0,40.353651333333346
507,0,0,40.353651333333346
508,0,0,40.353651333333346
509,0,0,40.353651333333346
510,0,0,40.353651333333346
511,0,0,40.353651333333346
512,0,0,40.353651333333346
513,0,0,40.353651333333346
514,0,0,40.353651333333346
515,0,0,40.353651333333346
516,0,0,40.353651333333346
517,0,0,40.353651333333346
518,0,0,40.353651333333346
519,0,0,40.353651333333346
520,0,0,40.353651333333346
521,0,0,40.353651333333346
522,0,0,40.353651333333346
523,0,0,40.353651333333346
524,0,0,40.353651333333346
525,0,0,40.353651333333346
526,0,0,40.353651333333346
527,0,0,40.353651333333346
528,0,0,40.353651333333346
529,0,0,40.353651333333346
530,0,0,40.353651333333346
531,0,0,40.353651333333346
532,0,0,40.353651333333346
533,0,0,40.353651333333346
534,0,0,40.353651333333346
535,0,0,40.353651333333346
536,0,0,40.353651333333346
537,0,0,40.353651333333346
538,0,0,40.353651333333346
539,0,0,40.353651333333346
540,0,0,40.353651333333346
541,0,0,40.353651333333346
542,0,0,40.353651333333346
543,0,0,40.353651333333346
544,0,0,40.353651333333346
545,0,0,40.353651333333346
546,0,0,40.353651333333346
547,0,0,40.353651333333346
548,0,0,40.353651333333346
549,0,0,40.353651333333346
550,0,0,40.353651333333346
551,0,0,40.353651333333346
552,0,0,40.353651333333346
553,0,0,40.353651333333346
554,0,0,40.353651333333346
555,0,0,40.353651333333346
556,0,0,40.353651333333346
557,0,0,40.353651333333346
558,0,0,40.353651333333346
559,0,0,40.353651333333346
560,0,0,40.353651333333346
561,0,0,40.353651333333346
562,0,0,40.353651333333346
563,0,0,40.353651333333346
564,0,0,40.353651333333346
565,0,0,40.353651333333346
566,0,0,40.353651333333346
567,0,0,40.353651333333346
568,0,0,40.353651333333346
569,0,0,40.353651333333346
570,0,0,40.353651333333346
571,0,0,40.353651333333346
572,0,0,40.353651333333346
573,0,0,40.353651333333346
574,0,0,40.353651333333346
575,0,0,40.353651333333346
576,0,0,40.353651333333346
577,0,0,40.353651333333346
578,0,0,40.353651333333346
579,0,0,40.353651333333346
580,0,0,40.353651333333346
581,0,0,40.353651333333346
582,0,0,40.353651333333346
583,0,0,40.353651333333346
584,0,0,40.353651333333346
585,0,0,40.353651333333346
586,0,0,40.353651333333346
587,0,0,40.353651333333346
588,0,0,40.353651333333346
589,0,0,40.353651333333346
590,0,0,40.353651333333346
591,0,0,40.353651333333346
592,0,0,40.353651333333346
593,0,0,40.353651333333346
594,0,0,40.353651333333346
595,0,0,40.353651333333346
596,0,0,40.353651333333346
597,0,0,40.353651333333346
598,0,0,40.353651333333346
599,0,0,40.353651333333346
600,0,0,40.353651333333346
601,0,0,40.353651333333346
602,0,0,40.353651333333346
603,0,0,40.353651333333346
604,0,0,40.353651333333346
605,0,0,40.353651333333346
606,0,0,40.353651333333346
607,0,0,40.353651333333346
608,0,0,40.353651333333346
609,0,0,40.353651333333346
610,0,0,40.353651333333346
611,0,0,40.353651333333346
612,0,0,40.353651333333346
613,0,0,40.353651333333346
614,0,0,40.353651333333346
615,0,0,40.353651333333346
616,0,0,40.353651333333346
617,0,0,40.353651333333346
618,0,0,40.353651333333346
619,0,0,40.353651333333346
620,0,0,40.353651333333346
621,0,0,40.353651333333346
622,0,0,40.353651333333346
623,0,0,40.353651333333346
624,0,0,40.353651333333346
625,0,0,40.353651333333346
626,0,0,40.353651333333346
627,0,0,40.353651333333346
628,0,0,40.353651333333346
629,0,0,40.353651333333346
630,0,0,40.353651333333346
631,0,0,40.353651333333346
632,0,0,40.353651333333346
633,0,0,40.353651333333346
634,0,0,40.353651333333346
635,0,0,40.353651333333346
636,0,0,40.353651333333346
637,0,0,40.353651333333346
638,0,0,38.995307333333336
639,0,0,38.995307333333336
640,0,0,38.995307333333336
641,0,0,38.995307333333336
642,0,0,38.995307333333336
643,0,0,38.995307333333336
644,0,0,38.995307333333336
645,0,0,38.995307333333336
646,0,0,38.995307333333336
647,0,0,38.995307333333336
648,0,0,38.995307333333336
649,0,0,38.995307333333336
650,0,0,38.995307333333336
651,0,0,38.995307333333336
652,0,0,38.995307333333336
653,0,0,38.995307333333336
654,0,0,38.995307333333336
655,0,0,38.995307333333336
656,0,0,38.995307333333336
657,0,0,38.995307333333336
658,0,0,38.995307333333336
659,0,0,38.995307333333336
660,0,0,38.995307333333336
661,0,0,38.995307333333336
662,0,0,38.995307333333336
663,0,0,38.995307333333336
664,0,0,38.995307333333336
665,0,0,38.995307333333336
666,0,0,38.995307333333336
667,0,0,38.995307333333336
668,0,0,38.995307333333336
669,0,0,38.995307333333336
670,0,0,38.995307333333336
671,0,0,38.995307333333336
672,0,0,38.995307333333336
673,0,0,38.995307333333336
674,0,0,38.995307333333336
675,0,0,38.995307333333336
676,0,0,38.995307333333336
677,0,0,38.995307333333336
678,0,0,38.995307333333336
679,0,0,38.995307333333336
680,0,0,38.995307333333336
681,0,0,38.995307333333336
682,0,0,38.995307333333336
683,0,0,38.995307333333336
684,0,0,38.995307333333336
685,0,0,38.995307333333336
686,0,0,38.995307333333336
687,0,0,38.995307333333336
688,0,0,38.995307333333336
689,0,0,38.995307333333336
690,0,0,38.995307333333336
691,0,0,38.995307333333336
692,0,0,38.995307333333336
693,0,0,38.995307333333336
694,0,0,38.995307333333336
695,0,0,38.995307333333336
696,0,0,38.995307333333336
697,0,0,38.995307333333336
698,0,0,38.995307333333336
699,0,0,38.995307333333336
700,0,0,38.995307333333336
701,0,0,38.995307333333336
702,0,0,38.995307333333336
703,0,0,38.995307333333336
704,0,0,38.995307333333336
705,0,0,38.995307333333336
706,0,0,38.995307333333336
707,0,0,38.995307333333336
708,0,0,38.995307333333336
709,0,0,38.995307333333336
710,0,0,38.995307333333336
711,0,0,38.995307333333336
712,0,0,38.995307333333336
713,0,0,38.995307333333336
714,0,0,38.995307333333336
715,0,0,38.995307333333336
716,0,0,38.995307333333336
717,0,0,38.995307333333336
718,0,0,38.995307333333336
719,0,0,38.995307333333336
720,0,0,38.995307333333336
721,0,0,38.995307333333336
722,0,0,38.995307333333336
723,0,0,38.995307333333336
724,0,0,38.995307333333336
725,0,0,38.995307333333336
726,0,0,38.995307333333336
727,0,0,38.995307333333336
728,0,0,38.995307333333336
729,0,0,38.995307333333336
730,0,0,38.995307333333336
731,0,0,38.995307333333336
732,0,0,38.995307333333336
733,0,0,38.995307333333336
734,0,0,38.995307333333336
735,0,0,38.995307333333336
736,0,0,38.995307333333336
737,0,0,38.995307333333336
738,0,0,38.995307333333336
739,0,0,38.995307333333336
740,0,0,38.995307333333336
741,0,0,38.995307333333336
742,0,0,38.995307333333336
743,0,0,38.995307333333336
744,0,0,38.995307333333336
745,0,0,38.995307333333336
746,0,0,38.995307333333336
747,0,0,38.995307333333336
748,0,0,38.995307333333336
749,0,0,38.995307333333336
750,0,0,38.995307333333336
751,0,0,38.995307333333336
752,0,0,38.995307333333336
753,0,0,38.995307333333336
754,0,0,38.995307333333336
755,0,0,38.995307333333336
756,0,0,38.995307333333336
757,0,0,38.995307333333336
758,0,0,38.995307333333336
759,0,0,38.995307333333336
760,0,0,38.995307333333336
761,0,0,38.995307333333336
762,0,0,38.995307333333336
763,0,0,38.995307333333336
764,0,0,38.995307333333336
765,0,0,38.995307333333336
766,0,0,38.995307333333336
767,0,0,38.995307333333336
768,0,0,38.995307333333336
769,0,0,38.995307333333336
770,0,0,38.995307333333336
771,0,0,38.995307333333336
772,0,0,38.995307333333336
773,0,0,38.995307333333336
774,0,0,38.995307333333336
775,0,0,38.995307333333336
776,0,0,38.995307333333336
777,0,0,38.995307333333336
778,0,0,38.995307333333336
779,0,0,38.995307333333336
780,0,0,38.995307333333336
781,0,0,38.995307333333336
782,0,0,38.995307333333336
783,0,0,38.995307333333336
784,0,0,38.995307333333336
785,0,0,38.995307333333336
786,0,0,38.995307333333336
787,0,0,38.995307333333336
788,0,0,38.995307333333336
789,0,0,38.995307333333336
790,0,0,38.995307333333336
791,0,0,38.995307333333336
792,0,0,38.995307333333336
793,0,0,38.995307333333336
794,0,0,38.995307333333336
795,0,0,38.995307333333336
796,0,0,38.995307333333336
797,0,0,38.995307333333336
798,0,0,38.995307333333336
799,0,0,38.995307333333336
800,0,0,38.995307333333336
801,0,0,38.995307333333336
802,0,0,38.995307333333336
803,0,0,38.995307333333336
804,0,0,38.995307333333336
805,0,0,38.995307333333336
806,0,0,38.995307333333336
807,0,0,38.995307333333336
808,0,0,38.995307333333336
809,0,0,38.995307333333336
810,0,0,38.995307333333336
811,0,0,38.995307333333336
812,0,0,38.995307333333336
813,0,0,38.995307333333336
814,0,0,38.995307333333336
815,0,0,38.995307333333336
816,0,0,38.995307333333336
817,0,0,38.995307333333336
818,0,0,38.995307333333336
819,0,0,38.995307333333336
820,0,0,38.995307333333336
821,0,0,38.995307333333336
822,0,0,38.995307333333336
823,0,0,38.995307333333336
824,0,0,38.995307333333336
825,0,0,38.995307333333336
826,0,0,38.995307333333336
827,0,0,38.995307333333336
828,0,0,38.995307333333336
829,0,0,38.995307333333336
830,0,0,38.995307333333336
831,0,0,38.995307333333336
832,0,0,38.995307333333336
833,0,0,38.995307333333336
834,0,0,38.995307333333336
835,0,0,38.995307333333336
836,0,0,38.995307333333336
837,0,0,38.995307333333336
838,0,0,38.995307333333336
839,0,0,38.995307333333336
840,0,0,38.995307333333336
841,0,0,38.995307333333336
842,0,0,38.995307333333336
843,0,0,38.995307333333336
844,0,0,38.995307333333336
845,0,0,38.995307333333336
846,0,0,38.995307333333336
847,0,0,38.995307333333336
848,0,0,38.995307333333336
849,0,0,38.995307333333336
850,0,0,38.995307333333336
851,0,0,38.995307333333336
852,0,0,38.995307333333336
853,0,0,38.995307333333336
854,0,0,38.995307333333336
855,0,0,38.995307333333336
856,0,0,38.995307333333336
857,0,0,38.995307333333336
858,0,0,38.995307333333336
859,0,0,38.995307333333336
860,0,0,38.995307333333336
861,0,0,38.995307333333336
862,0,0,38.995307333333336
863,0,0,38.995307333333336
864,0,0,38.995307333333336
865,0,0,38.995307333333336
866,0,0,38.995307333333336
867,0,0,38.995307333333336
868,0,0,38.995307333333336
869,0,0,38.995307333333336
870,0,0,38.995307333333336
871,0,0,38.995307333333336
872,0,0,38.995307333333336
873,0,0,38.995307333333336
874,0,0,38.995307333333336
875,0,0,38.995307333333336
876,0,0,38.995307333333336
877,0,0,38.995307333333336
878,0,0,38.995307333333336
879,0,0,38.995307333333336
880,0,0,38.995307333333336
881,0,0,38.995307333333336
882,0,0,38.995307333333336
883,0,0,38.995307333333336
884,0,0,38.995307333333336
885,0,0,38.995307333333336
886,0,0,38.995307333333336
887,0,0,38.995307333333336
888,0,0,38.995307333333336
889,0,0,38.995307333333336
890,0,0,38.995307333333336
891,0,0,38.995307333333336
892,0,0,38.995307333333336
893,0,0,38.995307333333336
894,0,0,38.995307333333336
895,0,0,38.995307333333336
896,0,0,38.995307333333336
897,0,0,38.995307333333336
898,0,0,38.995307333333336
899,0,0,38.995307333333336
900,0,0,38.995307333333336
901,0,0,38.995307333333336
902,0,0,38.995307333333336
903,0,0,38.995307333333336
904,0,0,38.995307333333336
905,0,0,38.995307333333336
906,0,0,38.995307333333336
907,0,0,38.995307333333336
908,0,0,38.995307333333336
909,0,0,38.995307333333336
910,0,0,38.995307333333336
911,0,0,38.995307333333336
912,0,0,38.995307333333336
913,0,0,38.995307333333336
914,0,0,38.995307333333336
915,0,0,38.995307333333336
916,0,0,38.995307333333336
917,0,0,38.995307333333336
918,0,0,38.995307333333336
919,0,0,38.995307333333336
920,0,0,38.995307333333336
921,0,0,38.995307333333336
922,0,0,38.995307333333336
923,0,0,38.995307333333336
924,0,0,38.995307333333336
925,0,0,38.995307333333336
926,0,0,38.995307333333336
927,0,0,38.995307333333336
928,0,0,38.995307333333336
929,0,0,38.995307333333336
930,0,0,38.995307333333336
931,0,0,38.995307333333336
932,0,0,38.995307333333336
933,0,0,38.995307333333336
934,0,0,38.995307333333336
935,0,0,38.995307333333336
936,0,0,38.995307333333336
937,0,0,38.995307333333336
938,0,0,38.995307333333336
939,0,0,38.995307333333336
940,0,0,38.995307333333336
941,0,0,38.995307333333336
942,0,0,38.995307333333336
943,0,0,38.995307333333336
944,0,0,38.995307333333336
945,0,0,38.995307333333336
946,0,0,38.995307333333336
947,0,0,38.995307333333336
948,0,0,38.995307333333336
949,0,0,38.995307333333336
950,0,0,38.995307333333336
951,0,0,38.995307333333336
952,0,0,38.995307333333336
953,0,0,38.995307333333336
954,0,0,38.995307333333336
955,0,0,38.995307333333336
956,0,0,38.995307333333336
957,0,0,38.995307333333336
958,0,0,38.995307333333336
959,0,0,38.995307333333336
960,0,0,38.995307333333336
961,0,0,38.995307333333336
962,0,0,38.995307333333336
963,0,0,38.995307333333336
964,0,0,38.995307333333336
965,0,0,38.995307333333336
966,0,0,38.995307333333336
967,0,0,38.995307333333336
968,0,0,38.995307333333336
969,0,0,38.995307333333336
970,0,0,38.995307333333336
971,0,0,38.995307333333336
972,0,0,38.995307333333336
973,0,0,38.995307333333336
974,0,0,38.995307333333336
975,0,0,38.995307333333336
976,0,0,38.995307333333336
977,0,0,38.995307333333336
978,0,0,38.995307333333336
979,0,0,38.995307333333336
980,0,0,38.995307333333336
981,0,0,38.995307333333336
982,0,0,38.995307333333336
983,0,0,38.995307333333336
984,0,0,38.995307333333336
985,0,0,38.995307333333336
986,0,0,38.995307333333336
987,0,0,38.995307333333336
988,0,0,38.995307333333336
989,0,0,38.995307333333336
990,0,0,38.995307333333336
991,0,0,38.995307333333336
992,0,0,38.995307333333336
993,0,0,38.995307333333336
994,0,0,38.995307333333336
995,0,0,38.995307333333336
996,0,0,38.995307333333336
997,0,0,38.995307333333336
