,viol_main,viol_win,utility
136,0,0,39.07095333333332
137,0,0,39.07095333333332
138,0,0,39.07095333333332
139,0,0,39.07095333333332
140,0,0,39.07095333333332
141,0,0,39.07095333333332
142,0,0,39.07095333333332
143,0,0,39.07095333333332
144,0,0,39.07095333333332
145,0,0,39.07095333333332
146,0,0,39.07095333333332
147,0,0,39.07095333333332
148,0,0,39.07095333333332
149,0,0,39.07095333333332
150,0,0,39.07095333333332
151,0,0,39.07095333333332
152,0,0,39.07095333333332
153,0,0,39.07095333333332
154,0,0,39.07095333333332
155,0,0,39.07095333333332
156,0,0,39.07095333333332
157,0,0,39.07095333333332
158,0,0,39.07095333333332
159,0,0,39.07095333333332
160,0,0,39.07095333333332
161,0,0,39.07095333333332
162,0,0,39.07095333333332
163,0,0,39.07095333333332
164,0,0,39.07095333333332
165,0,0,39.07095333333332
166,0,0,39.07095333333332
167,0,0,39.07095333333332
168,0,0,39.07095333333332
169,0,0,39.07095333333332
170,0,0,39.07095333333332
171,0,0,39.07095333333332
172,0,0,39.07095333333332
173,0,0,39.07095333333332
174,0,0,39.07095333333332
175,0,0,39.07095333333332
176,0,0,39.07095333333332
177,0,0,39.07095333333332
178,0,0,39.07095333333332
179,0,0,39.07095333333332
180,0,0,39.07095333333332
181,0,0,39.07095333333332
182,0,0,39.07095333333332
183,0,0,39.07095333333332
184,0,0,39.07095333333332
185,0,0,39.07095333333332
186,0,0,39.07095333333332
187,0,0,39.07095333333332
188,0,0,39.07095333333332
189,0,0,39.07095333333332
190,0,0,39.07095333333332
191,0,0,39.07095333333332
192,0,0,39.07095333333332
193,0,0,39.07095333333332
194,0,0,39.07095333333332
195,0,0,39.07095333333332
196,0,0,39.07095333333332
197,0,0,39.07095333333332
198,0,0,39.07095333333332
199,0,0,39.07095333333332
200,0,0,39.07095333333332
201,0,0,39.07095333333332
202,0,0,39.07095333333332
203,0,0,39.07095333333332
204,0,0,39.07095333333332
205,0,0,39.07095333333332
206,0,0,39.07095333333332
207,0,0,39.07095333333332
208,0,0,39.07095333333332
209,0,0,39.07095333333332
210,0,0,39.07095333333332
211,0,0,39.07095333333332
212,0,0,39.07095333333332
213,0,0,39.07095333333332
214,0,0,39.07095333333332
215,0,0,39.07095333333332
216,0,0,39.07095333333332
217,0,0,39.07095333333332
218,0,0,39.07095333333332
219,0,0,39.07095333333332
220,0,0,39.07095333333332
221,0,0,39.07095333333332
222,0,0,39.07095333333332
223,0,0,39.07095333333332
224,0,0,39.07095333333332
225,0,0,39.07095333333332
226,0,0,39.07095333333332
227,0,0,39.07095333333332
228,0,0,39.07095333333332
229,0,0,39.07095333333332
230,0,0,39.07095333333332
231,0,0,39.07095333333332
232,0,0,39.07095333333332
233,0,0,39.07095333333332
234,0,0,39.07095333333332
235,0,0,39.07095333333332
236,0,0,39.07095333333332
237,0,0,39.07095333333332
238,0,0,39.07095333333332
239,0,0,39.07095333333332
240,0,0,39.07095333333332
241,0,0,39.07095333333332
242,0,0,39.07095333333332
243,0,0,39.07095333333332
244,0,0,39.07095333333332
245,0,0,39.07095333333332
246,0,0,39.07095333333332
247,0,0,39.07095333333332
248,0,0,39.07095333333332
249,0,0,39.07095333333332
250,0,0,39.07095333333332
251,0,0,39.07095333333332
252,0,0,39.07095333333332
253,0,0,39.07095333333332
254,0,0,39.07095333333332
255,0,0,39.07095333333332
256,0,0,39.07095333333332
257,0,0,39.07095333333332
258,0,0,39.07095333333332
259,0,0,39.07095333333332
260,0,0,39.07095333333332
261,0,0,39.07095333333332
262,0,0,39.07095333333332
263,0,0,39.07095333333332
264,0,0,39.07095333333332
265,0,0,39.07095333333332
266,0,0,39.07095333333332
267,0,0,39.07095333333332
268,0,0,39.07095333333332
269,0,0,39.07095333333332
270,0,0,39.07095333333332
271,0,0,39.07095333333332
272,0,0,39.07095333333332
273,0,0,39.07095333333332
274,0,0,39.07095333333332
275,0,0,39.07095333333332
276,0,0,39.07095333333332
277,0,0,39.07095333333332
278,0,0,39.07095333333332
279,0,0,39.07095333333332
280,0,0,39.07095333333332
281,0,0,39.07095333333332
282,0,0,39.07095333333332
283,0,0,39.07095333333332
284,0,0,39.07095333333332
285,0,0,39.07095333333332
286,0,0,39.07095333333332
287,0,0,39.07095333333332
288,0,0,39.07095333333332
289,0,0,39.07095333333332
290,0,0,39.07095333333332
291,0,0,39.07095333333332
292,0,0,39.07095333333332
293,0,0,39.07095333333332
294,0,0,39.07095333333332
295,0,0,39.07095333333332
296,0,0,39.07095333333332
297,0,0,39.07095333333332
298,0,0,39.07095333333332
299,0,0,39.07095333333332
300,0,0,39.07095333333332
301,0,0,39.07095333333332
302,0,0,39.07095333333332
303,0,0,39.07095333333332
304,0,0,39.07095333333332
305,0,0,39.07095333333332
306,0,0,39.07095333333332
307,0,0,39.07095333333332
308,0,0,39.07095333333332
309,0,0,39.07095333333332
310,0,0,39.07095333333332
311,0,0,39.07095333333332
312,0,0,39.07095333333332
313,0,0,39.07095333333332
314,0,0,39.07095333333332
315,0,0,39.07095333333332
316,0,0,39.07095333333332
317,0,0,39.07095333333332
318,0,0,39.07095333333332
319,0,0,39.07095333333332
320,0,0,39.07095333333332
321,0,0,39.07095333333332
322,0,0,39.07095333333332
323,0,0,39.07095333333332
324,0,0,39.07095333333332
325,0,0,39.07095333333332
326,0,0,39.07095333333332
327,0,0,39.07095333333332
328,0,0,39.07095333333332
329,0,0,39.07095333333332
330,0,0,39.07095333333332
331,0,0,39.07095333333332
332,0,0,39.07095333333332
333,0,0,39.07095333333332
334,0,0,39.07095333333332
335,0,0,39.07095333333332
336,0,0,39.07095333333332
337,0,0,39.07095333333332
338,0,0,39.07095333333332
339,0,0,39.07095333333332
340,0,0,39.07095333333332
341,0,0,39.07095333333332
342,0,0,39.07095333333332
343,0,0,39.07095333333332
344,0,0,39.07095333333332
345,0,0,39.07095333333332
346,0,0,39.07095333333332
347,0,0,39.07095333333332
348,0,0,39.07095333333332
349,0,0,39.07095333333332
350,0,0,39.07095333333332
351,0,0,39.07095333333332
352,0,0,39.07095333333332
353,0,0,39.07095333333332
354,0,0,39.07095333333332
355,0,0,39.07095333333332
356,0,0,39.07095333333332
357,0,0,39.07095333333332
358,0,0,39.07095333333332
359,0,0,39.07095333333332
360,0,0,39.07095333333332
361,0,0,39.07095333333332
362,0,0,39.07095333333332
363,0,0,39.07095333333332
364,0,0,39.07095333333332
365,0,0,39.07095333333332
366,0,0,39.07095333333332
367,0,0,39.07095333333332
368,0,0,39.07095333333332
369,0,0,39.07095333333332
370,0,0,39.07095333333332
371,0,0,39.07095333333332
372,0,0,39.07095333333332
373,0,0,39.07095333333332
374,0,0,39.07095333333332
375,0,0,39.07095333333332
376,0,0,39.07095333333332
377,0,0,39.07095333333332
378,0,0,39.07095333333332
379,0,0,39.07095333333332
380,0,0,39.07095333333332
381,0,0,39.07095333333332
382,0,0,39.07095333333332
383,0,0,39.07095333333332
384,0,0,39.07095333333332
385,0,0,39.07095333333332
386,0,0,39.07095333333332
387,0,0,39.07095333333332
388,0,0,39.07095333333332
389,0,0,39.07095333333332
390,0,0,39.07095333333332
391,0,0,39.07095333333332
392,0,0,39.07095333333332
393,0,0,39.07095333333332
394,0,0,39.07095333333332
395,0,0,39.07095333333332
396,0,0,39.07095333333332
397,0,0,39.07095333333332
398,0,0,39.07095333333332
399,0,0,39.07095333333332
400,0,0,39.07095333333332
401,0,0,39.07095333333332
402,0,0,39.07095333333332
403,0,0,39.07095333333332
404,0,0,39.07095333333332
405,0,0,39.07095333333332
406,0,0,39.07095333333332
407,0,0,39.07095333333332
408,0,0,39.07095333333332
409,0,0,39.07095333333332
410,0,0,39.07095333333332
411,0,0,39.07095333333332
412,0,0,39.07095333333332
413,0,0,39.07095333333332
414,0,0,39.07095333333332
415,0,0,39.07095333333332
416,0,0,39.07095333333332
417,0,0,39.07095333333332
418,0,0,39.07095333333332
419,0,0,39.07095333333332
420,0,0,39.07095333333332
421,0,0,39.07095333333332
422,0,0,39.07095333333332
423,0,0,39.07095333333332
424,0,0,39.07095333333332
425,0,0,39.07095333333332
426,0,0,39.07095333333332
427,0,0,39.07095333333332
428,0,0,39.07095333333332
429,0,0,39.07095333333332
430,0,0,39.07095333333332
431,0,0,39.07095333333332
432,0,0,39.07095333333332
433,0,0,39.07095333333332
434,0,0,39.07095333333332
435,0,0,39.07095333333332
436,0,0,39.07095333333332
437,0,0,39.07095333333332
438,0,0,39.07095333333332
439,0,0,39.07095333333332
440,0,0,39.07095333333332
441,0,0,39.07095333333332
442,0,0,39.07095333333332
443,0,0,39.07095333333332
444,0,0,39.07095333333332
445,0,0,39.07095333333332
446,0,0,39.07095333333332
447,0,0,39.07095333333332
448,0,0,39.07095333333332
449,0,0,39.07095333333332
450,0,0,39.07095333333332
451,0,0,39.07095333333332
452,0,0,39.07095333333332
453,0,0,39.07095333333332
454,0,0,39.07095333333332
455,0,0,39.07095333333332
456,0,0,39.07095333333332
457,0,0,39.07095333333332
458,0,0,39.07095333333332
459,0,0,39.07095333333332
460,0,0,39.07095333333332
461,0,0,39.07095333333332
462,0,0,39.07095333333332
463,0,0,39.07095333333332
464,0,0,39.07095333333332
465,0,0,39.07095333333332
466,0,0,39.07095333333332
467,0,0,39.07095333333332
468,0,0,39.07095333333332
469,0,0,39.07095333333332
470,0,0,39.07095333333332
471,0,0,39.07095333333332
472,0,0,39.07095333333332
473,0,0,39.07095333333332
474,0,0,39.07095333333332
475,0,0,39.07095333333332
476,0,0,39.07095333333332
477,0,0,39.07095333333332
478,0,0,39.07095333333332
479,0,0,39.07095333333332
480,0,0,39.07095333333332
481,0,0,39.07095333333332
482,0,0,39.07095333333332
483,0,0,39.07095333333332
484,0,0,39.07095333333332
485,0,0,39.07095333333332
486,0,0,39.07095333333332
487,0,0,39.07095333333332
488,0,0,39.07095333333332
489,0,0,39.07095333333332
490,0,0,39.07095333333332
491,0,0,39.07095333333332
492,0,0,39.07095333333332
493,0,0,39.07095333333332
494,0,0,39.07095333333332
495,0,0,39.07095333333332
496,0,0,39.07095333333332
497,0,0,39.07095333333332
498,0,0,39.07095333333332
499,0,0,39.07095333333332
500,0,0,39.07095333333332
501,0,0,39.07095333333332
502,0,0,39.07095333333332
503,0,0,39.07095333333332
504,0,0,39.07095333333332
505,0,0,39.07095333333332
506,0,0,39.07095333333332
507,0,0,39.07095333333332
508,0,0,39.07095333333332
509,0,0,39.07095333333332
510,0,0,39.07095333333332
511,0,0,39.07095333333332
512,0,0,39.07095333333332
513,0,0,39.07095333333332
514,0,0,39.07095333333332
515,0,0,39.07095333333332
516,0,0,39.07095333333332
517,0,0,39.07095333333332
518,0,0,39.07095333333332
519,0,0,39.07095333333332
520,0,0,39.07095333333332
521,0,0,39.07095333333332
522,0,0,39.07095333333332
523,0,0,39.07095333333332
524,0,0,39.07095333333332
525,0,0,39.07095333333332
526,0,0,39.07095333333332
527,0,0,39.07095333333332
528,0,0,39.07095333333332
529,0,0,39.07095333333332
530,0,0,39.07095333333332
531,0,0,39.07095333333332
532,0,0,39.07095333333332
533,0,0,39.07095333333332
534,0,0,39.07095333333332
535,0,0,39.07095333333332
536,0,0,39.07095333333332
537,0,0,39.07095333333332
538,0,0,39.07095333333332
539,0,0,39.07095333333332
540,0,0,39.07095333333332
541,0,0,39.07095333333332
542,0,0,39.07095333333332
543,0,0,39.07095333333332
544,0,0,39.07095333333332
545,0,0,39.07095333333332
546,0,0,39.07095333333332
547,0,0,39.07095333333332
548,0,0,39.07095333333332
549,0,0,39.07095333333332
550,0,0,39.07095333333332
551,0,0,39.07095333333332
552,0,0,39.07095333333332
553,0,0,39.07095333333332
554,0,0,39.07095333333332
555,0,0,39.07095333333332
556,0,0,39.07095333333332
557,0,0,39.07095333333332
558,0,0,39.07095333333332
559,0,0,39.07095333333332
560,0,0,39.07095333333332
561,0,0,39.07095333333332
562,0,0,39.07095333333332
563,0,0,39.07095333333332
564,0,0,39.07095333333332
565,0,0,39.07095333333332
566,0,0,39.07095333333332
567,0,0,39.07095333333332
568,0,0,39.07095333333332
569,0,0,39.07095333333332
570,0,0,39.07095333333332
571,0,0,39.07095333333332
572,0,0,39.07095333333332
573,0,0,39.07095333333332
574,0,0,39.07095333333332
575,0,0,39.07095333333332
576,0,0,39.07095333333332
577,0,0,39.07095333333332
578,0,0,39.07095333333332
579,0,0,39.07095333333332
580,0,0,39.07095333333332
581,0,0,39.07095333333332
582,0,0,39.07095333333332
583,0,0,39.07095333333332
584,0,0,39.07095333333332
585,0,0,39.07095333333332
586,0,0,39.07095333333332
587,0,0,39.07095333333332
588,0,0,39.07095333333332
589,0,0,39.07095333333332
590,0,0,39.07095333333332
591,0,0,39.07095333333332
592,0,0,39.07095333333332
593,0,0,39.07095333333332
594,0,0,39.07095333333332
595,0,0,39.07095333333332
596,0,0,39.07095333333332
597,0,0,39.07095333333332
598,0,0,39.07095333333332
599,0,0,39.07095333333332
600,0,0,39.07095333333332
601,0,0,39.07095333333332
602,0,0,39.07095333333332
603,0,0,39.07095333333332
604,0,0,39.07095333333332
605,0,0,39.07095333333332
606,0,0,39.07095333333332
607,0,0,39.07095333333332
608,0,0,39.07095333333332
609,0,0,39.07095333333332
610,0,0,39.07095333333332
611,0,0,39.07095333333332
612,0,0,39.07095333333332
613,0,0,39.07095333333332
614,0,0,38.64630633333333
615,0,0,38.64630633333333
616,0,0,38.64630633333333
617,0,0,38.64630633333333
618,0,0,38.64630633333333
619,0,0,38.64630633333333
620,0,0,38.64630633333333
621,0,0,38.64630633333333
622,0,0,38.64630633333333
623,0,0,38.64630633333333
624,0,0,38.64630633333333
625,0,0,38.64630633333333
626,0,0,38.64630633333333
627,0,0,38.64630633333333
628,0,0,38.64630633333333
629,0,0,38.64630633333333
630,0,0,38.64630633333333
631,0,0,38.64630633333333
632,0,0,38.64630633333333
633,0,0,38.64630633333333
634,0,0,38.64630633333333
635,0,0,38.64630633333333
636,0,0,38.64630633333333
637,0,0,38.64630633333333
638,0,0,38.64630633333333
639,0,0,38.64630633333333
640,0,0,38.64630633333333
641,0,0,38.64630633333333
642,0,0,38.64630633333333
643,0,0,38.64630633333333
644,0,0,38.64630633333333
645,0,0,38.64630633333333
646,0,0,38.64630633333333
647,0,0,38.64630633333333
648,0,0,38.64630633333333
649,0,0,38.64630633333333
650,0,0,38.64630633333333
651,0,0,38.64630633333333
652,0,0,38.64630633333333
653,0,0,38.64630633333333
654,0,0,38.64630633333333
655,0,0,38.64630633333333
656,0,0,38.64630633333333
657,0,0,38.64630633333333
658,0,0,38.64630633333333
659,0,0,38.64630633333333
660,0,0,38.64630633333333
661,0,0,38.64630633333333
662,0,0,38.64630633333333
663,0,0,38.64630633333333
664,0,0,38.64630633333333
665,0,0,38.64630633333333
666,0,0,38.64630633333333
667,0,0,38.64630633333333
668,0,0,38.64630633333333
669,0,0,38.64630633333333
670,0,0,38.64630633333333
671,0,0,38.64630633333333
672,0,0,38.64630633333333
673,0,0,38.64630633333333
674,0,0,38.64630633333333
675,0,0,38.64630633333333
676,0,0,38.64630633333333
677,0,0,38.64630633333333
678,0,0,38.64630633333333
679,0,0,38.64630633333333
680,0,0,38.64630633333333
681,0,0,38.64630633333333
682,0,0,38.64630633333333
683,0,0,38.64630633333333
684,0,0,38.64630633333333
685,0,0,38.64630633333333
686,0,0,38.64630633333333
687,0,0,38.64630633333333
688,0,0,38.64630633333333
689,0,0,38.64630633333333
690,0,0,38.64630633333333
691,0,0,38.64630633333333
692,0,0,38.64630633333333
693,0,0,38.64630633333333
694,0,0,38.64630633333333
695,0,0,38.64630633333333
696,0,0,38.64630633333333
697,0,0,38.64630633333333
698,0,0,38.64630633333333
699,0,0,38.64630633333333
700,0,0,38.64630633333333
701,0,0,38.64630633333333
702,0,0,38.64630633333333
703,0,0,38.64630633333333
704,0,0,38.64630633333333
705,0,0,38.64630633333333
706,0,0,38.64630633333333
707,0,0,38.64630633333333
708,0,0,38.64630633333333
709,0,0,38.64630633333333
710,0,0,38.64630633333333
711,0,0,38.64630633333333
712,0,0,38.64630633333333
713,0,0,38.64630633333333
714,0,0,38.64630633333333
715,0,0,38.64630633333333
716,0,0,38.64630633333333
717,0,0,38.64630633333333
718,0,0,38.64630633333333
719,0,0,38.64630633333333
720,0,0,38.64630633333333
721,0,0,38.64630633333333
722,0,0,38.64630633333333
723,0,0,38.64630633333333
724,0,0,38.64630633333333
725,0,0,38.64630633333333
726,0,0,38.64630633333333
727,0,0,38.64630633333333
728,0,0,38.64630633333333
729,0,0,38.64630633333333
730,0,0,38.64630633333333
731,0,0,38.64630633333333
732,0,0,38.64630633333333
733,0,0,38.64630633333333
734,0,0,38.64630633333333
735,0,0,38.64630633333333
736,0,0,38.64630633333333
737,0,0,38.64630633333333
738,0,0,38.64630633333333
739,0,0,38.64630633333333
740,0,0,38.64630633333333
741,0,0,38.64630633333333
742,0,0,38.64630633333333
743,0,0,38.64630633333333
744,0,0,38.64630633333333
745,0,0,38.64630633333333
746,0,0,38.64630633333333
747,0,0,38.64630633333333
748,0,0,38.64630633333333
749,0,0,38.64630633333333
750,0,0,38.64630633333333
751,0,0,38.64630633333333
752,0,0,38.64630633333333
753,0,0,38.64630633333333
754,0,0,38.64630633333333
755,0,0,38.64630633333333
756,0,0,38.64630633333333
757,0,0,38.64630633333333
758,0,0,38.64630633333333
759,0,0,38.64630633333333
760,0,0,38.64630633333333
761,0,0,38.64630633333333
762,0,0,38.64630633333333
763,0,0,38.64630633333333
764,0,0,38.64630633333333
765,0,0,38.64630633333333
766,0,0,38.64630633333333
767,0,0,38.64630633333333
768,0,0,38.64630633333333
769,0,0,38.64630633333333
770,0,0,38.64630633333333
771,0,0,38.64630633333333
772,0,0,38.64630633333333
773,0,0,38.64630633333333
774,0,0,38.64630633333333
775,0,0,38.64630633333333
776,0,0,38.64630633333333
777,0,0,38.64630633333333
778,0,0,38.64630633333333
779,0,0,38.64630633333333
780,0,0,38.64630633333333
781,0,0,38.64630633333333
782,0,0,38.64630633333333
783,0,0,38.64630633333333
784,0,0,38.64630633333333
785,0,0,38.64630633333333
786,0,0,38.64630633333333
787,0,0,38.64630633333333
788,0,0,38.64630633333333
789,0,0,38.64630633333333
790,0,0,38.64630633333333
791,0,0,38.64630633333333
792,0,0,38.64630633333333
793,0,0,38.64630633333333
794,0,0,38.64630633333333
795,0,0,38.64630633333333
796,0,0,38.64630633333333
797,0,0,38.64630633333333
798,0,0,38.64630633333333
799,0,0,38.64630633333333
800,0,0,38.64630633333333
801,0,0,38.64630633333333
802,0,0,38.64630633333333
803,0,0,38.64630633333333
804,0,0,38.64630633333333
805,0,0,38.64630633333333
806,0,0,38.64630633333333
807,0,0,38.64630633333333
808,0,0,38.64630633333333
809,0,0,38.64630633333333
810,0,0,38.64630633333333
811,0,0,38.64630633333333
812,0,0,38.64630633333333
813,0,0,38.64630633333333
814,0,0,38.64630633333333
815,0,0,38.64630633333333
816,0,0,38.64630633333333
817,0,0,38.64630633333333
818,0,0,38.64630633333333
819,0,0,38.64630633333333
820,0,0,38.64630633333333
821,0,0,38.64630633333333
822,0,0,38.64630633333333
823,0,0,38.64630633333333
824,0,0,38.64630633333333
825,0,0,38.64630633333333
826,0,0,38.64630633333333
827,0,0,38.64630633333333
828,0,0,38.64630633333333
829,0,0,38.64630633333333
830,0,0,38.64630633333333
831,0,0,38.64630633333333
832,0,0,38.64630633333333
833,0,0,38.64630633333333
834,0,0,38.64630633333333
835,0,0,38.64630633333333
836,0,0,38.64630633333333
837,0,0,38.64630633333333
838,0,0,38.64630633333333
839,0,0,38.64630633333333
840,0,0,38.64630633333333
841,0,0,38.64630633333333
842,0,0,38.64630633333333
843,0,0,38.64630633333333
844,0,0,38.64630633333333
845,0,0,38.64630633333333
846,0,0,38.64630633333333
847,0,0,38.64630633333333
848,0,0,38.64630633333333
849,0,0,38.64630633333333
850,0,0,38.64630633333333
851,0,0,38.64630633333333
852,0,0,38.64630633333333
853,0,0,38.64630633333333
854,0,0,38.64630633333333
855,0,0,38.64630633333333
856,0,0,38.64630633333333
857,0,0,38.64630633333333
858,0,0,38.64630633333333
859,0,0,38.64630633333333
860,0,0,38.64630633333333
861,0,0,38.64630633333333
862,0,0,38.64630633333333
863,0,0,38.64630633333333
864,0,0,38.64630633333333
865,0,0,38.64630633333333
866,0,0,38.64630633333333
867,0,0,38.64630633333333
868,0,0,38.64630633333333
869,0,0,38.64630633333333
870,0,0,38.64630633333333
871,0,0,38.64630633333333
872,0,0,38.64630633333333
873,0,0,38.64630633333333
874,0,0,38.64630633333333
875,0,0,38.64630633333333
876,0,0,38.64630633333333
877,0,0,38.64630633333333
878,0,0,38.64630633333333
879,0,0,38.64630633333333
880,0,0,38.64630633333333
881,0,0,38.64630633333333
882,0,0,38.64630633333333
883,0,0,38.64630633333333
884,0,0,38.64630633333333
885,0,0,38.64630633333333
886,0,0,38.64630633333333
887,0,0,38.64630633333333
888,0,0,38.64630633333333
889,0,0,38.64630633333333
890,0,0,38.64630633333333
891,0,0,38.64630633333333
892,0,0,38.64630633333333
893,0,0,38.64630633333333
894,0,0,38.64630633333333
895,0,0,38.64630633333333
896,0,0,38.64630633333333
897,0,0,38.64630633333333
898,0,0,38.64630633333333
899,0,0,38.64630633333333
900,0,0,38.64630633333333
901,0,0,38.64630633333333
902,0,0,38.64630633333333
903,0,0,38.64630633333333
904,0,0,38.64630633333333
905,0,0,38.64630633333333
906,0,0,38.64630633333333
907,0,0,38.64630633333333
908,0,0,38.64630633333333
909,0,0,38.64630633333333
910,0,0,38.64630633333333
911,0,0,38.64630633333333
912,0,0,38.64630633333333
913,0,0,38.64630633333333
914,0,0,38.64630633333333
915,0,0,38.64630633333333
916,0,0,38.64630633333333
917,0,0,38.64630633333333
918,0,0,38.64630633333333
919,0,0,38.64630633333333
920,0,0,38.64630633333333
921,0,0,38.64630633333333
922,0,0,38.64630633333333
923,0,0,38.64630633333333
924,0,0,38.64630633333333
925,0,0,38.64630633333333
926,0,0,38.64630633333333
927,0,0,38.64630633333333
928,0,0,38.64630633333333
929,0,0,38.64630633333333
930,0,0,38.64630633333333
931,0,0,38.64630633333333
932,0,0,38.64630633333333
933,0,0,38.64630633333333
934,0,0,38.64630633333333
935,0,0,38.64630633333333
936,0,0,38.64630633333333
937,0,0,38.64630633333333
938,0,0,38.64630633333333
939,0,0,38.64630633333333
940,0,0,38.64630633333333
941,0,0,38.64630633333333
942,0,0,38.64630633333333
943,0,0,38.64630633333333
944,0,0,38.64630633333333
945,0,0,38.64630633333333
946,0,0,38.64630633333333
947,0,0,38.64630633333333
948,0,0,38.64630633333333
949,0,0,38.64630633333333
950,0,0,38.64630633333333
951,0,0,38.64630633333333
952,0,0,38.64630633333333
953,0,0,38.64630633333333
954,0,0,38.64630633333333
955,0,0,38.64630633333333
956,0,0,38.64630633333333
957,0,0,38.64630633333333
958,0,0,38.64630633333333
959,0,0,38.64630633333333
960,0,0,38.64630633333333
961,0,0,38.64630633333333
962,0,0,38.64630633333333
963,0,0,38.64630633333333
964,0,0,38.64630633333333
965,0,0,38.64630633333333
966,0,0,38.64630633333333
967,0,0,38.64630633333333
968,0,0,38.64630633333333
969,0,0,38.64630633333333
970,0,0,38.64630633333333
971,0,0,38.64630633333333
972,0,0,38.64630633333333
973,0,0,38.64630633333333
974,0,0,38.64630633333333
975,0,0,38.64630633333333
976,0,0,38.64630633333333
977,0,0,38.64630633333333
978,0,0,38.64630633333333
979,0,0,38.64630633333333
980,0,0,38.64630633333333
981,0,0,38.64630633333333
982,0,0,38.64630633333333
983,0,0,38.64630633333333
984,0,0,38.64630633333333
985,0,0,38.64630633333333
986,0,0,38.64630633333333
987,0,0,38.64630633333333
988,0,0,38.64630633333333
989,0,0,38.64630633333333
990,0,0,38.64630633333333
991,0,0,38.64630633333333
992,0,0,38.64630633333333
993,0,0,38.64630633333333
994,0,0,38.64630633333333
995,0,0,38.64630633333333
996,0,0,38.64630633333333
997,0,0,38.64630633333333
