,viol_main,viol_win,utility
347,0,0,40.480791333333336
348,0,0,40.480791333333336
349,0,0,40.480791333333336
350,0,0,40.480791333333336
351,0,0,40.480791333333336
352,0,0,40.480791333333336
353,0,0,40.480791333333336
354,0,0,40.480791333333336
355,0,0,40.480791333333336
356,0,0,40.480791333333336
357,0,0,40.480791333333336
358,0,0,40.480791333333336
359,0,0,40.480791333333336
360,0,0,40.480791333333336
361,0,0,40.480791333333336
362,0,0,40.480791333333336
363,0,0,40.480791333333336
364,0,0,40.480791333333336
365,0,0,40.480791333333336
366,0,0,40.480791333333336
367,0,0,40.480791333333336
368,0,0,40.480791333333336
369,0,0,40.480791333333336
370,0,0,40.480791333333336
371,0,0,40.480791333333336
372,0,0,40.480791333333336
373,0,0,40.480791333333336
374,0,0,40.480791333333336
375,0,0,40.480791333333336
376,0,0,40.480791333333336
377,0,0,40.480791333333336
378,0,0,40.480791333333336
379,0,0,40.480791333333336
380,0,0,40.480791333333336
381,0,0,40.480791333333336
382,0,0,40.480791333333336
383,0,0,40.480791333333336
384,0,0,40.480791333333336
385,0,0,40.480791333333336
386,0,0,40.480791333333336
387,0,0,40.480791333333336
388,0,0,40.480791333333336
389,0,0,40.480791333333336
390,0,0,40.480791333333336
391,0,0,40.480791333333336
392,0,0,40.480791333333336
393,0,0,40.480791333333336
394,0,0,40.480791333333336
395,0,0,40.480791333333336
396,0,0,40.480791333333336
397,0,0,40.480791333333336
398,0,0,40.480791333333336
399,0,0,40.480791333333336
400,0,0,40.480791333333336
401,0,0,40.480791333333336
402,0,0,40.480791333333336
403,0,0,40.480791333333336
404,0,0,40.480791333333336
405,0,0,40.480791333333336
406,0,0,40.480791333333336
407,0,0,40.480791333333336
408,0,0,40.480791333333336
409,0,0,40.480791333333336
410,0,0,40.480791333333336
411,0,0,40.480791333333336
412,0,0,40.480791333333336
413,0,0,40.480791333333336
414,0,0,40.480791333333336
415,0,0,40.480791333333336
416,0,0,40.480791333333336
417,0,0,40.480791333333336
418,0,0,40.480791333333336
419,0,0,40.480791333333336
420,0,0,40.480791333333336
421,0,0,40.480791333333336
422,0,0,40.480791333333336
423,0,0,40.480791333333336
424,0,0,40.480791333333336
425,0,0,40.480791333333336
426,0,0,40.480791333333336
427,0,0,40.480791333333336
428,0,0,40.480791333333336
429,0,0,40.480791333333336
430,0,0,40.480791333333336
431,0,0,40.480791333333336
432,0,0,40.480791333333336
433,0,0,40.480791333333336
434,0,0,40.480791333333336
435,0,0,40.480791333333336
436,0,0,40.480791333333336
437,0,0,40.480791333333336
438,0,0,40.480791333333336
439,0,0,40.480791333333336
440,0,0,40.480791333333336
441,0,0,40.480791333333336
442,0,0,40.480791333333336
443,0,0,40.480791333333336
444,0,0,40.480791333333336
445,0,0,40.480791333333336
446,0,0,40.480791333333336
447,0,0,40.480791333333336
448,0,0,40.480791333333336
449,0,0,40.480791333333336
450,0,0,40.480791333333336
451,0,0,40.480791333333336
452,0,0,40.480791333333336
453,0,0,40.480791333333336
454,0,0,40.480791333333336
455,0,0,40.480791333333336
456,0,0,40.480791333333336
457,0,0,40.480791333333336
458,0,0,40.480791333333336
459,0,0,40.480791333333336
460,0,0,40.480791333333336
461,0,0,40.480791333333336
462,0,0,40.480791333333336
463,0,0,40.480791333333336
464,0,0,40.480791333333336
465,0,0,40.480791333333336
466,0,0,40.480791333333336
467,0,0,40.35375733333334
468,0,0,40.35375733333334
469,0,0,40.35375733333334
470,0,0,40.35375733333334
471,0,0,40.35375733333334
472,0,0,40.35375733333334
473,0,0,40.35375733333334
474,0,0,40.35375733333334
475,0,0,40.35375733333334
476,0,0,40.14874933333331
477,0,0,40.14874933333331
478,0,0,40.14874933333331
479,0,0,40.14874933333331
480,0,0,40.14874933333331
481,0,0,40.14874933333331
482,0,0,40.14874933333331
483,0,0,40.14874933333331
484,0,0,40.14874933333331
485,0,0,40.14874933333331
486,0,0,40.14874933333331
487,0,0,40.14874933333331
488,0,0,40.14874933333331
489,0,0,40.14874933333331
490,0,0,40.14874933333331
491,0,0,40.14874933333331
492,0,0,40.14874933333331
493,0,0,40.14874933333331
494,0,0,40.14874933333331
495,0,0,40.14874933333331
496,0,0,40.14874933333331
497,0,0,40.14874933333331
498,0,0,40.14874933333331
499,0,0,40.14874933333331
500,0,0,40.14874933333331
501,0,0,40.14874933333331
502,0,0,40.14874933333331
503,0,0,40.14874933333331
504,0,0,40.14874933333331
505,0,0,40.14874933333331
506,0,0,40.14874933333331
507,0,0,40.14874933333331
508,0,0,40.14874933333331
509,0,0,40.14874933333331
510,0,0,40.14874933333331
511,0,0,40.14874933333331
512,0,0,40.14874933333331
513,0,0,40.14874933333331
514,0,0,40.14874933333331
515,0,0,40.14874933333331
516,0,0,40.14874933333331
517,0,0,40.14874933333331
518,0,0,40.14874933333331
519,0,0,40.14874933333331
520,0,0,40.14874933333331
521,0,0,40.14874933333331
522,0,0,40.14874933333331
523,0,0,40.14874933333331
524,0,0,40.14874933333331
525,0,0,40.14874933333331
526,0,0,40.14874933333331
527,0,0,40.14874933333331
528,0,0,40.14874933333331
529,0,0,40.14874933333331
530,0,0,40.14874933333331
531,0,0,40.14874933333331
532,0,0,40.14874933333331
533,0,0,40.14874933333331
534,0,0,40.14874933333331
535,0,0,40.14874933333331
536,0,0,40.14874933333331
537,0,0,40.14874933333331
538,0,0,40.14874933333331
539,0,0,40.14874933333331
540,0,0,40.14874933333331
541,0,0,40.14874933333331
542,0,0,40.14874933333331
543,0,0,40.14874933333331
544,0,0,40.14874933333331
545,0,0,40.14874933333331
546,0,0,40.14874933333331
547,0,0,40.14874933333331
548,0,0,40.14874933333331
549,0,0,40.14874933333331
550,0,0,40.14874933333331
551,0,0,40.14874933333331
552,0,0,40.14874933333331
553,0,0,40.14874933333331
554,0,0,40.14874933333331
555,0,0,40.14874933333331
556,0,0,40.14874933333331
557,0,0,40.14874933333331
558,0,0,40.14874933333331
559,0,0,40.14874933333331
560,0,0,40.14874933333331
561,0,0,40.14874933333331
562,0,0,40.14874933333331
563,0,0,40.14874933333331
564,0,0,40.14874933333331
565,0,0,40.14874933333331
566,0,0,40.14874933333331
567,0,0,40.14874933333331
568,0,0,40.14874933333331
569,0,0,40.14874933333331
570,0,0,40.14874933333331
571,0,0,40.14874933333331
572,0,0,40.14874933333331
573,0,0,40.14874933333331
574,0,0,40.14874933333331
575,0,0,40.14874933333331
576,0,0,40.14874933333331
577,0,0,40.14874933333331
578,0,0,40.14874933333331
579,0,0,40.14874933333331
580,0,0,40.14874933333331
581,0,0,40.14874933333331
582,0,0,40.14874933333331
583,0,0,40.14874933333331
584,0,0,40.14874933333331
585,0,0,40.14874933333331
586,0,0,40.14874933333331
587,0,0,40.14874933333331
588,0,0,40.14874933333331
589,0,0,40.14874933333331
590,0,0,40.14874933333331
591,0,0,40.14874933333331
592,0,0,40.14874933333331
593,0,0,40.14874933333331
594,0,0,40.14874933333331
595,0,0,40.14874933333331
596,0,0,40.14874933333331
597,0,0,40.14874933333331
598,0,0,40.14874933333331
599,0,0,40.14874933333331
600,0,0,40.14874933333331
601,0,0,40.14874933333331
602,0,0,40.14874933333331
603,0,0,40.14874933333331
604,0,0,40.14874933333331
605,0,0,40.14874933333331
606,0,0,40.14874933333331
607,0,0,40.14874933333331
608,0,0,40.14874933333331
609,0,0,40.14874933333331
610,0,0,40.14874933333331
611,0,0,40.14874933333331
612,0,0,40.14874933333331
613,0,0,40.14874933333331
614,0,0,40.14874933333331
615,0,0,40.14874933333331
616,0,0,40.14874933333331
617,0,0,40.14874933333331
618,0,0,40.14874933333331
619,0,0,40.14874933333331
620,0,0,40.14874933333331
621,0,0,40.14874933333331
622,0,0,40.14874933333331
623,0,0,40.14874933333331
624,0,0,40.14874933333331
625,0,0,40.14874933333331
626,0,0,40.14874933333331
627,0,0,40.14874933333331
628,0,0,40.14874933333331
629,0,0,40.14874933333331
630,0,0,40.14874933333331
631,0,0,40.14874933333331
632,0,0,40.14874933333331
633,0,0,40.14874933333331
634,0,0,40.14874933333331
635,0,0,40.14874933333331
636,0,0,40.14874933333331
637,0,0,40.14874933333331
638,0,0,40.14874933333331
639,0,0,40.14874933333331
640,0,0,40.14874933333331
641,0,0,40.14874933333331
642,0,0,40.14874933333331
643,0,0,40.14874933333331
644,0,0,40.14874933333331
645,0,0,40.14874933333331
646,0,0,40.14874933333331
647,0,0,40.14874933333331
648,0,0,40.14874933333331
649,0,0,40.14874933333331
650,0,0,40.14874933333331
651,0,0,40.14874933333331
652,0,0,40.14874933333331
653,0,0,40.14874933333331
654,0,0,40.14874933333331
655,0,0,40.14874933333331
656,0,0,40.14874933333331
657,0,0,40.14874933333331
658,0,0,40.14874933333331
659,0,0,40.14874933333331
660,0,0,40.14874933333331
661,0,0,40.14874933333331
662,0,0,40.14874933333331
663,0,0,40.14874933333331
664,0,0,40.14874933333331
665,0,0,40.14874933333331
666,0,0,40.14874933333331
667,0,0,40.14874933333331
668,0,0,40.14874933333331
669,0,0,40.14874933333331
670,0,0,40.14874933333331
671,0,0,40.14874933333331
672,0,0,40.14874933333331
673,0,0,40.14874933333331
674,0,0,40.14874933333331
675,0,0,40.14874933333331
676,0,0,40.14874933333331
677,0,0,40.14874933333331
678,0,0,40.14874933333331
679,0,0,40.14874933333331
680,0,0,40.14874933333331
681,0,0,40.14874933333331
682,0,0,40.14874933333331
683,0,0,40.14874933333331
684,0,0,40.14874933333331
685,0,0,40.14874933333331
686,0,0,40.14874933333331
687,0,0,40.14874933333331
688,0,0,40.14874933333331
689,0,0,40.14874933333331
690,0,0,40.14874933333331
691,0,0,40.14874933333331
692,0,0,40.14874933333331
693,0,0,40.14874933333331
694,0,0,40.14874933333331
695,0,0,40.14874933333331
696,0,0,40.14874933333331
697,0,0,40.14874933333331
698,0,0,40.14874933333331
699,0,0,40.14874933333331
700,0,0,40.14874933333331
701,0,0,40.14874933333331
702,0,0,40.14874933333331
703,0,0,40.14874933333331
704,0,0,37.17258733333333
705,0,0,37.17258733333333
706,0,0,37.17258733333333
707,0,0,37.17258733333333
708,0,0,37.17258733333333
709,0,0,37.17258733333333
710,0,0,37.17258733333333
711,0,0,37.17258733333333
712,0,0,37.17258733333333
713,0,0,37.17258733333333
714,0,0,37.17258733333333
715,0,0,37.17258733333333
716,0,0,37.17258733333333
717,0,0,37.17258733333333
718,0,0,37.17258733333333
719,0,0,37.17258733333333
720,0,0,37.17258733333333
721,0,0,37.17258733333333
722,0,0,37.17258733333333
723,0,0,37.17258733333333
724,0,0,37.17258733333333
725,0,0,37.17258733333333
726,0,0,37.17258733333333
727,0,0,37.17258733333333
728,0,0,37.17258733333333
729,0,0,37.17258733333333
730,0,0,37.17258733333333
731,0,0,37.17258733333333
732,0,0,37.17258733333333
733,0,0,37.17258733333333
734,0,0,37.17258733333333
735,0,0,37.17258733333333
736,0,0,37.17258733333333
737,0,0,37.17258733333333
738,0,0,37.17258733333333
739,0,0,37.17258733333333
740,0,0,37.17258733333333
741,0,0,37.17258733333333
742,0,0,37.17258733333333
743,0,0,37.17258733333333
744,0,0,37.17258733333333
745,0,0,37.17258733333333
746,0,0,37.17258733333333
747,0,0,37.17258733333333
748,0,0,37.17258733333333
749,0,0,37.17258733333333
750,0,0,37.17258733333333
751,0,0,37.17258733333333
752,0,0,37.17258733333333
753,0,0,37.17258733333333
754,0,0,37.17258733333333
755,0,0,37.17258733333333
756,0,0,37.17258733333333
757,0,0,37.17258733333333
758,0,0,37.17258733333333
759,0,0,37.17258733333333
760,0,0,37.17258733333333
761,0,0,37.17258733333333
762,0,0,37.17258733333333
763,0,0,37.17258733333333
764,0,0,37.17258733333333
765,0,0,37.17258733333333
766,0,0,37.17258733333333
767,0,0,37.17258733333333
768,0,0,37.17258733333333
769,0,0,37.17258733333333
770,0,0,37.17258733333333
771,0,0,37.17258733333333
772,0,0,37.17258733333333
773,0,0,37.17258733333333
774,0,0,37.17258733333333
775,0,0,37.17258733333333
776,0,0,37.17258733333333
777,0,0,37.17258733333333
778,0,0,37.17258733333333
779,0,0,37.17258733333333
780,0,0,37.17258733333333
781,0,0,37.17258733333333
782,0,0,37.17258733333333
783,0,0,37.17258733333333
784,0,0,37.17258733333333
785,0,0,37.17258733333333
786,0,0,37.17258733333333
787,0,0,37.17258733333333
788,0,0,37.17258733333333
789,0,0,37.17258733333333
790,0,0,37.17258733333333
791,0,0,37.17258733333333
792,0,0,37.17258733333333
793,0,0,37.17258733333333
794,0,0,37.17258733333333
795,0,0,37.17258733333333
796,0,0,37.17258733333333
797,0,0,37.17258733333333
798,0,0,37.17258733333333
799,0,0,37.17258733333333
800,0,0,37.17258733333333
801,0,0,37.17258733333333
802,0,0,37.17258733333333
803,0,0,37.17258733333333
804,0,0,37.17258733333333
805,0,0,37.17258733333333
806,0,0,37.17258733333333
807,0,0,37.17258733333333
808,0,0,37.17258733333333
809,0,0,37.17258733333333
810,0,0,37.17258733333333
811,0,0,37.17258733333333
812,0,0,37.17258733333333
813,0,0,37.17258733333333
814,0,0,37.17258733333333
815,0,0,37.17258733333333
816,0,0,37.17258733333333
817,0,0,37.17258733333333
818,0,0,37.17258733333333
819,0,0,37.17258733333333
820,0,0,37.17258733333333
821,0,0,37.17258733333333
822,0,0,37.17258733333333
823,0,0,37.17258733333333
824,0,0,37.17258733333333
825,0,0,37.17258733333333
826,0,0,37.17258733333333
827,0,0,37.17258733333333
828,0,0,37.17258733333333
829,0,0,37.17258733333333
830,0,0,37.17258733333333
831,0,0,37.17258733333333
832,0,0,37.17258733333333
833,0,0,37.17258733333333
834,0,0,37.17258733333333
835,0,0,37.17258733333333
836,0,0,37.17258733333333
837,0,0,37.17258733333333
838,0,0,37.17258733333333
839,0,0,37.17258733333333
840,0,0,37.17258733333333
841,0,0,37.17258733333333
842,0,0,37.17258733333333
843,0,0,37.17258733333333
844,0,0,37.17258733333333
845,0,0,37.17258733333333
846,0,0,37.17258733333333
847,0,0,37.17258733333333
848,0,0,37.17258733333333
849,0,0,37.17258733333333
850,0,0,37.17258733333333
851,0,0,37.17258733333333
852,0,0,37.17258733333333
853,0,0,37.17258733333333
854,0,0,37.17258733333333
855,0,0,37.17258733333333
856,0,0,37.17258733333333
857,0,0,37.17258733333333
858,0,0,37.17258733333333
859,0,0,37.17258733333333
860,0,0,37.17258733333333
861,0,0,37.17258733333333
862,0,0,37.17258733333333
863,0,0,37.17258733333333
864,0,0,37.17258733333333
865,0,0,37.17258733333333
866,0,0,37.17258733333333
867,0,0,37.17258733333333
868,0,0,37.17258733333333
869,0,0,37.17258733333333
870,0,0,37.17258733333333
871,0,0,37.17258733333333
872,0,0,37.17258733333333
873,0,0,37.17258733333333
874,0,0,37.17258733333333
875,0,0,37.17258733333333
876,0,0,37.17258733333333
877,0,0,37.17258733333333
878,0,0,37.17258733333333
879,0,0,37.17258733333333
880,0,0,37.17258733333333
881,0,0,37.17258733333333
882,0,0,37.17258733333333
883,0,0,37.17258733333333
884,0,0,37.17258733333333
885,0,0,37.17258733333333
886,0,0,37.17258733333333
887,0,0,37.17258733333333
888,0,0,37.17258733333333
889,0,0,37.17258733333333
890,0,0,37.17258733333333
891,0,0,37.17258733333333
892,0,0,37.17258733333333
893,0,0,37.17258733333333
894,0,0,37.17258733333333
895,0,0,37.17258733333333
896,0,0,37.17258733333333
897,0,0,37.17258733333333
898,0,0,37.17258733333333
899,0,0,37.17258733333333
900,0,0,37.17258733333333
901,0,0,37.17258733333333
902,0,0,37.17258733333333
903,0,0,37.17258733333333
904,0,0,37.17258733333333
905,0,0,37.17258733333333
906,0,0,37.17258733333333
907,0,0,37.17258733333333
908,0,0,37.17258733333333
909,0,0,37.17258733333333
910,0,0,37.17258733333333
911,0,0,37.17258733333333
912,0,0,37.17258733333333
913,0,0,37.17258733333333
914,0,0,37.17258733333333
915,0,0,37.17258733333333
916,0,0,37.17258733333333
917,0,0,37.17258733333333
918,0,0,37.17258733333333
919,0,0,37.17258733333333
920,0,0,37.17258733333333
921,0,0,37.17258733333333
922,0,0,37.17258733333333
923,0,0,37.17258733333333
924,0,0,37.17258733333333
925,0,0,37.17258733333333
926,0,0,37.17258733333333
927,0,0,37.17258733333333
928,0,0,37.17258733333333
929,0,0,37.17258733333333
930,0,0,37.17258733333333
931,0,0,37.17258733333333
932,0,0,37.17258733333333
933,0,0,37.17258733333333
934,0,0,37.17258733333333
935,0,0,37.17258733333333
936,0,0,37.17258733333333
937,0,0,37.17258733333333
938,0,0,37.17258733333333
939,0,0,37.17258733333333
940,0,0,37.17258733333333
941,0,0,37.17258733333333
942,0,0,37.17258733333333
943,0,0,37.17258733333333
944,0,0,37.17258733333333
945,0,0,37.17258733333333
946,0,0,37.17258733333333
947,0,0,37.17258733333333
948,0,0,37.17258733333333
949,0,0,37.17258733333333
950,0,0,37.17258733333333
951,0,0,37.17258733333333
952,0,0,37.17258733333333
953,0,0,37.17258733333333
954,0,0,37.17258733333333
955,0,0,37.17258733333333
956,0,0,37.17258733333333
957,0,0,37.17258733333333
958,0,0,37.17258733333333
959,0,0,37.17258733333333
960,0,0,37.17258733333333
961,0,0,37.17258733333333
962,0,0,37.17258733333333
963,0,0,37.17258733333333
964,0,0,37.17258733333333
965,0,0,37.17258733333333
966,0,0,37.17258733333333
967,0,0,37.17258733333333
968,0,0,37.17258733333333
969,0,0,37.17258733333333
970,0,0,37.17258733333333
971,0,0,37.17258733333333
972,0,0,37.17258733333333
973,0,0,37.17258733333333
974,0,0,37.17258733333333
975,0,0,37.17258733333333
976,0,0,37.17258733333333
977,0,0,37.17258733333333
978,0,0,37.17258733333333
979,0,0,37.17258733333333
980,0,0,37.17258733333333
981,0,0,37.17258733333333
982,0,0,37.17258733333333
983,0,0,37.17258733333333
984,0,0,37.17258733333333
985,0,0,37.17258733333333
986,0,0,37.17258733333333
987,0,0,37.17258733333333
988,0,0,37.17258733333333
989,0,0,37.17258733333333
990,0,0,37.17258733333333
991,0,0,37.17258733333333
992,0,0,37.17258733333333
993,0,0,37.17258733333333
994,0,0,37.17258733333333
995,0,0,37.17258733333333
996,0,0,37.17258733333333
997,0,0,37.17258733333333
