,viol_main,viol_win,utility
297,0,0,39.54949333333333
298,0,0,39.54949333333333
299,0,0,39.54949333333333
300,0,0,39.54949333333333
301,0,0,39.54949333333333
302,0,0,39.54949333333333
303,0,0,39.54949333333333
304,0,0,39.54949333333333
305,0,0,39.54949333333333
306,0,0,39.54949333333333
307,0,0,39.54949333333333
308,0,0,39.54949333333333
309,0,0,39.54949333333333
310,0,0,39.54949333333333
311,0,0,39.54949333333333
312,0,0,39.54949333333333
313,0,0,39.54949333333333
314,0,0,39.54949333333333
315,0,0,39.54949333333333
316,0,0,39.54949333333333
317,0,0,39.54949333333333
318,0,0,39.54949333333333
319,0,0,39.54949333333333
320,0,0,39.54949333333333
321,0,0,39.54949333333333
322,0,0,39.54949333333333
323,0,0,39.54949333333333
324,0,0,39.54949333333333
325,0,0,39.54949333333333
326,0,0,39.54949333333333
327,0,0,39.54949333333333
328,0,0,39.54949333333333
329,0,0,39.54949333333333
330,0,0,39.54949333333333
331,0,0,39.54949333333333
332,0,0,39.54949333333333
333,0,0,39.54949333333333
334,0,0,39.54949333333333
335,0,0,39.54949333333333
336,0,0,39.54949333333333
337,0,0,39.54949333333333
338,0,0,39.54949333333333
339,0,0,39.54949333333333
340,0,0,39.54949333333333
341,0,0,39.54949333333333
342,0,0,39.54949333333333
343,0,0,39.54949333333333
344,0,0,39.54949333333333
345,0,0,39.54949333333333
346,0,0,39.54949333333333
347,0,0,39.54949333333333
348,0,0,39.54949333333333
349,0,0,39.54949333333333
350,0,0,39.54949333333333
351,0,0,39.54949333333333
352,0,0,39.54949333333333
353,0,0,39.54949333333333
354,0,0,39.54949333333333
355,0,0,39.54949333333333
356,0,0,39.54949333333333
357,0,0,39.54949333333333
358,0,0,39.54949333333333
359,0,0,39.54949333333333
360,0,0,39.54949333333333
361,0,0,39.54949333333333
362,0,0,39.54949333333333
363,0,0,39.54949333333333
364,0,0,39.54949333333333
365,0,0,39.54949333333333
366,0,0,39.54949333333333
367,0,0,39.54949333333333
368,0,0,39.54949333333333
369,0,0,39.54949333333333
370,0,0,39.54949333333333
371,0,0,39.54949333333333
372,0,0,39.54949333333333
373,0,0,39.54949333333333
374,0,0,39.54949333333333
375,0,0,39.54949333333333
376,0,0,39.54949333333333
377,0,0,39.54949333333333
378,0,0,39.54949333333333
379,0,0,39.54949333333333
380,0,0,39.54949333333333
381,0,0,39.54949333333333
382,0,0,39.54949333333333
383,0,0,39.54949333333333
384,0,0,39.54949333333333
385,0,0,39.54949333333333
386,0,0,39.54949333333333
387,0,0,39.54949333333333
388,0,0,39.54949333333333
389,0,0,39.54949333333333
390,0,0,39.54949333333333
391,0,0,39.54949333333333
392,0,0,39.54949333333333
393,0,0,39.54949333333333
394,0,0,39.54949333333333
395,0,0,39.54949333333333
396,0,0,39.54949333333333
397,0,0,39.54949333333333
398,0,0,39.54949333333333
399,0,0,39.54949333333333
400,0,0,39.54949333333333
401,0,0,39.54949333333333
402,0,0,39.54949333333333
403,0,0,39.54949333333333
404,0,0,39.54949333333333
405,0,0,39.54949333333333
406,0,0,39.54949333333333
407,0,0,39.54949333333333
408,0,0,39.54949333333333
409,0,0,39.54949333333333
410,0,0,39.54949333333333
411,0,0,39.54949333333333
412,0,0,39.54949333333333
413,0,0,39.54949333333333
414,0,0,39.54949333333333
415,0,0,39.54949333333333
416,0,0,39.54949333333333
417,0,0,39.54949333333333
418,0,0,39.54949333333333
419,0,0,39.54949333333333
420,0,0,39.54949333333333
421,0,0,39.54949333333333
422,0,0,39.54949333333333
423,0,0,39.54949333333333
424,0,0,39.54949333333333
425,0,0,39.54949333333333
426,0,0,39.54949333333333
427,0,0,39.54949333333333
428,0,0,39.54949333333333
429,0,0,39.54949333333333
430,0,0,39.54949333333333
431,0,0,39.54949333333333
432,0,0,39.54949333333333
433,0,0,39.54949333333333
434,0,0,39.54949333333333
435,0,0,39.54949333333333
436,0,0,39.54949333333333
437,0,0,39.54949333333333
438,0,0,39.54949333333333
439,0,0,39.54949333333333
440,0,0,39.54949333333333
441,0,0,39.54949333333333
442,0,0,39.54949333333333
443,0,0,39.54949333333333
444,0,0,39.54949333333333
445,0,0,39.54949333333333
446,0,0,39.54949333333333
447,0,0,39.54949333333333
448,0,0,39.54949333333333
449,0,0,39.54949333333333
450,0,0,39.54949333333333
451,0,0,39.54949333333333
452,0,0,39.54949333333333
453,0,0,39.54949333333333
454,0,0,39.54949333333333
455,0,0,39.54949333333333
456,0,0,39.54949333333333
457,0,0,39.54949333333333
458,0,0,39.54949333333333
459,0,0,39.54949333333333
460,0,0,39.54949333333333
461,0,0,39.54949333333333
462,0,0,39.54949333333333
463,0,0,39.54949333333333
464,0,0,39.54949333333333
465,0,0,39.54949333333333
466,0,0,39.54949333333333
467,0,0,39.54949333333333
468,0,0,39.54949333333333
469,0,0,39.54949333333333
470,0,0,39.54949333333333
471,0,0,39.54949333333333
472,0,0,39.54949333333333
473,0,0,39.54949333333333
474,0,0,39.54949333333333
475,0,0,39.54949333333333
476,0,0,39.54949333333333
477,0,0,39.54949333333333
478,0,0,39.54949333333333
479,0,0,39.54949333333333
480,0,0,39.54949333333333
481,0,0,39.54949333333333
482,0,0,39.54949333333333
483,0,0,39.54949333333333
484,0,0,39.54949333333333
485,0,0,39.54949333333333
486,0,0,39.54949333333333
487,0,0,39.54949333333333
488,0,0,39.54949333333333
489,0,0,39.54949333333333
490,0,0,39.54949333333333
491,0,0,39.54949333333333
492,0,0,39.54949333333333
493,0,0,39.54949333333333
494,0,0,39.54949333333333
495,0,0,39.54949333333333
496,0,0,39.54949333333333
497,0,0,39.54949333333333
498,0,0,39.54949333333333
499,0,0,39.54949333333333
500,0,0,39.54949333333333
501,0,0,39.54949333333333
502,0,0,39.54949333333333
503,0,0,39.54949333333333
504,0,0,39.54949333333333
505,0,0,39.54949333333333
506,0,0,39.54949333333333
507,0,0,39.54949333333333
508,0,0,39.54949333333333
509,0,0,39.54949333333333
510,0,0,39.54949333333333
511,0,0,39.54949333333333
512,0,0,39.54949333333333
513,0,0,39.54949333333333
514,0,0,39.54949333333333
515,0,0,39.54949333333333
516,0,0,39.54949333333333
517,0,0,39.54949333333333
518,0,0,39.54949333333333
519,0,0,39.54949333333333
520,0,0,39.54949333333333
521,0,0,39.54949333333333
522,0,0,39.54949333333333
523,0,0,39.54949333333333
524,0,0,39.54949333333333
525,0,0,39.54949333333333
526,0,0,39.54949333333333
527,0,0,39.54949333333333
528,0,0,39.54949333333333
529,0,0,39.54949333333333
530,0,0,39.54949333333333
531,0,0,39.54949333333333
532,0,0,39.54949333333333
533,0,0,39.54949333333333
534,0,0,39.54949333333333
535,0,0,39.54949333333333
536,0,0,39.54949333333333
537,0,0,39.54949333333333
538,0,0,39.54949333333333
539,0,0,39.54949333333333
540,0,0,39.54949333333333
541,0,0,39.54949333333333
542,0,0,39.54949333333333
543,0,0,39.54949333333333
544,0,0,39.54949333333333
545,0,0,39.54949333333333
546,0,0,39.54949333333333
547,0,0,39.54949333333333
548,0,0,39.54949333333333
549,0,0,39.54949333333333
550,0,0,39.54949333333333
551,0,0,39.54949333333333
552,0,0,39.54949333333333
553,0,0,39.54949333333333
554,0,0,39.54949333333333
555,0,0,39.54949333333333
556,0,0,39.54949333333333
557,0,0,39.54949333333333
558,0,0,39.54949333333333
559,0,0,39.54949333333333
560,0,0,39.54949333333333
561,0,0,39.54949333333333
562,0,0,39.54949333333333
563,0,0,39.54949333333333
564,0,0,39.54949333333333
565,0,0,39.54949333333333
566,0,0,39.54949333333333
567,0,0,39.54949333333333
568,0,0,39.54949333333333
569,0,0,39.54949333333333
570,0,0,39.54949333333333
571,0,0,39.54949333333333
572,0,0,39.54949333333333
573,0,0,39.54949333333333
574,0,0,39.54949333333333
575,0,0,39.54949333333333
576,0,0,39.54949333333333
577,0,0,39.54949333333333
578,0,0,39.54949333333333
579,0,0,39.54949333333333
580,0,0,39.54949333333333
581,0,0,39.54949333333333
582,0,0,39.54949333333333
583,0,0,39.54949333333333
584,0,0,39.54949333333333
585,0,0,39.54949333333333
586,0,0,39.54949333333333
587,0,0,39.54949333333333
588,0,0,39.54949333333333
589,0,0,39.54949333333333
590,0,0,39.54949333333333
591,0,0,39.54949333333333
592,0,0,39.54949333333333
593,0,0,39.54949333333333
594,0,0,39.54949333333333
595,0,0,39.54949333333333
596,0,0,39.54949333333333
597,0,0,39.54949333333333
598,0,0,39.54949333333333
599,0,0,39.54949333333333
600,0,0,39.54949333333333
601,0,0,39.54949333333333
602,0,0,39.54949333333333
603,0,0,39.54949333333333
604,0,0,39.54949333333333
605,0,0,39.54949333333333
606,0,0,39.54949333333333
607,0,0,39.54949333333333
608,0,0,39.54949333333333
609,0,0,39.54949333333333
610,0,0,39.54949333333333
611,0,0,39.54949333333333
612,0,0,39.54949333333333
613,0,0,39.54949333333333
614,0,0,39.54949333333333
615,0,0,39.54949333333333
616,0,0,39.54949333333333
617,0,0,39.54949333333333
618,0,0,39.54949333333333
619,0,0,39.54949333333333
620,0,0,39.54949333333333
621,0,0,39.54949333333333
622,0,0,39.54949333333333
623,0,0,39.54949333333333
624,0,0,39.54949333333333
625,0,0,39.54949333333333
626,0,0,39.54949333333333
627,0,0,39.54949333333333
628,0,0,39.54949333333333
629,0,0,39.54949333333333
630,0,0,39.54949333333333
631,0,0,39.54949333333333
632,0,0,39.54949333333333
633,0,0,39.54949333333333
634,0,0,39.54949333333333
635,0,0,39.54949333333333
636,0,0,39.54949333333333
637,0,0,39.54949333333333
638,0,0,39.54949333333333
639,0,0,39.54949333333333
640,0,0,39.54949333333333
641,0,0,39.54949333333333
642,0,0,39.54949333333333
643,0,0,39.54949333333333
644,0,0,39.54949333333333
645,0,0,39.54949333333333
646,0,0,39.54949333333333
647,0,0,39.54949333333333
648,0,0,39.54949333333333
649,0,0,39.54949333333333
650,0,0,39.54949333333333
651,0,0,39.54949333333333
652,0,0,39.54949333333333
653,0,0,39.54949333333333
654,0,0,39.54949333333333
655,0,0,39.54949333333333
656,0,0,39.54949333333333
657,0,0,39.54949333333333
658,0,0,39.54949333333333
659,0,0,39.54949333333333
660,0,0,39.54949333333333
661,0,0,39.54949333333333
662,0,0,39.54949333333333
663,0,0,39.54949333333333
664,0,0,39.54949333333333
665,0,0,39.54949333333333
666,0,0,39.54949333333333
667,0,0,39.54949333333333
668,0,0,39.54949333333333
669,0,0,39.54949333333333
670,0,0,39.54949333333333
671,0,0,39.54949333333333
672,0,0,39.54949333333333
673,0,0,39.54949333333333
674,0,0,39.54949333333333
675,0,0,39.54949333333333
676,0,0,39.54949333333333
677,0,0,39.54949333333333
678,0,0,39.54949333333333
679,0,0,39.54949333333333
680,0,0,39.54949333333333
681,0,0,39.54949333333333
682,0,0,39.54949333333333
683,0,0,39.54949333333333
684,0,0,39.54949333333333
685,0,0,39.54949333333333
686,0,0,39.54949333333333
687,0,0,39.54949333333333
688,0,0,39.54949333333333
689,0,0,39.54949333333333
690,0,0,39.54949333333333
691,0,0,39.54949333333333
692,0,0,39.54949333333333
693,0,0,39.54949333333333
694,0,0,39.54949333333333
695,0,0,39.54949333333333
696,0,0,39.54949333333333
697,0,0,39.54949333333333
698,0,0,39.54949333333333
699,0,0,39.54949333333333
700,0,0,39.54949333333333
701,0,0,39.54949333333333
702,0,0,39.54949333333333
703,0,0,39.54949333333333
704,0,0,39.54949333333333
705,0,0,39.54949333333333
706,0,0,39.54949333333333
707,0,0,39.54949333333333
708,0,0,39.54949333333333
709,0,0,39.54949333333333
710,0,0,39.54949333333333
711,0,0,39.54949333333333
712,0,0,39.54949333333333
713,0,0,39.54949333333333
714,0,0,39.54949333333333
715,0,0,39.54949333333333
716,0,0,39.54949333333333
717,0,0,39.54949333333333
718,0,0,37.42760433333332
719,0,0,37.42760433333332
720,0,0,37.42760433333332
721,0,0,37.42760433333332
722,0,0,37.42760433333332
723,0,0,37.42760433333332
724,0,0,37.42760433333332
725,0,0,37.42760433333332
726,0,0,37.42760433333332
727,0,0,37.42760433333332
728,0,0,37.42760433333332
729,0,0,37.42760433333332
730,0,0,37.42760433333332
731,0,0,37.42760433333332
732,0,0,37.42760433333332
733,0,0,37.42760433333332
734,0,0,37.42760433333332
735,0,0,37.42760433333332
736,0,0,37.42760433333332
737,0,0,37.42760433333332
738,0,0,37.42760433333332
739,0,0,37.42760433333332
740,0,0,37.42760433333332
741,0,0,37.42760433333332
742,0,0,37.42760433333332
743,0,0,37.42760433333332
744,0,0,37.42760433333332
745,0,0,37.42760433333332
746,0,0,37.42760433333332
747,0,0,37.42760433333332
748,0,0,37.42760433333332
749,0,0,37.42760433333332
750,0,0,37.42760433333332
751,0,0,37.42760433333332
752,0,0,37.42760433333332
753,0,0,37.42760433333332
754,0,0,37.42760433333332
755,0,0,37.42760433333332
756,0,0,37.42760433333332
757,0,0,37.42760433333332
758,0,0,37.42760433333332
759,0,0,37.42760433333332
760,0,0,37.42760433333332
761,0,0,37.42760433333332
762,0,0,37.42760433333332
763,0,0,37.42760433333332
764,0,0,37.42760433333332
765,0,0,37.42760433333332
766,0,0,37.42760433333332
767,0,0,37.42760433333332
768,0,0,37.42760433333332
769,0,0,37.42760433333332
770,0,0,37.42760433333332
771,0,0,37.42760433333332
772,0,0,37.42760433333332
773,0,0,37.42760433333332
774,0,0,37.42760433333332
775,0,0,37.42760433333332
776,0,0,37.42760433333332
777,0,0,37.42760433333332
778,0,0,37.42760433333332
779,0,0,37.42760433333332
780,0,0,37.42760433333332
781,0,0,37.42760433333332
782,0,0,37.42760433333332
783,0,0,37.42760433333332
784,0,0,37.42760433333332
785,0,0,37.42760433333332
786,0,0,37.42760433333332
787,0,0,37.42760433333332
788,0,0,37.42760433333332
789,0,0,37.42760433333332
790,0,0,37.42760433333332
791,0,0,37.42760433333332
792,0,0,37.42760433333332
793,0,0,37.42760433333332
794,0,0,37.42760433333332
795,0,0,37.42760433333332
796,0,0,37.42760433333332
797,0,0,37.42760433333332
798,0,0,37.42760433333332
799,0,0,37.42760433333332
800,0,0,37.42760433333332
801,0,0,37.42760433333332
802,0,0,37.42760433333332
803,0,0,37.42760433333332
804,0,0,37.42760433333332
805,0,0,37.42760433333332
806,0,0,37.42760433333332
807,0,0,37.42760433333332
808,0,0,37.42760433333332
809,0,0,37.42760433333332
810,0,0,37.42760433333332
811,0,0,37.42760433333332
812,0,0,37.42760433333332
813,0,0,37.42760433333332
814,0,0,37.42760433333332
815,0,0,37.42760433333332
816,0,0,37.42760433333332
817,0,0,37.42760433333332
818,0,0,37.42760433333332
819,0,0,37.42760433333332
820,0,0,37.42760433333332
821,0,0,37.42760433333332
822,0,0,37.42760433333332
823,0,0,37.42760433333332
824,0,0,37.42760433333332
825,0,0,37.42760433333332
826,0,0,37.42760433333332
827,0,0,37.42760433333332
828,0,0,37.42760433333332
829,0,0,37.42760433333332
830,0,0,37.42760433333332
831,0,0,37.42760433333332
832,0,0,37.42760433333332
833,0,0,37.42760433333332
834,0,0,37.42760433333332
835,0,0,37.42760433333332
836,0,0,37.42760433333332
837,0,0,37.42760433333332
838,0,0,37.42760433333332
839,0,0,37.42760433333332
840,0,0,37.42760433333332
841,0,0,37.42760433333332
842,0,0,37.42760433333332
843,0,0,37.42760433333332
844,0,0,37.42760433333332
845,0,0,37.42760433333332
846,0,0,37.42760433333332
847,0,0,37.42760433333332
848,0,0,37.42760433333332
849,0,0,37.42760433333332
850,0,0,37.42760433333332
851,0,0,37.42760433333332
852,0,0,37.42760433333332
853,0,0,37.42760433333332
854,0,0,37.42760433333332
855,0,0,37.42760433333332
856,0,0,37.42760433333332
857,0,0,37.42760433333332
858,0,0,37.42760433333332
859,0,0,37.42760433333332
860,0,0,37.42760433333332
861,0,0,37.42760433333332
862,0,0,37.42760433333332
863,0,0,37.42760433333332
864,0,0,37.42760433333332
865,0,0,37.42760433333332
866,0,0,37.42760433333332
867,0,0,37.42760433333332
868,0,0,37.42760433333332
869,0,0,37.42760433333332
870,0,0,37.42760433333332
871,0,0,37.42760433333332
872,0,0,37.42760433333332
873,0,0,37.42760433333332
874,0,0,37.42760433333332
875,0,0,37.42760433333332
876,0,0,37.42760433333332
877,0,0,37.42760433333332
878,0,0,37.42760433333332
879,0,0,37.42760433333332
880,0,0,37.42760433333332
881,0,0,37.42760433333332
882,0,0,37.42760433333332
883,0,0,37.42760433333332
884,0,0,37.42760433333332
885,0,0,37.42760433333332
886,0,0,37.42760433333332
887,0,0,37.42760433333332
888,0,0,37.42760433333332
889,0,0,37.42760433333332
890,0,0,37.42760433333332
891,0,0,37.42760433333332
892,0,0,37.42760433333332
893,0,0,37.42760433333332
894,0,0,37.42760433333332
895,0,0,37.42760433333332
896,0,0,37.42760433333332
897,0,0,37.42760433333332
898,0,0,37.42760433333332
899,0,0,37.42760433333332
900,0,0,37.42760433333332
901,0,0,37.42760433333332
902,0,0,37.42760433333332
903,0,0,37.42760433333332
904,0,0,37.42760433333332
905,0,0,37.42760433333332
906,0,0,37.42760433333332
907,0,0,37.42760433333332
908,0,0,37.42760433333332
909,0,0,37.42760433333332
910,0,0,37.42760433333332
911,0,0,37.42760433333332
912,0,0,37.42760433333332
913,0,0,37.42760433333332
914,0,0,37.42760433333332
915,0,0,37.42760433333332
916,0,0,37.42760433333332
917,0,0,37.42760433333332
918,0,0,37.42760433333332
919,0,0,37.42760433333332
920,0,0,37.42760433333332
921,0,0,37.42760433333332
922,0,0,37.42760433333332
923,0,0,37.42760433333332
924,0,0,37.42760433333332
925,0,0,37.42760433333332
926,0,0,37.42760433333332
927,0,0,37.42760433333332
928,0,0,37.42760433333332
929,0,0,37.42760433333332
930,0,0,37.42760433333332
931,0,0,37.42760433333332
932,0,0,37.42760433333332
933,0,0,37.42760433333332
934,0,0,37.42760433333332
935,0,0,37.42760433333332
936,0,0,37.42760433333332
937,0,0,37.42760433333332
938,0,0,37.42760433333332
939,0,0,37.42760433333332
940,0,0,37.42760433333332
941,0,0,37.42760433333332
942,0,0,37.42760433333332
943,0,0,37.42760433333332
944,0,0,37.42760433333332
945,0,0,37.42760433333332
946,0,0,37.42760433333332
947,0,0,37.42760433333332
948,0,0,37.42760433333332
949,0,0,37.42760433333332
950,0,0,37.42760433333332
951,0,0,37.42760433333332
952,0,0,37.42760433333332
953,0,0,37.42760433333332
954,0,0,37.42760433333332
955,0,0,37.42760433333332
956,0,0,37.42760433333332
957,0,0,37.42760433333332
958,0,0,37.42760433333332
959,0,0,37.42760433333332
960,0,0,37.42760433333332
961,0,0,37.42760433333332
962,0,0,37.42760433333332
963,0,0,37.42760433333332
964,0,0,37.42760433333332
965,0,0,37.42760433333332
966,0,0,37.42760433333332
967,0,0,37.42760433333332
968,0,0,37.42760433333332
969,0,0,37.42760433333332
970,0,0,37.42760433333332
971,0,0,37.42760433333332
972,0,0,37.42760433333332
973,0,0,37.42760433333332
974,0,0,37.42760433333332
975,0,0,37.42760433333332
976,0,0,37.42760433333332
977,0,0,37.42760433333332
978,0,0,37.42760433333332
979,0,0,37.42760433333332
980,0,0,37.42760433333332
981,0,0,37.42760433333332
982,0,0,37.42760433333332
983,0,0,37.42760433333332
984,0,0,37.42760433333332
985,0,0,37.42760433333332
986,0,0,37.42760433333332
987,0,0,37.42760433333332
988,0,0,37.42760433333332
989,0,0,37.42760433333332
990,0,0,37.42760433333332
991,0,0,37.42760433333332
992,0,0,37.42760433333332
993,0,0,37.42760433333332
994,0,0,37.42760433333332
995,0,0,37.42760433333332
996,0,0,37.42760433333332
997,0,0,37.42760433333332
