,viol_main,viol_win,utility
236,0,0,41.453094333333354
237,0,0,41.453094333333354
238,0,0,41.453094333333354
239,0,0,41.453094333333354
240,0,0,41.453094333333354
241,0,0,41.453094333333354
242,0,0,41.453094333333354
243,0,0,41.453094333333354
244,0,0,41.453094333333354
245,0,0,41.453094333333354
246,0,0,41.453094333333354
247,0,0,41.453094333333354
248,0,0,41.453094333333354
249,0,0,41.453094333333354
250,0,0,41.453094333333354
251,0,0,41.453094333333354
252,0,0,41.453094333333354
253,0,0,41.453094333333354
254,0,0,41.453094333333354
255,0,0,41.453094333333354
256,0,0,41.453094333333354
257,0,0,41.453094333333354
258,0,0,41.453094333333354
259,0,0,41.453094333333354
260,0,0,41.453094333333354
261,0,0,41.453094333333354
262,0,0,41.453094333333354
263,0,0,41.453094333333354
264,0,0,41.453094333333354
265,0,0,41.453094333333354
266,0,0,41.453094333333354
267,0,0,41.453094333333354
268,0,0,41.453094333333354
269,0,0,41.453094333333354
270,0,0,41.453094333333354
271,0,0,41.453094333333354
272,0,0,41.453094333333354
273,0,0,41.453094333333354
274,0,0,41.453094333333354
275,0,0,41.453094333333354
276,0,0,41.453094333333354
277,0,0,41.453094333333354
278,0,0,41.453094333333354
279,0,0,41.453094333333354
280,0,0,41.453094333333354
281,0,0,41.453094333333354
282,0,0,41.453094333333354
283,0,0,41.453094333333354
284,0,0,41.453094333333354
285,0,0,41.453094333333354
286,0,0,41.453094333333354
287,0,0,41.453094333333354
288,0,0,41.453094333333354
289,0,0,41.453094333333354
290,0,0,41.453094333333354
291,0,0,41.453094333333354
292,0,0,41.453094333333354
293,0,0,41.453094333333354
294,0,0,41.453094333333354
295,0,0,41.453094333333354
296,0,0,41.453094333333354
297,0,0,41.453094333333354
298,0,0,41.453094333333354
299,0,0,41.453094333333354
300,0,0,41.453094333333354
301,0,0,41.453094333333354
302,0,0,41.453094333333354
303,0,0,41.453094333333354
304,0,0,41.453094333333354
305,0,0,41.453094333333354
306,0,0,41.453094333333354
307,0,0,41.453094333333354
308,0,0,41.453094333333354
309,0,0,41.453094333333354
310,0,0,41.453094333333354
311,0,0,41.453094333333354
312,0,0,41.453094333333354
313,0,0,41.453094333333354
314,0,0,41.453094333333354
315,0,0,41.453094333333354
316,0,0,41.453094333333354
317,0,0,41.453094333333354
318,0,0,41.453094333333354
319,0,0,41.453094333333354
320,0,0,41.453094333333354
321,0,0,41.453094333333354
322,0,0,41.453094333333354
323,0,0,41.453094333333354
324,0,0,41.453094333333354
325,0,0,41.453094333333354
326,0,0,41.453094333333354
327,0,0,41.453094333333354
328,0,0,41.453094333333354
329,0,0,41.453094333333354
330,0,0,41.453094333333354
331,0,0,41.453094333333354
332,0,0,41.453094333333354
333,0,0,41.453094333333354
334,0,0,41.453094333333354
335,0,0,41.453094333333354
336,0,0,41.453094333333354
337,0,0,41.453094333333354
338,0,0,41.453094333333354
339,0,0,41.453094333333354
340,0,0,41.453094333333354
341,0,0,41.453094333333354
342,0,0,41.453094333333354
343,0,0,41.453094333333354
344,0,0,41.453094333333354
345,0,0,41.453094333333354
346,0,0,41.453094333333354
347,0,0,41.453094333333354
348,0,0,41.453094333333354
349,0,0,41.453094333333354
350,0,0,41.453094333333354
351,0,0,41.453094333333354
352,0,0,41.453094333333354
353,0,0,41.453094333333354
354,0,0,41.453094333333354
355,0,0,41.453094333333354
356,0,0,41.453094333333354
357,0,0,41.453094333333354
358,0,0,41.453094333333354
359,0,0,41.453094333333354
360,0,0,41.453094333333354
361,0,0,41.453094333333354
362,0,0,41.453094333333354
363,0,0,41.453094333333354
364,0,0,41.453094333333354
365,0,0,41.453094333333354
366,0,0,41.453094333333354
367,0,0,41.453094333333354
368,0,0,41.453094333333354
369,0,0,41.453094333333354
370,0,0,41.453094333333354
371,0,0,41.453094333333354
372,0,0,41.453094333333354
373,0,0,41.453094333333354
374,0,0,41.453094333333354
375,0,0,41.453094333333354
376,0,0,41.453094333333354
377,0,0,41.453094333333354
378,0,0,41.453094333333354
379,0,0,41.453094333333354
380,0,0,41.453094333333354
381,0,0,41.453094333333354
382,0,0,41.453094333333354
383,0,0,41.453094333333354
384,0,0,41.453094333333354
385,0,0,41.453094333333354
386,0,0,41.453094333333354
387,0,0,41.453094333333354
388,0,0,41.453094333333354
389,0,0,41.453094333333354
390,0,0,41.453094333333354
391,0,0,41.453094333333354
392,0,0,41.453094333333354
393,0,0,41.453094333333354
394,0,0,41.453094333333354
395,0,0,41.453094333333354
396,0,0,41.453094333333354
397,0,0,41.453094333333354
398,0,0,41.453094333333354
399,0,0,41.453094333333354
400,0,0,41.453094333333354
401,0,0,41.453094333333354
402,0,0,41.453094333333354
403,0,0,41.453094333333354
404,0,0,41.453094333333354
405,0,0,41.453094333333354
406,0,0,41.453094333333354
407,0,0,41.453094333333354
408,0,0,41.453094333333354
409,0,0,41.453094333333354
410,0,0,41.453094333333354
411,0,0,41.453094333333354
412,0,0,41.453094333333354
413,0,0,41.453094333333354
414,0,0,41.453094333333354
415,0,0,41.453094333333354
416,0,0,41.453094333333354
417,0,0,41.453094333333354
418,0,0,41.453094333333354
419,0,0,41.453094333333354
420,0,0,41.453094333333354
421,0,0,41.453094333333354
422,0,0,41.453094333333354
423,0,0,41.453094333333354
424,0,0,41.453094333333354
425,0,0,41.453094333333354
426,0,0,41.453094333333354
427,0,0,41.453094333333354
428,0,0,41.453094333333354
429,0,0,41.453094333333354
430,0,0,41.453094333333354
431,0,0,41.453094333333354
432,0,0,41.453094333333354
433,0,0,41.453094333333354
434,0,0,41.453094333333354
435,0,0,41.453094333333354
436,0,0,41.453094333333354
437,0,0,41.453094333333354
438,0,0,41.453094333333354
439,0,0,41.453094333333354
440,0,0,41.453094333333354
441,0,0,41.453094333333354
442,0,0,41.453094333333354
443,0,0,41.453094333333354
444,0,0,41.453094333333354
445,0,0,41.453094333333354
446,0,0,41.453094333333354
447,0,0,41.453094333333354
448,0,0,41.453094333333354
449,0,0,41.453094333333354
450,0,0,41.453094333333354
451,0,0,41.453094333333354
452,0,0,41.453094333333354
453,0,0,41.453094333333354
454,0,0,41.453094333333354
455,0,0,41.453094333333354
456,0,0,41.453094333333354
457,0,0,41.453094333333354
458,0,0,41.453094333333354
459,0,0,41.453094333333354
460,0,0,41.453094333333354
461,0,0,41.453094333333354
462,0,0,41.453094333333354
463,0,0,41.453094333333354
464,0,0,41.453094333333354
465,0,0,41.453094333333354
466,0,0,41.453094333333354
467,0,0,41.453094333333354
468,0,0,41.453094333333354
469,0,0,41.453094333333354
470,0,0,41.453094333333354
471,0,0,41.453094333333354
472,0,0,41.453094333333354
473,0,0,41.453094333333354
474,0,0,41.453094333333354
475,0,0,41.453094333333354
476,0,0,41.453094333333354
477,0,0,41.453094333333354
478,0,0,41.453094333333354
479,0,0,40.837996333333344
480,0,0,40.837996333333344
481,0,0,40.837996333333344
482,0,0,40.837996333333344
483,0,0,40.837996333333344
484,0,0,40.837996333333344
485,0,0,40.837996333333344
486,0,0,40.837996333333344
487,0,0,40.837996333333344
488,0,0,40.837996333333344
489,0,0,40.837996333333344
490,0,0,40.837996333333344
491,0,0,40.837996333333344
492,0,0,40.837996333333344
493,0,0,40.837996333333344
494,0,0,40.837996333333344
495,0,0,40.837996333333344
496,0,0,40.837996333333344
497,0,0,40.837996333333344
498,0,0,40.837996333333344
499,0,0,40.837996333333344
500,0,0,40.837996333333344
501,0,0,40.837996333333344
502,0,0,40.837996333333344
503,0,0,40.837996333333344
504,0,0,40.837996333333344
505,0,0,40.837996333333344
506,0,0,40.837996333333344
507,0,0,40.837996333333344
508,0,0,40.837996333333344
509,0,0,40.837996333333344
510,0,0,40.837996333333344
511,0,0,40.837996333333344
512,0,0,40.837996333333344
513,0,0,40.837996333333344
514,0,0,40.837996333333344
515,0,0,40.837996333333344
516,0,0,40.837996333333344
517,0,0,40.837996333333344
518,0,0,40.837996333333344
519,0,0,40.837996333333344
520,0,0,40.837996333333344
521,0,0,40.837996333333344
522,0,0,40.837996333333344
523,0,0,40.837996333333344
524,0,0,40.837996333333344
525,0,0,40.837996333333344
526,0,0,40.837996333333344
527,0,0,40.837996333333344
528,0,0,40.837996333333344
529,0,0,40.837996333333344
530,0,0,40.837996333333344
531,0,0,40.837996333333344
532,0,0,40.837996333333344
533,0,0,40.837996333333344
534,0,0,40.837996333333344
535,0,0,40.837996333333344
536,0,0,40.837996333333344
537,0,0,40.837996333333344
538,0,0,39.60901433333333
539,0,0,39.60901433333333
540,0,0,39.60901433333333
541,0,0,39.60901433333333
542,0,0,39.60901433333333
543,0,0,39.60901433333333
544,0,0,39.60901433333333
545,0,0,39.60901433333333
546,0,0,39.60901433333333
547,0,0,39.60901433333333
548,0,0,39.60901433333333
549,0,0,39.60901433333333
550,0,0,39.60901433333333
551,0,0,39.60901433333333
552,0,0,39.60901433333333
553,0,0,39.60901433333333
554,0,0,39.60901433333333
555,0,0,39.60901433333333
556,0,0,39.60901433333333
557,0,0,39.60901433333333
558,0,0,39.60901433333333
559,0,0,39.60901433333333
560,0,0,39.60901433333333
561,0,0,39.60901433333333
562,0,0,39.60901433333333
563,0,0,39.60901433333333
564,0,0,39.60901433333333
565,0,0,39.60901433333333
566,0,0,39.60901433333333
567,0,0,39.60901433333333
568,0,0,39.60901433333333
569,0,0,39.60901433333333
570,0,0,39.60901433333333
571,0,0,39.60901433333333
572,0,0,39.60901433333333
573,0,0,39.60901433333333
574,0,0,39.60901433333333
575,0,0,39.60901433333333
576,0,0,39.60901433333333
577,0,0,39.60901433333333
578,0,0,39.60901433333333
579,0,0,39.60901433333333
580,0,0,39.60901433333333
581,0,0,39.60901433333333
582,0,0,39.60901433333333
583,0,0,39.60901433333333
584,0,0,39.60901433333333
585,0,0,39.60901433333333
586,0,0,39.60901433333333
587,0,0,39.60901433333333
588,0,0,39.60901433333333
589,0,0,39.60901433333333
590,0,0,39.60901433333333
591,0,0,39.60901433333333
592,0,0,39.60901433333333
593,0,0,39.60901433333333
594,0,0,39.19369233333333
595,0,0,39.19369233333333
596,0,0,39.19369233333333
597,0,0,39.19369233333333
598,0,0,39.19369233333333
599,0,0,39.19369233333333
600,0,0,39.19369233333333
601,0,0,39.19369233333333
602,0,0,39.19369233333333
603,0,0,39.19369233333333
604,0,0,39.19369233333333
605,0,0,39.19369233333333
606,0,0,39.19369233333333
607,0,0,39.19369233333333
608,0,0,39.19369233333333
609,0,0,39.19369233333333
610,0,0,39.19369233333333
611,0,0,39.19369233333333
612,0,0,39.19369233333333
613,0,0,39.19369233333333
614,0,0,39.19369233333333
615,0,0,39.19369233333333
616,0,0,39.19369233333333
617,0,0,39.19369233333333
618,0,0,39.19369233333333
619,0,0,39.19369233333333
620,0,0,39.19369233333333
621,0,0,39.19369233333333
622,0,0,39.19369233333333
623,0,0,39.19369233333333
624,0,0,39.19369233333333
625,0,0,39.19369233333333
626,0,0,39.19369233333333
627,0,0,39.19369233333333
628,0,0,39.19369233333333
629,0,0,39.19369233333333
630,0,0,39.19369233333333
631,0,0,39.19369233333333
632,0,0,39.19369233333333
633,0,0,39.19369233333333
634,0,0,39.19369233333333
635,0,0,39.19369233333333
636,0,0,39.19369233333333
637,0,0,39.19369233333333
638,0,0,39.19369233333333
639,0,0,39.19369233333333
640,0,0,39.19369233333333
641,0,0,39.19369233333333
642,0,0,39.19369233333333
643,0,0,39.19369233333333
644,0,0,39.19369233333333
645,0,0,39.19369233333333
646,0,0,39.19369233333333
647,0,0,39.19369233333333
648,0,0,39.19369233333333
649,0,0,39.19369233333333
650,0,0,39.19369233333333
651,0,0,39.19369233333333
652,0,0,39.19369233333333
653,0,0,39.19369233333333
654,0,0,39.19369233333333
655,0,0,39.19369233333333
656,0,0,39.19369233333333
657,0,0,39.19369233333333
658,0,0,39.19369233333333
659,0,0,39.19369233333333
660,0,0,39.19369233333333
661,0,0,39.19369233333333
662,0,0,39.19369233333333
663,0,0,39.19369233333333
664,0,0,39.19369233333333
665,0,0,39.19369233333333
666,0,0,39.19369233333333
667,0,0,39.19369233333333
668,0,0,39.19369233333333
669,0,0,39.19369233333333
670,0,0,39.19369233333333
671,0,0,39.19369233333333
672,0,0,39.19369233333333
673,0,0,39.19369233333333
674,0,0,39.19369233333333
675,0,0,39.19369233333333
676,0,0,39.19369233333333
677,0,0,39.19369233333333
678,0,0,39.19369233333333
679,0,0,39.19369233333333
680,0,0,39.19369233333333
681,0,0,39.19369233333333
682,0,0,39.19369233333333
683,0,0,39.19369233333333
684,0,0,39.19369233333333
685,0,0,39.19369233333333
686,0,0,39.19369233333333
687,0,0,39.19369233333333
688,0,0,39.19369233333333
689,0,0,39.19369233333333
690,0,0,39.19369233333333
691,0,0,39.19369233333333
692,0,0,39.19369233333333
693,0,0,39.19369233333333
694,0,0,39.19369233333333
695,0,0,39.19369233333333
696,0,0,39.19369233333333
697,0,0,39.19369233333333
698,0,0,39.19369233333333
699,0,0,39.19369233333333
700,0,0,39.19369233333333
701,0,0,39.19369233333333
702,0,0,39.19369233333333
703,0,0,39.19369233333333
704,0,0,39.19369233333333
705,0,0,39.19369233333333
706,0,0,39.19369233333333
707,0,0,39.19369233333333
708,0,0,39.19369233333333
709,0,0,39.19369233333333
710,0,0,39.19369233333333
711,0,0,39.19369233333333
712,0,0,39.19369233333333
713,0,0,39.19369233333333
714,0,0,39.19369233333333
715,0,0,39.19369233333333
716,0,0,39.19369233333333
717,0,0,39.19369233333333
718,0,0,39.19369233333333
719,0,0,39.19369233333333
720,0,0,39.19369233333333
721,0,0,39.19369233333333
722,0,0,39.19369233333333
723,0,0,39.19369233333333
724,0,0,39.19369233333333
725,0,0,39.19369233333333
726,0,0,39.19369233333333
727,0,0,39.19369233333333
728,0,0,39.19369233333333
729,0,0,39.19369233333333
730,0,0,39.19369233333333
731,0,0,39.19369233333333
732,0,0,39.19369233333333
733,0,0,39.19369233333333
734,0,0,39.19369233333333
735,0,0,39.19369233333333
736,0,0,39.19369233333333
737,0,0,39.19369233333333
738,0,0,39.19369233333333
739,0,0,39.19369233333333
740,0,0,39.19369233333333
741,0,0,39.19369233333333
742,0,0,39.19369233333333
743,0,0,39.19369233333333
744,0,0,39.19369233333333
745,0,0,39.19369233333333
746,0,0,39.19369233333333
747,0,0,39.19369233333333
748,0,0,39.19369233333333
749,0,0,39.19369233333333
750,0,0,39.19369233333333
751,0,0,39.19369233333333
752,0,0,39.19369233333333
753,0,0,39.19369233333333
754,0,0,39.19369233333333
755,0,0,39.19369233333333
756,0,0,39.19369233333333
757,0,0,39.19369233333333
758,0,0,39.19369233333333
759,0,0,39.19369233333333
760,0,0,39.19369233333333
761,0,0,39.19369233333333
762,0,0,39.19369233333333
763,0,0,39.19369233333333
764,0,0,39.19369233333333
765,0,0,39.19369233333333
766,0,0,39.19369233333333
767,0,0,39.19369233333333
768,0,0,39.19369233333333
769,0,0,39.19369233333333
770,0,0,39.19369233333333
771,0,0,39.19369233333333
772,0,0,39.19369233333333
773,0,0,39.19369233333333
774,0,0,39.19369233333333
775,0,0,39.19369233333333
776,0,0,39.19369233333333
777,0,0,39.19369233333333
778,0,0,39.19369233333333
779,0,0,39.19369233333333
780,0,0,39.19369233333333
781,0,0,39.19369233333333
782,0,0,39.19369233333333
783,0,0,39.19369233333333
784,0,0,39.19369233333333
785,0,0,39.19369233333333
786,0,0,39.19369233333333
787,0,0,39.19369233333333
788,0,0,39.19369233333333
789,0,0,39.19369233333333
790,0,0,39.19369233333333
791,0,0,39.19369233333333
792,0,0,39.19369233333333
793,0,0,39.19369233333333
794,0,0,39.19369233333333
795,0,0,39.19369233333333
796,0,0,39.19369233333333
797,0,0,39.19369233333333
798,0,0,39.19369233333333
799,0,0,39.19369233333333
800,0,0,39.19369233333333
801,0,0,39.19369233333333
802,0,0,39.19369233333333
803,0,0,39.19369233333333
804,0,0,39.19369233333333
805,0,0,39.19369233333333
806,0,0,39.19369233333333
807,0,0,39.19369233333333
808,0,0,39.19369233333333
809,0,0,39.19369233333333
810,0,0,39.19369233333333
811,0,0,39.19369233333333
812,0,0,39.19369233333333
813,0,0,39.19369233333333
814,0,0,39.19369233333333
815,0,0,39.19369233333333
816,0,0,39.19369233333333
817,0,0,39.19369233333333
818,0,0,39.19369233333333
819,0,0,39.19369233333333
820,0,0,39.19369233333333
821,0,0,39.19369233333333
822,0,0,39.19369233333333
823,0,0,39.19369233333333
824,0,0,39.19369233333333
825,0,0,39.19369233333333
826,0,0,39.19369233333333
827,0,0,39.19369233333333
828,0,0,39.19369233333333
829,0,0,39.19369233333333
830,0,0,39.19369233333333
831,0,0,39.19369233333333
832,0,0,39.19369233333333
833,0,0,39.19369233333333
834,0,0,39.19369233333333
835,0,0,39.19369233333333
836,0,0,39.19369233333333
837,0,0,39.19369233333333
838,0,0,39.19369233333333
839,0,0,39.19369233333333
840,0,0,39.19369233333333
841,0,0,39.19369233333333
842,0,0,39.19369233333333
843,0,0,39.19369233333333
844,0,0,39.19369233333333
845,0,0,39.19369233333333
846,0,0,39.19369233333333
847,0,0,39.19369233333333
848,0,0,39.19369233333333
849,0,0,39.19369233333333
850,0,0,39.19369233333333
851,0,0,39.19369233333333
852,0,0,39.19369233333333
853,0,0,39.19369233333333
854,0,0,39.19369233333333
855,0,0,39.19369233333333
856,0,0,39.19369233333333
857,0,0,39.19369233333333
858,0,0,39.19369233333333
859,0,0,39.19369233333333
860,0,0,39.19369233333333
861,0,0,39.19369233333333
862,0,0,39.19369233333333
863,0,0,39.19369233333333
864,0,0,39.19369233333333
865,0,0,39.19369233333333
866,0,0,39.19369233333333
867,0,0,39.19369233333333
868,0,0,39.19369233333333
869,0,0,39.19369233333333
870,0,0,39.19369233333333
871,0,0,39.19369233333333
872,0,0,39.19369233333333
873,0,0,39.19369233333333
874,0,0,39.19369233333333
875,0,0,39.19369233333333
876,0,0,39.19369233333333
877,0,0,39.19369233333333
878,0,0,39.19369233333333
879,0,0,39.19369233333333
880,0,0,39.19369233333333
881,0,0,39.19369233333333
882,0,0,39.19369233333333
883,0,0,39.19369233333333
884,0,0,39.19369233333333
885,0,0,39.19369233333333
886,0,0,39.19369233333333
887,0,0,39.19369233333333
888,0,0,39.19369233333333
889,0,0,39.19369233333333
890,0,0,39.19369233333333
891,0,0,39.19369233333333
892,0,0,39.19369233333333
893,0,0,39.19369233333333
894,0,0,39.19369233333333
895,0,0,39.19369233333333
896,0,0,39.19369233333333
897,0,0,39.19369233333333
898,0,0,39.19369233333333
899,0,0,39.19369233333333
900,0,0,39.19369233333333
901,0,0,39.19369233333333
902,0,0,39.19369233333333
903,0,0,39.19369233333333
904,0,0,39.19369233333333
905,0,0,39.19369233333333
906,0,0,39.19369233333333
907,0,0,39.19369233333333
908,0,0,39.19369233333333
909,0,0,39.19369233333333
910,0,0,39.19369233333333
911,0,0,39.19369233333333
912,0,0,39.19369233333333
913,0,0,39.19369233333333
914,0,0,39.19369233333333
915,0,0,39.19369233333333
916,0,0,39.19369233333333
917,0,0,39.19369233333333
918,0,0,39.19369233333333
919,0,0,39.19369233333333
920,0,0,39.19369233333333
921,0,0,39.19369233333333
922,0,0,39.19369233333333
923,0,0,39.19369233333333
924,0,0,39.19369233333333
925,0,0,39.19369233333333
926,0,0,39.19369233333333
927,0,0,39.19369233333333
928,0,0,39.19369233333333
929,0,0,39.19369233333333
930,0,0,39.19369233333333
931,0,0,39.19369233333333
932,0,0,39.19369233333333
933,0,0,39.19369233333333
934,0,0,39.19369233333333
935,0,0,39.19369233333333
936,0,0,39.19369233333333
937,0,0,39.19369233333333
938,0,0,39.19369233333333
939,0,0,39.19369233333333
940,0,0,39.19369233333333
941,0,0,39.19369233333333
942,0,0,39.19369233333333
943,0,0,39.19369233333333
944,0,0,39.19369233333333
945,0,0,39.19369233333333
946,0,0,39.19369233333333
947,0,0,39.19369233333333
948,0,0,39.19369233333333
949,0,0,39.19369233333333
950,0,0,39.19369233333333
951,0,0,39.19369233333333
952,0,0,39.19369233333333
953,0,0,39.19369233333333
954,0,0,39.19369233333333
955,0,0,39.19369233333333
956,0,0,39.19369233333333
957,0,0,39.19369233333333
958,0,0,39.19369233333333
959,0,0,39.19369233333333
960,0,0,39.19369233333333
961,0,0,39.19369233333333
962,0,0,39.19369233333333
963,0,0,39.19369233333333
964,0,0,39.19369233333333
965,0,0,39.19369233333333
966,0,0,39.19369233333333
967,0,0,39.19369233333333
968,0,0,39.19369233333333
969,0,0,39.19369233333333
970,0,0,39.19369233333333
971,0,0,39.19369233333333
972,0,0,39.19369233333333
973,0,0,39.19369233333333
974,0,0,39.19369233333333
975,0,0,39.19369233333333
976,0,0,39.19369233333333
977,0,0,39.19369233333333
978,0,0,39.19369233333333
979,0,0,39.19369233333333
980,0,0,39.19369233333333
981,0,0,39.19369233333333
982,0,0,39.19369233333333
983,0,0,39.19369233333333
984,0,0,39.19369233333333
985,0,0,39.19369233333333
986,0,0,39.19369233333333
987,0,0,39.19369233333333
988,0,0,39.19369233333333
989,0,0,39.19369233333333
990,0,0,39.19369233333333
991,0,0,39.19369233333333
992,0,0,39.19369233333333
993,0,0,39.19369233333333
994,0,0,39.19369233333333
995,0,0,39.19369233333333
996,0,0,39.19369233333333
997,0,0,39.19369233333333
