,viol_main,viol_win,utility
197,0,0,42.97241733333334
198,0,0,42.97241733333334
199,0,0,42.97241733333334
200,0,0,42.97241733333334
201,0,0,42.97241733333334
202,0,0,42.97241733333334
203,0,0,42.97241733333334
204,0,0,42.97241733333334
205,0,0,42.97241733333334
206,0,0,42.97241733333334
207,0,0,42.97241733333334
208,0,0,42.97241733333334
209,0,0,42.97241733333334
210,0,0,42.97241733333334
211,0,0,42.97241733333334
212,0,0,42.97241733333334
213,0,0,42.97241733333334
214,0,0,42.97241733333334
215,0,0,42.97241733333334
216,0,0,42.97241733333334
217,0,0,42.97241733333334
218,0,0,42.97241733333334
219,0,0,42.97241733333334
220,0,0,42.96428533333335
221,0,0,42.96428533333335
222,0,0,42.96428533333335
223,0,0,42.96428533333335
224,0,0,42.96428533333335
225,0,0,42.96428533333335
226,0,0,42.96428533333335
227,0,0,42.96428533333335
228,0,0,42.96428533333335
229,0,0,42.96428533333335
230,0,0,42.96428533333335
231,0,0,42.96428533333335
232,0,0,42.96428533333335
233,0,0,42.96428533333335
234,0,0,42.96428533333335
235,0,0,42.96428533333335
236,0,0,42.96428533333335
237,0,0,42.96428533333335
238,0,0,42.96428533333335
239,0,0,42.96428533333335
240,0,0,42.96428533333335
241,0,0,42.96428533333335
242,0,0,42.96428533333335
243,0,0,42.96428533333335
244,0,0,42.96428533333335
245,0,0,42.96428533333335
246,0,0,42.96428533333335
247,0,0,42.96428533333335
248,0,0,42.96428533333335
249,0,0,42.96428533333335
250,0,0,42.96428533333335
251,0,0,42.96428533333335
252,0,0,42.96428533333335
253,0,0,42.96428533333335
254,0,0,42.96428533333335
255,0,0,42.96428533333335
256,0,0,42.96428533333335
257,0,0,42.96428533333335
258,0,0,42.96428533333335
259,0,0,42.96428533333335
260,0,0,42.96428533333335
261,0,0,42.96428533333335
262,0,0,42.96428533333335
263,0,0,42.96428533333335
264,0,0,42.96428533333335
265,0,0,42.96428533333335
266,0,0,42.96428533333335
267,0,0,42.96428533333335
268,0,0,42.96428533333335
269,0,0,42.96428533333335
270,0,0,42.96428533333335
271,0,0,42.96428533333335
272,0,0,42.96428533333335
273,0,0,42.96428533333335
274,0,0,42.96428533333335
275,0,0,42.96428533333335
276,0,0,42.96428533333335
277,0,0,42.96428533333335
278,0,0,42.96428533333335
279,0,0,42.96428533333335
280,0,0,42.96428533333335
281,0,0,42.96428533333335
282,0,0,42.96428533333335
283,0,0,42.96428533333335
284,0,0,42.96428533333335
285,0,0,42.96428533333335
286,0,0,42.96428533333335
287,0,0,42.96428533333335
288,0,0,42.96428533333335
289,0,0,42.96428533333335
290,0,0,42.96428533333335
291,0,0,42.96428533333335
292,0,0,42.96428533333335
293,0,0,42.96428533333335
294,0,0,42.96428533333335
295,0,0,42.96428533333335
296,0,0,42.96428533333335
297,0,0,42.96428533333335
298,0,0,42.96428533333335
299,0,0,42.96428533333335
300,0,0,42.96428533333335
301,0,0,42.96428533333335
302,0,0,42.96428533333335
303,0,0,42.96428533333335
304,0,0,42.96428533333335
305,0,0,40.65946133333335
306,0,0,40.65946133333335
307,0,0,40.65946133333335
308,0,0,40.65946133333335
309,0,0,40.65946133333335
310,0,0,40.65946133333335
311,0,0,40.65946133333335
312,0,0,40.65946133333335
313,0,0,40.65946133333335
314,0,0,40.65946133333335
315,0,0,40.65946133333335
316,0,0,40.65946133333335
317,0,0,40.65946133333335
318,0,0,40.65946133333335
319,0,0,40.65946133333335
320,0,0,40.65946133333335
321,0,0,40.65946133333335
322,0,0,40.65946133333335
323,0,0,40.65946133333335
324,0,0,40.65946133333335
325,0,0,40.65946133333335
326,0,0,40.65946133333335
327,0,0,40.65946133333335
328,0,0,40.65946133333335
329,0,0,40.65946133333335
330,0,0,40.65946133333335
331,0,0,40.65946133333335
332,0,0,40.65946133333335
333,0,0,40.65946133333335
334,0,0,40.65946133333335
335,0,0,40.65946133333335
336,0,0,40.65946133333335
337,0,0,40.65946133333335
338,0,0,40.65946133333335
339,0,0,40.65946133333335
340,0,0,40.65946133333335
341,0,0,40.65946133333335
342,0,0,40.65946133333335
343,0,0,40.65946133333335
344,0,0,40.65946133333335
345,0,0,40.65946133333335
346,0,0,40.65946133333335
347,0,0,40.65946133333335
348,0,0,40.65946133333335
349,0,0,40.65946133333335
350,0,0,40.65946133333335
351,0,0,40.65946133333335
352,0,0,40.65946133333335
353,0,0,40.65946133333335
354,0,0,40.65946133333335
355,0,0,40.65946133333335
356,0,0,40.65946133333335
357,0,0,40.65946133333335
358,0,0,40.65946133333335
359,0,0,40.65946133333335
360,0,0,40.65946133333335
361,0,0,40.65946133333335
362,0,0,40.65946133333335
363,0,0,40.65946133333335
364,0,0,40.65946133333335
365,0,0,40.65946133333335
366,0,0,40.65946133333335
367,0,0,40.65946133333335
368,0,0,40.65946133333335
369,0,0,40.65946133333335
370,0,0,40.65946133333335
371,0,0,40.65946133333335
372,0,0,40.65946133333335
373,0,0,40.65946133333335
374,0,0,40.65946133333335
375,0,0,40.65946133333335
376,0,0,40.65946133333335
377,0,0,40.65946133333335
378,0,0,40.65946133333335
379,0,0,40.65946133333335
380,0,0,40.65946133333335
381,0,0,40.65946133333335
382,0,0,40.65946133333335
383,0,0,40.65946133333335
384,0,0,40.65946133333335
385,0,0,40.65946133333335
386,0,0,40.65946133333335
387,0,0,40.65946133333335
388,0,0,40.65946133333335
389,0,0,40.65946133333335
390,0,0,40.65946133333335
391,0,0,40.65946133333335
392,0,0,40.65946133333335
393,0,0,40.65946133333335
394,0,0,40.65946133333335
395,0,0,40.65946133333335
396,0,0,40.65946133333335
397,0,0,40.65946133333335
398,0,0,40.65946133333335
399,0,0,40.65946133333335
400,0,0,40.65946133333335
401,0,0,40.65946133333335
402,0,0,40.65946133333335
403,0,0,40.65946133333335
404,0,0,40.65946133333335
405,0,0,40.65946133333335
406,0,0,40.65946133333335
407,0,0,40.65946133333335
408,0,0,40.65946133333335
409,0,0,40.65946133333335
410,0,0,40.65946133333335
411,0,0,40.65946133333335
412,0,0,40.65946133333335
413,0,0,40.65946133333335
414,0,0,40.65946133333335
415,0,0,40.65946133333335
416,0,0,40.65946133333335
417,0,0,40.65946133333335
418,0,0,40.65946133333335
419,0,0,40.65946133333335
420,0,0,40.65946133333335
421,0,0,40.65946133333335
422,0,0,40.65946133333335
423,0,0,40.65946133333335
424,0,0,40.65946133333335
425,0,0,40.65946133333335
426,0,0,40.65946133333335
427,0,0,40.65946133333335
428,0,0,40.65946133333335
429,0,0,40.65946133333335
430,0,0,40.65946133333335
431,0,0,40.65946133333335
432,0,0,40.65946133333335
433,0,0,40.65946133333335
434,0,0,40.65946133333335
435,0,0,40.65946133333335
436,0,0,40.65946133333335
437,0,0,40.65946133333335
438,0,0,40.65946133333335
439,0,0,40.65946133333335
440,0,0,40.65946133333335
441,0,0,40.65946133333335
442,0,0,40.65946133333335
443,0,0,40.65946133333335
444,0,0,40.65946133333335
445,0,0,40.65946133333335
446,0,0,40.65946133333335
447,0,0,40.65946133333335
448,0,0,40.65946133333335
449,0,0,40.65946133333335
450,0,0,40.65946133333335
451,0,0,40.65946133333335
452,0,0,40.65946133333335
453,0,0,40.65946133333335
454,0,0,40.65946133333335
455,0,0,40.65946133333335
456,0,0,40.65946133333335
457,0,0,40.65946133333335
458,0,0,40.65946133333335
459,0,0,40.65946133333335
460,0,0,40.65946133333335
461,0,0,40.65946133333335
462,0,0,40.65946133333335
463,0,0,40.65946133333335
464,0,0,40.65946133333335
465,0,0,40.65946133333335
466,0,0,40.65946133333335
467,0,0,40.65946133333335
468,0,0,40.65946133333335
469,0,0,40.65946133333335
470,0,0,40.65946133333335
471,0,0,40.65946133333335
472,0,0,40.65946133333335
473,0,0,40.65946133333335
474,0,0,40.65946133333335
475,0,0,40.65946133333335
476,0,0,40.65946133333335
477,0,0,40.65946133333335
478,0,0,40.65946133333335
479,0,0,40.65946133333335
480,0,0,40.65946133333335
481,0,0,40.65946133333335
482,0,0,40.65946133333335
483,0,0,40.65946133333335
484,0,0,40.65946133333335
485,0,0,40.65946133333335
486,0,0,40.65946133333335
487,0,0,40.65946133333335
488,0,0,40.65946133333335
489,0,0,40.65946133333335
490,0,0,40.65946133333335
491,0,0,40.65946133333335
492,0,0,40.65946133333335
493,0,0,40.65946133333335
494,0,0,40.65946133333335
495,0,0,40.65946133333335
496,0,0,40.65946133333335
497,0,0,40.65946133333335
498,0,0,40.65946133333335
499,0,0,40.65946133333335
500,0,0,40.65946133333335
501,0,0,40.65946133333335
502,0,0,40.65946133333335
503,0,0,40.65946133333335
504,0,0,40.65946133333335
505,0,0,40.65946133333335
506,0,0,40.65946133333335
507,0,0,40.65946133333335
508,0,0,40.65946133333335
509,0,0,40.65946133333335
510,0,0,40.65946133333335
511,0,0,40.65946133333335
512,0,0,40.65946133333335
513,0,0,40.65946133333335
514,0,0,40.65946133333335
515,0,0,40.65946133333335
516,0,0,40.65946133333335
517,0,0,40.65946133333335
518,0,0,40.65946133333335
519,0,0,40.65946133333335
520,0,0,40.65946133333335
521,0,0,40.65946133333335
522,0,0,40.65946133333335
523,0,0,40.65946133333335
524,0,0,40.65946133333335
525,0,0,40.65946133333335
526,0,0,40.65946133333335
527,0,0,40.65946133333335
528,0,0,40.65946133333335
529,0,0,40.65946133333335
530,0,0,40.65946133333335
531,0,0,40.65946133333335
532,0,0,40.65946133333335
533,0,0,40.65946133333335
534,0,0,40.65946133333335
535,0,0,40.65946133333335
536,0,0,40.65946133333335
537,0,0,40.65946133333335
538,0,0,40.65946133333335
539,0,0,40.65946133333335
540,0,0,40.65946133333335
541,0,0,40.65946133333335
542,0,0,40.65946133333335
543,0,0,40.65946133333335
544,0,0,40.65946133333335
545,0,0,40.65946133333335
546,0,0,40.65946133333335
547,0,0,40.65946133333335
548,0,0,40.65946133333335
549,0,0,40.65946133333335
550,0,0,40.65946133333335
551,0,0,40.65946133333335
552,0,0,40.65946133333335
553,0,0,40.65946133333335
554,0,0,40.65946133333335
555,0,0,40.65946133333335
556,0,0,40.65946133333335
557,0,0,40.65946133333335
558,0,0,40.65946133333335
559,0,0,40.65946133333335
560,0,0,40.65946133333335
561,0,0,40.65946133333335
562,0,0,40.65946133333335
563,0,0,40.65946133333335
564,0,0,40.65946133333335
565,0,0,40.65946133333335
566,0,0,40.65946133333335
567,0,0,40.65946133333335
568,0,0,40.65946133333335
569,0,0,40.65946133333335
570,0,0,40.65946133333335
571,0,0,40.65946133333335
572,0,0,40.65946133333335
573,0,0,40.65946133333335
574,0,0,40.65946133333335
575,0,0,40.65946133333335
576,0,0,40.65946133333335
577,0,0,40.65946133333335
578,0,0,40.65946133333335
579,0,0,40.65946133333335
580,0,0,40.65946133333335
581,0,0,40.65946133333335
582,0,0,40.65946133333335
583,0,0,40.65946133333335
584,0,0,40.65946133333335
585,0,0,40.65946133333335
586,0,0,40.65946133333335
587,0,0,40.65946133333335
588,0,0,40.65946133333335
589,0,0,40.65946133333335
590,0,0,40.65946133333335
591,0,0,40.65946133333335
592,0,0,40.65946133333335
593,0,0,40.65946133333335
594,0,0,40.65946133333335
595,0,0,40.65946133333335
596,0,0,40.65946133333335
597,0,0,40.65946133333335
598,0,0,40.65946133333335
599,0,0,40.65946133333335
600,0,0,40.65946133333335
601,0,0,40.65946133333335
602,0,0,40.65946133333335
603,0,0,40.65946133333335
604,0,0,40.65946133333335
605,0,0,40.65946133333335
606,0,0,40.65946133333335
607,0,0,40.65946133333335
608,0,0,40.65946133333335
609,0,0,40.65946133333335
610,0,0,40.65946133333335
611,0,0,40.65946133333335
612,0,0,40.65946133333335
613,0,0,40.65946133333335
614,0,0,40.65946133333335
615,0,0,40.571612333333334
616,0,0,40.571612333333334
617,0,0,40.571612333333334
618,0,0,40.571612333333334
619,0,0,40.571612333333334
620,0,0,40.571612333333334
621,0,0,40.571612333333334
622,0,0,40.571612333333334
623,0,0,40.571612333333334
624,0,0,40.571612333333334
625,0,0,40.571612333333334
626,0,0,40.571612333333334
627,0,0,40.571612333333334
628,0,0,40.571612333333334
629,0,0,40.571612333333334
630,0,0,40.571612333333334
631,0,0,40.571612333333334
632,0,0,40.571612333333334
633,0,0,40.571612333333334
634,0,0,40.571612333333334
635,0,0,40.571612333333334
636,0,0,40.571612333333334
637,0,0,40.571612333333334
638,0,0,40.571612333333334
639,0,0,40.571612333333334
640,0,0,40.571612333333334
641,0,0,40.571612333333334
642,0,0,40.571612333333334
643,0,0,40.571612333333334
644,0,0,40.571612333333334
645,0,0,40.571612333333334
646,0,0,40.571612333333334
647,0,0,40.571612333333334
648,0,0,40.571612333333334
649,0,0,40.571612333333334
650,0,0,40.571612333333334
651,0,0,40.571612333333334
652,0,0,40.571612333333334
653,0,0,40.571612333333334
654,0,0,40.571612333333334
655,0,0,40.571612333333334
656,0,0,40.571612333333334
657,0,0,40.571612333333334
658,0,0,40.571612333333334
659,0,0,40.571612333333334
660,0,0,40.571612333333334
661,0,0,40.571612333333334
662,0,0,40.571612333333334
663,0,0,40.571612333333334
664,0,0,40.571612333333334
665,0,0,40.571612333333334
666,0,0,40.571612333333334
667,0,0,40.571612333333334
668,0,0,40.571612333333334
669,0,0,40.571612333333334
670,0,0,40.571612333333334
671,0,0,40.571612333333334
672,0,0,40.571612333333334
673,0,0,40.571612333333334
674,0,0,40.571612333333334
675,0,0,40.571612333333334
676,0,0,40.571612333333334
677,0,0,40.571612333333334
678,0,0,40.571612333333334
679,0,0,38.985011333333325
680,0,0,38.985011333333325
681,0,0,38.985011333333325
682,0,0,38.985011333333325
683,0,0,38.985011333333325
684,0,0,38.985011333333325
685,0,0,38.985011333333325
686,0,0,38.985011333333325
687,0,0,38.985011333333325
688,0,0,38.985011333333325
689,0,0,38.985011333333325
690,0,0,38.985011333333325
691,0,0,38.985011333333325
692,0,0,38.985011333333325
693,0,0,38.985011333333325
694,0,0,38.985011333333325
695,0,0,38.985011333333325
696,0,0,38.985011333333325
697,0,0,38.985011333333325
698,0,0,38.985011333333325
699,0,0,38.985011333333325
700,0,0,38.985011333333325
701,0,0,38.985011333333325
702,0,0,38.985011333333325
703,0,0,38.985011333333325
704,0,0,38.985011333333325
705,0,0,38.985011333333325
706,0,0,38.985011333333325
707,0,0,38.985011333333325
708,0,0,38.985011333333325
709,0,0,38.985011333333325
710,0,0,38.985011333333325
711,0,0,38.985011333333325
712,0,0,38.985011333333325
713,0,0,38.985011333333325
714,0,0,38.985011333333325
715,0,0,38.985011333333325
716,0,0,38.985011333333325
717,0,0,38.985011333333325
718,0,0,38.985011333333325
719,0,0,38.985011333333325
720,0,0,38.985011333333325
721,0,0,38.985011333333325
722,0,0,38.985011333333325
723,0,0,38.985011333333325
724,0,0,38.985011333333325
725,0,0,38.985011333333325
726,0,0,38.985011333333325
727,0,0,38.985011333333325
728,0,0,38.985011333333325
729,0,0,38.985011333333325
730,0,0,38.985011333333325
731,0,0,38.985011333333325
732,0,0,38.985011333333325
733,0,0,38.985011333333325
734,0,0,38.985011333333325
735,0,0,38.985011333333325
736,0,0,38.985011333333325
737,0,0,38.985011333333325
738,0,0,38.985011333333325
739,0,0,38.985011333333325
740,0,0,38.985011333333325
741,0,0,38.985011333333325
742,0,0,38.985011333333325
743,0,0,38.985011333333325
744,0,0,38.985011333333325
745,0,0,38.985011333333325
746,0,0,38.985011333333325
747,0,0,38.985011333333325
748,0,0,38.985011333333325
749,0,0,38.985011333333325
750,0,0,38.985011333333325
751,0,0,38.985011333333325
752,0,0,38.985011333333325
753,0,0,38.985011333333325
754,0,0,38.985011333333325
755,0,0,38.985011333333325
756,0,0,38.985011333333325
757,0,0,38.985011333333325
758,0,0,38.985011333333325
759,0,0,38.985011333333325
760,0,0,38.985011333333325
761,0,0,38.985011333333325
762,0,0,38.985011333333325
763,0,0,38.985011333333325
764,0,0,38.985011333333325
765,0,0,38.985011333333325
766,0,0,38.985011333333325
767,0,0,38.985011333333325
768,0,0,38.985011333333325
769,0,0,38.985011333333325
770,0,0,38.985011333333325
771,0,0,38.985011333333325
772,0,0,38.985011333333325
773,0,0,38.985011333333325
774,0,0,38.985011333333325
775,0,0,38.985011333333325
776,0,0,38.985011333333325
777,0,0,38.985011333333325
778,0,0,38.985011333333325
779,0,0,38.985011333333325
780,0,0,38.985011333333325
781,0,0,38.985011333333325
782,0,0,38.985011333333325
783,0,0,38.985011333333325
784,0,0,38.985011333333325
785,0,0,38.985011333333325
786,0,0,38.985011333333325
787,0,0,38.985011333333325
788,0,0,38.985011333333325
789,0,0,38.985011333333325
790,0,0,38.985011333333325
791,0,0,38.985011333333325
792,0,0,38.985011333333325
793,0,0,38.985011333333325
794,0,0,38.985011333333325
795,0,0,38.985011333333325
796,0,0,38.985011333333325
797,0,0,38.985011333333325
798,0,0,38.985011333333325
799,0,0,38.985011333333325
800,0,0,38.985011333333325
801,0,0,38.985011333333325
802,0,0,38.985011333333325
803,0,0,38.985011333333325
804,0,0,38.985011333333325
805,0,0,38.985011333333325
806,0,0,38.985011333333325
807,0,0,38.985011333333325
808,0,0,38.985011333333325
809,0,0,38.985011333333325
810,0,0,38.985011333333325
811,0,0,38.985011333333325
812,0,0,38.985011333333325
813,0,0,38.985011333333325
814,0,0,38.985011333333325
815,0,0,38.985011333333325
816,0,0,38.985011333333325
817,0,0,38.985011333333325
818,0,0,38.985011333333325
819,0,0,38.985011333333325
820,0,0,38.985011333333325
821,0,0,38.985011333333325
822,0,0,38.985011333333325
823,0,0,38.985011333333325
824,0,0,38.985011333333325
825,0,0,38.985011333333325
826,0,0,38.985011333333325
827,0,0,38.985011333333325
828,0,0,38.985011333333325
829,0,0,38.985011333333325
830,0,0,38.985011333333325
831,0,0,38.985011333333325
832,0,0,38.985011333333325
833,0,0,38.985011333333325
834,0,0,38.985011333333325
835,0,0,38.985011333333325
836,0,0,38.985011333333325
837,0,0,38.985011333333325
838,0,0,38.985011333333325
839,0,0,38.985011333333325
840,0,0,38.985011333333325
841,0,0,38.985011333333325
842,0,0,38.985011333333325
843,0,0,38.985011333333325
844,0,0,38.985011333333325
845,0,0,38.985011333333325
846,0,0,38.985011333333325
847,0,0,38.985011333333325
848,0,0,38.985011333333325
849,0,0,38.985011333333325
850,0,0,38.985011333333325
851,0,0,38.985011333333325
852,0,0,38.985011333333325
853,0,0,38.985011333333325
854,0,0,38.985011333333325
855,0,0,38.985011333333325
856,0,0,38.985011333333325
857,0,0,38.985011333333325
858,0,0,38.985011333333325
859,0,0,38.985011333333325
860,0,0,38.985011333333325
861,0,0,38.985011333333325
862,0,0,38.985011333333325
863,0,0,38.985011333333325
864,0,0,38.985011333333325
865,0,0,38.985011333333325
866,0,0,38.985011333333325
867,0,0,38.985011333333325
868,0,0,38.985011333333325
869,0,0,38.985011333333325
870,0,0,38.985011333333325
871,0,0,38.985011333333325
872,0,0,38.985011333333325
873,0,0,38.985011333333325
874,0,0,38.985011333333325
875,0,0,38.985011333333325
876,0,0,38.985011333333325
877,0,0,38.985011333333325
878,0,0,38.985011333333325
879,0,0,38.985011333333325
880,0,0,38.985011333333325
881,0,0,38.985011333333325
882,0,0,38.985011333333325
883,0,0,38.985011333333325
884,0,0,38.985011333333325
885,0,0,38.985011333333325
886,0,0,38.985011333333325
887,0,0,38.985011333333325
888,0,0,38.985011333333325
889,0,0,38.985011333333325
890,0,0,38.985011333333325
891,0,0,38.985011333333325
892,0,0,38.985011333333325
893,0,0,38.985011333333325
894,0,0,38.985011333333325
895,0,0,38.985011333333325
896,0,0,38.985011333333325
897,0,0,38.985011333333325
898,0,0,38.985011333333325
899,0,0,38.985011333333325
900,0,0,38.985011333333325
901,0,0,38.985011333333325
902,0,0,38.985011333333325
903,0,0,38.985011333333325
904,0,0,38.985011333333325
905,0,0,38.985011333333325
906,0,0,38.985011333333325
907,0,0,38.985011333333325
908,0,0,38.985011333333325
909,0,0,38.985011333333325
910,0,0,38.985011333333325
911,0,0,38.985011333333325
912,0,0,38.985011333333325
913,0,0,38.985011333333325
914,0,0,38.985011333333325
915,0,0,38.985011333333325
916,0,0,38.985011333333325
917,0,0,38.985011333333325
918,0,0,38.985011333333325
919,0,0,38.985011333333325
920,0,0,38.985011333333325
921,0,0,38.985011333333325
922,0,0,38.985011333333325
923,0,0,38.985011333333325
924,0,0,38.985011333333325
925,0,0,38.985011333333325
926,0,0,38.985011333333325
927,0,0,38.985011333333325
928,0,0,38.985011333333325
929,0,0,38.985011333333325
930,0,0,38.985011333333325
931,0,0,38.985011333333325
932,0,0,38.985011333333325
933,0,0,38.985011333333325
934,0,0,38.985011333333325
935,0,0,38.985011333333325
936,0,0,38.985011333333325
937,0,0,38.985011333333325
938,0,0,38.985011333333325
939,0,0,38.985011333333325
940,0,0,38.985011333333325
941,0,0,38.985011333333325
942,0,0,38.985011333333325
943,0,0,38.985011333333325
944,0,0,38.985011333333325
945,0,0,38.985011333333325
946,0,0,38.985011333333325
947,0,0,38.985011333333325
948,0,0,38.985011333333325
949,0,0,38.985011333333325
950,0,0,38.985011333333325
951,0,0,38.985011333333325
952,0,0,38.985011333333325
953,0,0,38.985011333333325
954,0,0,38.985011333333325
955,0,0,38.985011333333325
956,0,0,38.985011333333325
957,0,0,38.985011333333325
958,0,0,38.985011333333325
959,0,0,38.985011333333325
960,0,0,38.985011333333325
961,0,0,38.985011333333325
962,0,0,38.985011333333325
963,0,0,38.985011333333325
964,0,0,38.985011333333325
965,0,0,38.985011333333325
966,0,0,38.985011333333325
967,0,0,38.985011333333325
968,0,0,38.985011333333325
969,0,0,38.985011333333325
970,0,0,38.985011333333325
971,0,0,38.985011333333325
972,0,0,38.985011333333325
973,0,0,38.985011333333325
974,0,0,38.985011333333325
975,0,0,38.985011333333325
976,0,0,38.985011333333325
977,0,0,38.985011333333325
978,0,0,38.985011333333325
979,0,0,38.985011333333325
980,0,0,38.985011333333325
981,0,0,38.985011333333325
982,0,0,38.985011333333325
983,0,0,38.985011333333325
984,0,0,38.985011333333325
985,0,0,38.985011333333325
986,0,0,38.985011333333325
987,0,0,38.985011333333325
988,0,0,38.985011333333325
989,0,0,38.985011333333325
990,0,0,38.985011333333325
991,0,0,38.985011333333325
992,0,0,38.985011333333325
993,0,0,38.985011333333325
994,0,0,38.985011333333325
995,0,0,38.985011333333325
996,0,0,38.985011333333325
997,0,0,38.985011333333325
