,obj,viol
297,46.73915733333335,0
298,46.73915733333335,0
299,46.73915733333335,0
300,46.73915733333335,0
301,46.73915733333335,0
302,46.73915733333335,0
303,46.73915733333335,0
304,46.73915733333335,0
305,46.73915733333335,0
306,46.73915733333335,0
307,46.73915733333335,0
308,46.73915733333335,0
309,46.73915733333335,0
310,46.73915733333335,0
311,46.73915733333335,0
312,46.73915733333335,0
313,46.73915733333335,0
314,46.73915733333335,0
315,46.73915733333335,0
316,46.73915733333335,0
317,46.73915733333335,0
318,46.73915733333335,0
319,46.73915733333335,0
320,46.73915733333335,0
321,46.73915733333335,0
322,46.73915733333335,0
323,46.73915733333335,0
324,46.73915733333335,0
325,46.73915733333335,0
326,46.73915733333335,0
327,46.73915733333335,0
328,46.73915733333335,0
329,46.73915733333335,0
330,46.73915733333335,0
331,46.73915733333335,0
332,46.73915733333335,0
333,46.73915733333335,0
334,46.73915733333335,0
335,46.73915733333335,0
336,46.73915733333335,0
337,46.73915733333335,0
338,46.73915733333335,0
339,46.73915733333335,0
340,46.73915733333335,0
341,46.73915733333335,0
342,46.73915733333335,0
343,46.73915733333335,0
344,46.73915733333335,0
345,46.73915733333335,0
346,46.73915733333335,0
347,46.73915733333335,0
348,46.73915733333335,0
349,46.73915733333335,0
350,46.73915733333335,0
351,46.73915733333335,0
352,46.73915733333335,0
353,46.73915733333335,0
354,46.73915733333335,0
355,46.73915733333335,0
356,46.67321733333335,0
357,46.67321733333335,0
358,46.67321733333335,0
359,46.67321733333335,0
360,46.67321733333335,0
361,46.67321733333335,0
362,46.67321733333335,0
363,46.67321733333335,0
364,46.67321733333335,0
365,46.67321733333335,0
366,46.67321733333335,0
367,46.67321733333335,0
368,46.67321733333335,0
369,46.67321733333335,0
370,46.67321733333335,0
371,46.67321733333335,0
372,46.67321733333335,0
373,46.67321733333335,0
374,46.67321733333335,0
375,46.67321733333335,0
376,46.67321733333335,0
377,46.67321733333335,0
378,46.67321733333335,0
379,46.67321733333335,0
380,46.67321733333335,0
381,46.67321733333335,0
382,46.67321733333335,0
383,46.67321733333335,0
384,46.67321733333335,0
385,46.67321733333335,0
386,46.67321733333335,0
387,46.67321733333335,0
388,46.67321733333335,0
389,46.67321733333335,0
390,46.67321733333335,0
391,46.67321733333335,0
392,46.67321733333335,0
393,46.67321733333335,0
394,46.67321733333335,0
395,46.67321733333335,0
396,46.67321733333335,0
397,46.67321733333335,0
398,46.67321733333335,0
399,46.67321733333335,0
400,46.67321733333335,0
401,46.67321733333335,0
402,46.67321733333335,0
403,46.67321733333335,0
404,46.67321733333335,0
405,46.67321733333335,0
406,46.67321733333335,0
407,46.67321733333335,0
408,46.67321733333335,0
409,46.67321733333335,0
410,46.67321733333335,0
411,46.67321733333335,0
412,46.67321733333335,0
413,46.67321733333335,0
414,46.67321733333335,0
415,46.67321733333335,0
416,46.67321733333335,0
417,46.67321733333335,0
418,46.67321733333335,0
419,46.67321733333335,0
420,46.67321733333335,0
421,46.67321733333335,0
422,46.67321733333335,0
423,46.67321733333335,0
424,46.67321733333335,0
425,46.67321733333335,0
426,46.67321733333335,0
427,46.67321733333335,0
428,46.67321733333335,0
429,46.67321733333335,0
430,46.67321733333335,0
431,46.67321733333335,0
432,46.67321733333335,0
433,46.67321733333335,0
434,46.67321733333335,0
435,46.67321733333335,0
436,46.67321733333335,0
437,46.67321733333335,0
438,46.67321733333335,0
439,46.67321733333335,0
440,46.67321733333335,0
441,46.67321733333335,0
442,46.67321733333335,0
443,46.67321733333335,0
444,46.67321733333335,0
445,46.67321733333335,0
446,46.67321733333335,0
447,46.67321733333335,0
448,46.67321733333335,0
449,46.67321733333335,0
450,46.67321733333335,0
451,46.67321733333335,0
452,46.67321733333335,0
453,46.67321733333335,0
454,46.67321733333335,0
455,46.67321733333335,0
456,46.67321733333335,0
457,46.67321733333335,0
458,46.67321733333335,0
459,46.67321733333335,0
460,46.67321733333335,0
461,46.67321733333335,0
462,46.67321733333335,0
463,46.67321733333335,0
464,46.67321733333335,0
465,46.67321733333335,0
466,46.67321733333335,0
467,46.67321733333335,0
468,46.67321733333335,0
469,46.67321733333335,0
470,46.67321733333335,0
471,46.67321733333335,0
472,46.67321733333335,0
473,46.67321733333335,0
474,46.67321733333335,0
475,46.67321733333335,0
476,46.67321733333335,0
477,46.67321733333335,0
478,46.67321733333335,0
479,46.67321733333335,0
480,46.67321733333335,0
481,46.67321733333335,0
482,46.67321733333335,0
483,46.67321733333335,0
484,46.67321733333335,0
485,46.67321733333335,0
486,46.67321733333335,0
487,46.67321733333335,0
488,46.67321733333335,0
489,46.67321733333335,0
490,46.67321733333335,0
491,46.67321733333335,0
492,46.67321733333335,0
493,46.67321733333335,0
494,46.67321733333335,0
495,46.67321733333335,0
496,46.67321733333335,0
497,46.67321733333335,0
498,46.67321733333335,0
499,46.67321733333335,0
500,46.67321733333335,0
501,46.67321733333335,0
502,46.67321733333335,0
503,46.67321733333335,0
504,46.67321733333335,0
505,46.67321733333335,0
506,46.67321733333335,0
507,46.67321733333335,0
508,46.67321733333335,0
509,46.67321733333335,0
510,46.67321733333335,0
511,46.67321733333335,0
512,46.67321733333335,0
513,46.67321733333335,0
514,46.67321733333335,0
515,46.67321733333335,0
516,46.67321733333335,0
517,46.67321733333335,0
518,46.67321733333335,0
519,46.67321733333335,0
520,46.67321733333335,0
521,46.67321733333335,0
522,46.67321733333335,0
523,46.67321733333335,0
524,46.67321733333335,0
525,46.67321733333335,0
526,46.67321733333335,0
527,46.67321733333335,0
528,46.67321733333335,0
529,46.67321733333335,0
530,46.67321733333335,0
531,46.67321733333335,0
532,46.67321733333335,0
533,46.67321733333335,0
534,46.67321733333335,0
535,46.67321733333335,0
536,46.67321733333335,0
537,46.67321733333335,0
538,46.67321733333335,0
539,46.67321733333335,0
540,46.67321733333335,0
541,46.67321733333335,0
542,46.67321733333335,0
543,46.67321733333335,0
544,46.67321733333335,0
545,46.67321733333335,0
546,46.67321733333335,0
547,46.67321733333335,0
548,46.67321733333335,0
549,46.67321733333335,0
550,46.67321733333335,0
551,46.67321733333335,0
552,46.67321733333335,0
553,46.67321733333335,0
554,46.67321733333335,0
555,46.67321733333335,0
556,46.67321733333335,0
557,46.67321733333335,0
558,46.67321733333335,0
559,46.67321733333335,0
560,46.67321733333335,0
561,46.67321733333335,0
562,46.67321733333335,0
563,46.67321733333335,0
564,46.67321733333335,0
565,46.67321733333335,0
566,46.67321733333335,0
567,46.67321733333335,0
568,46.67321733333335,0
569,46.67321733333335,0
570,46.67321733333335,0
571,46.67321733333335,0
572,46.67321733333335,0
573,46.67321733333335,0
574,46.67321733333335,0
575,46.67321733333335,0
576,46.67321733333335,0
577,46.67321733333335,0
578,46.67321733333335,0
579,46.67321733333335,0
580,46.67321733333335,0
581,46.67321733333335,0
582,46.67321733333335,0
583,46.67321733333335,0
584,46.67321733333335,0
585,46.67321733333335,0
586,46.67321733333335,0
587,46.67321733333335,0
588,46.67321733333335,0
589,46.67321733333335,0
590,46.67321733333335,0
591,46.67321733333335,0
592,46.67321733333335,0
593,46.67321733333335,0
594,46.67321733333335,0
595,46.67321733333335,0
596,46.67321733333335,0
597,46.67321733333335,0
598,46.67321733333335,0
599,46.67321733333335,0
600,46.67321733333335,0
601,46.67321733333335,0
602,46.67321733333335,0
603,46.67321733333335,0
604,46.67321733333335,0
605,46.67321733333335,0
606,46.67321733333335,0
607,46.67321733333335,0
608,46.67321733333335,0
609,46.64093433333335,0
610,46.64093433333335,0
611,46.64093433333335,0
612,46.64093433333335,0
613,46.64093433333335,0
614,46.64093433333335,0
615,46.64093433333335,0
616,46.64093433333335,0
617,46.64093433333335,0
618,46.64093433333335,0
619,46.64093433333335,0
620,46.64093433333335,0
621,46.64093433333335,0
622,46.64093433333335,0
623,46.64093433333335,0
624,46.64093433333335,0
625,46.64093433333335,0
626,46.64093433333335,0
627,46.64093433333335,0
628,46.64093433333335,0
629,46.64093433333335,0
630,46.64093433333335,0
631,46.64093433333335,0
632,46.64093433333335,0
633,46.64093433333335,0
634,46.64093433333335,0
635,46.64093433333335,0
636,46.64093433333335,0
637,46.64093433333335,0
638,46.64093433333335,0
639,46.64093433333335,0
640,46.64093433333335,0
641,46.64093433333335,0
642,46.64093433333335,0
643,46.64093433333335,0
644,46.64093433333335,0
645,46.64093433333335,0
646,46.64093433333335,0
647,46.64093433333335,0
648,46.64093433333335,0
649,46.64093433333335,0
650,46.64093433333335,0
651,46.64093433333335,0
652,46.64093433333335,0
653,46.64093433333335,0
654,46.64093433333335,0
655,46.64093433333335,0
656,46.64093433333335,0
657,46.64093433333335,0
658,46.64093433333335,0
659,46.64093433333335,0
660,46.64093433333335,0
661,46.64093433333335,0
662,46.64093433333335,0
663,46.64093433333335,0
664,46.64093433333335,0
665,46.64093433333335,0
666,46.64093433333335,0
667,46.64093433333335,0
668,46.64093433333335,0
669,46.64093433333335,0
670,46.64093433333335,0
671,46.64093433333335,0
672,46.64093433333335,0
673,46.64093433333335,0
674,46.64093433333335,0
675,46.64093433333335,0
676,46.64093433333335,0
677,46.64093433333335,0
678,46.64093433333335,0
679,46.64093433333335,0
680,46.64093433333335,0
681,46.64093433333335,0
682,46.64093433333335,0
683,46.64093433333335,0
684,46.64093433333335,0
685,46.64093433333335,0
686,46.64093433333335,0
687,46.64093433333335,0
688,46.64093433333335,0
689,46.64093433333335,0
690,46.64093433333335,0
691,46.64093433333335,0
692,46.64093433333335,0
693,46.64093433333335,0
694,46.64093433333335,0
695,46.64093433333335,0
696,46.64093433333335,0
697,46.64093433333335,0
698,46.64093433333335,0
699,46.64093433333335,0
700,46.64093433333335,0
701,46.64093433333335,0
702,46.64093433333335,0
703,46.64093433333335,0
704,46.64093433333335,0
705,46.64093433333335,0
706,46.64093433333335,0
707,46.64093433333335,0
708,46.64093433333335,0
709,46.64093433333335,0
710,46.64093433333335,0
711,46.64093433333335,0
712,46.64093433333335,0
713,46.64093433333335,0
714,46.64093433333335,0
715,46.64093433333335,0
716,46.64093433333335,0
717,46.64093433333335,0
718,46.64093433333335,0
719,46.64093433333335,0
720,46.64093433333335,0
721,46.64093433333335,0
722,46.64093433333335,0
723,46.64093433333335,0
724,46.64093433333335,0
725,46.64093433333335,0
726,46.64093433333335,0
727,46.64093433333335,0
728,46.64093433333335,0
729,46.64093433333335,0
730,46.64093433333335,0
731,46.64093433333335,0
732,46.64093433333335,0
733,46.64093433333335,0
734,46.64093433333335,0
735,46.64093433333335,0
736,46.64093433333335,0
737,46.64093433333335,0
738,46.64093433333335,0
739,46.64093433333335,0
740,46.64093433333335,0
741,46.64093433333335,0
742,46.64093433333335,0
743,46.64093433333335,0
744,46.64093433333335,0
745,46.64093433333335,0
746,46.64093433333335,0
747,46.64093433333335,0
748,46.64093433333335,0
749,46.64093433333335,0
750,46.64093433333335,0
751,46.64093433333335,0
752,46.64093433333335,0
753,46.64093433333335,0
754,46.64093433333335,0
755,46.64093433333335,0
756,46.64093433333335,0
757,46.64093433333335,0
758,46.64093433333335,0
759,46.64093433333335,0
760,46.64093433333335,0
761,46.64093433333335,0
762,46.64093433333335,0
763,46.64093433333335,0
764,46.64093433333335,0
765,46.64093433333335,0
766,46.64093433333335,0
767,46.64093433333335,0
768,46.64093433333335,0
769,46.64093433333335,0
770,46.64093433333335,0
771,46.64093433333335,0
772,46.64093433333335,0
773,46.64093433333335,0
774,46.64093433333335,0
775,46.64093433333335,0
776,46.64093433333335,0
777,46.64093433333335,0
778,46.64093433333335,0
779,46.64093433333335,0
780,46.64093433333335,0
781,46.64093433333335,0
782,46.64093433333335,0
783,46.64093433333335,0
784,46.64093433333335,0
785,46.64093433333335,0
786,46.64093433333335,0
787,46.64093433333335,0
788,46.64093433333335,0
789,46.64093433333335,0
790,46.64093433333335,0
791,46.64093433333335,0
792,46.64093433333335,0
793,46.64093433333335,0
794,46.64093433333335,0
795,46.64093433333335,0
796,46.64093433333335,0
797,46.64093433333335,0
798,46.64093433333335,0
799,46.64093433333335,0
800,46.64093433333335,0
801,46.64093433333335,0
802,46.64093433333335,0
803,46.64093433333335,0
804,46.64093433333335,0
805,46.64093433333335,0
806,46.64093433333335,0
807,46.64093433333335,0
808,46.64093433333335,0
809,46.64093433333335,0
810,46.64093433333335,0
811,46.64093433333335,0
812,46.64093433333335,0
813,46.64093433333335,0
814,46.64093433333335,0
815,46.64093433333335,0
816,46.64093433333335,0
817,46.64093433333335,0
818,46.64093433333335,0
819,46.64093433333335,0
820,46.64093433333335,0
821,46.64093433333335,0
822,46.64093433333335,0
823,46.64093433333335,0
824,46.64093433333335,0
825,46.64093433333335,0
826,46.64093433333335,0
827,46.64093433333335,0
828,46.64093433333335,0
829,46.64093433333335,0
830,46.64093433333335,0
831,46.64093433333335,0
832,46.64093433333335,0
833,46.64093433333335,0
834,46.64093433333335,0
835,46.64093433333335,0
836,46.64093433333335,0
837,46.64093433333335,0
838,46.64093433333335,0
839,46.64093433333335,0
840,46.64093433333335,0
841,46.64093433333335,0
842,46.64093433333335,0
843,46.64093433333335,0
844,46.64093433333335,0
845,46.64093433333335,0
846,46.64093433333335,0
847,46.64093433333335,0
848,46.64093433333335,0
849,46.64093433333335,0
850,46.64093433333335,0
851,46.64093433333335,0
852,46.64093433333335,0
853,46.64093433333335,0
854,46.64093433333335,0
855,46.64093433333335,0
856,46.64093433333335,0
857,46.64093433333335,0
858,46.64093433333335,0
859,46.64093433333335,0
860,46.64093433333335,0
861,46.64093433333335,0
862,46.64093433333335,0
863,46.64093433333335,0
864,46.64093433333335,0
865,46.64093433333335,0
866,46.64093433333335,0
867,46.64093433333335,0
868,46.64093433333335,0
869,46.64093433333335,0
870,46.64093433333335,0
871,46.64093433333335,0
872,46.64093433333335,0
873,46.64093433333335,0
874,46.64093433333335,0
875,46.64093433333335,0
876,46.64093433333335,0
877,46.64093433333335,0
878,46.64093433333335,0
879,46.64093433333335,0
880,46.64093433333335,0
881,46.64093433333335,0
882,46.64093433333335,0
883,46.64093433333335,0
884,46.64093433333335,0
885,46.64093433333335,0
886,46.64093433333335,0
887,46.64093433333335,0
888,46.64093433333335,0
889,46.64093433333335,0
890,46.64093433333335,0
891,46.64093433333335,0
892,46.64093433333335,0
893,46.64093433333335,0
894,46.64093433333335,0
895,46.64093433333335,0
896,46.64093433333335,0
897,46.64093433333335,0
898,46.64093433333335,0
899,46.64093433333335,0
900,46.64093433333335,0
901,46.64093433333335,0
902,46.64093433333335,0
903,46.64093433333335,0
904,46.64093433333335,0
905,46.64093433333335,0
906,46.64093433333335,0
907,46.64093433333335,0
908,46.64093433333335,0
909,46.64093433333335,0
910,46.64093433333335,0
911,46.64093433333335,0
912,46.64093433333335,0
913,46.64093433333335,0
914,46.64093433333335,0
915,46.64093433333335,0
916,46.64093433333335,0
917,46.64093433333335,0
918,46.64093433333335,0
919,46.64093433333335,0
920,46.64093433333335,0
921,46.64093433333335,0
922,46.64093433333335,0
923,46.64093433333335,0
924,46.64093433333335,0
925,46.64093433333335,0
926,46.64093433333335,0
927,46.64093433333335,0
928,46.64093433333335,0
929,46.64093433333335,0
930,46.64093433333335,0
931,46.64093433333335,0
932,46.64093433333335,0
933,46.64093433333335,0
934,46.64093433333335,0
935,46.64093433333335,0
936,46.64093433333335,0
937,46.64093433333335,0
938,46.64093433333335,0
939,46.64093433333335,0
940,46.64093433333335,0
941,46.64093433333335,0
942,46.64093433333335,0
943,46.64093433333335,0
944,46.64093433333335,0
945,46.64093433333335,0
946,46.64093433333335,0
947,46.64093433333335,0
948,46.64093433333335,0
949,46.64093433333335,0
950,46.64093433333335,0
951,46.64093433333335,0
952,46.64093433333335,0
953,46.64093433333335,0
954,46.64093433333335,0
955,46.64093433333335,0
956,46.64093433333335,0
957,46.64093433333335,0
958,46.64093433333335,0
959,46.64093433333335,0
960,46.64093433333335,0
961,46.64093433333335,0
962,46.64093433333335,0
963,46.64093433333335,0
964,46.64093433333335,0
965,46.64093433333335,0
966,46.64093433333335,0
967,46.64093433333335,0
968,46.64093433333335,0
969,46.64093433333335,0
970,46.64093433333335,0
971,46.64093433333335,0
972,46.64093433333335,0
973,46.64093433333335,0
974,46.64093433333335,0
975,46.64093433333335,0
976,46.64093433333335,0
977,46.64093433333335,0
978,46.64093433333335,0
979,46.64093433333335,0
980,46.64093433333335,0
981,46.64093433333335,0
982,46.64093433333335,0
983,46.64093433333335,0
984,46.64093433333335,0
985,46.64093433333335,0
986,46.64093433333335,0
987,46.64093433333335,0
988,46.64093433333335,0
989,46.64093433333335,0
990,46.64093433333335,0
991,46.64093433333335,0
992,46.64093433333335,0
993,46.64093433333335,0
994,46.64093433333335,0
995,46.64093433333335,0
996,46.64093433333335,0
997,46.64093433333335,0
998,46.64093433333335,0
999,46.64093433333335,0
