,obj,viol
251,46.86949833333334,0
252,46.86949833333334,0
253,46.86949833333334,0
254,46.86949833333334,0
255,46.86949833333334,0
256,46.86949833333334,0
257,46.86949833333334,0
258,46.86949833333334,0
259,46.86949833333334,0
260,46.86949833333334,0
261,46.86949833333334,0
262,46.86949833333334,0
263,46.86949833333334,0
264,46.86949833333334,0
265,46.86949833333334,0
266,46.86949833333334,0
267,46.86949833333334,0
268,46.86949833333334,0
269,46.86949833333334,0
270,46.86949833333334,0
271,46.86949833333334,0
272,46.86949833333334,0
273,46.86949833333334,0
274,46.86949833333334,0
275,46.86949833333334,0
276,46.86949833333334,0
277,46.86949833333334,0
278,46.86949833333334,0
279,46.86949833333334,0
280,46.86949833333334,0
281,46.86949833333334,0
282,46.86949833333334,0
283,46.86949833333334,0
284,46.86949833333334,0
285,46.86949833333334,0
286,46.86949833333334,0
287,46.86949833333334,0
288,46.86949833333334,0
289,46.86949833333334,0
290,46.86949833333334,0
291,46.86949833333334,0
292,46.86949833333334,0
293,46.86949833333334,0
294,46.86949833333334,0
295,46.86949833333334,0
296,46.86949833333334,0
297,46.86949833333334,0
298,46.86949833333334,0
299,46.86949833333334,0
300,46.86949833333334,0
301,46.86949833333334,0
302,46.86949833333334,0
303,46.86949833333334,0
304,46.86949833333334,0
305,46.86949833333334,0
306,46.86949833333334,0
307,46.86949833333334,0
308,46.86949833333334,0
309,46.86949833333334,0
310,46.86949833333334,0
311,46.86949833333334,0
312,46.86949833333334,0
313,46.86949833333334,0
314,46.86949833333334,0
315,46.86949833333334,0
316,46.86949833333334,0
317,46.86949833333334,0
318,46.86949833333334,0
319,46.86949833333334,0
320,46.86949833333334,0
321,46.86949833333334,0
322,46.86949833333334,0
323,46.86949833333334,0
324,46.86949833333334,0
325,46.86949833333334,0
326,46.86949833333334,0
327,46.86949833333334,0
328,46.86949833333334,0
329,46.86949833333334,0
330,46.86949833333334,0
331,46.86949833333334,0
332,46.86949833333334,0
333,46.86949833333334,0
334,46.86949833333334,0
335,46.86949833333334,0
336,46.86949833333334,0
337,46.86949833333334,0
338,46.86949833333334,0
339,46.86949833333334,0
340,46.86949833333334,0
341,46.86949833333334,0
342,46.86949833333334,0
343,46.86949833333334,0
344,46.86949833333334,0
345,46.86949833333334,0
346,46.86949833333334,0
347,46.86949833333334,0
348,46.86949833333334,0
349,46.86949833333334,0
350,46.86949833333334,0
351,46.86949833333334,0
352,46.86949833333334,0
353,46.86949833333334,0
354,46.86949833333334,0
355,46.86949833333334,0
356,46.86949833333334,0
357,46.86949833333334,0
358,46.86949833333334,0
359,46.86949833333334,0
360,46.86949833333334,0
361,46.86949833333334,0
362,46.86949833333334,0
363,46.86949833333334,0
364,46.86949833333334,0
365,46.86949833333334,0
366,46.86949833333334,0
367,46.86949833333334,0
368,46.86949833333334,0
369,46.86949833333334,0
370,46.86949833333334,0
371,46.86949833333334,0
372,46.86949833333334,0
373,46.86949833333334,0
374,46.86949833333334,0
375,46.86949833333334,0
376,46.86949833333334,0
377,46.86949833333334,0
378,46.86949833333334,0
379,46.86949833333334,0
380,46.86949833333334,0
381,46.86949833333334,0
382,46.86949833333334,0
383,46.86949833333334,0
384,46.86949833333334,0
385,46.86949833333334,0
386,46.86949833333334,0
387,46.86949833333334,0
388,46.86949833333334,0
389,46.86949833333334,0
390,46.86949833333334,0
391,46.86949833333334,0
392,46.86949833333334,0
393,46.86949833333334,0
394,46.86949833333334,0
395,46.86949833333334,0
396,46.86949833333334,0
397,46.86949833333334,0
398,46.86949833333334,0
399,46.86949833333334,0
400,46.86949833333334,0
401,46.86949833333334,0
402,46.86949833333334,0
403,46.86949833333334,0
404,46.86949833333334,0
405,46.86949833333334,0
406,46.86949833333334,0
407,46.86949833333334,0
408,46.86949833333334,0
409,46.86949833333334,0
410,46.86949833333334,0
411,46.86949833333334,0
412,46.86949833333334,0
413,46.86949833333334,0
414,46.86949833333334,0
415,46.86949833333334,0
416,46.86949833333334,0
417,46.86949833333334,0
418,46.86949833333334,0
419,46.86949833333334,0
420,46.86949833333334,0
421,46.86949833333334,0
422,46.86949833333334,0
423,46.86949833333334,0
424,46.86949833333334,0
425,46.86949833333334,0
426,46.86949833333334,0
427,46.86949833333334,0
428,46.86949833333334,0
429,46.86949833333334,0
430,46.86949833333334,0
431,46.86949833333334,0
432,46.86949833333334,0
433,46.86949833333334,0
434,46.86949833333334,0
435,46.86949833333334,0
436,46.86949833333334,0
437,46.86949833333334,0
438,46.86949833333334,0
439,46.86949833333334,0
440,46.86949833333334,0
441,46.86949833333334,0
442,46.86949833333334,0
443,46.86949833333334,0
444,46.86949833333334,0
445,46.86949833333334,0
446,46.86949833333334,0
447,46.86949833333334,0
448,46.86949833333334,0
449,46.86949833333334,0
450,46.86949833333334,0
451,46.86949833333334,0
452,46.86949833333334,0
453,46.86949833333334,0
454,46.86949833333334,0
455,46.86949833333334,0
456,46.86949833333334,0
457,46.86949833333334,0
458,46.86949833333334,0
459,46.86949833333334,0
460,46.86949833333334,0
461,46.86949833333334,0
462,46.86949833333334,0
463,46.86949833333334,0
464,46.86949833333334,0
465,46.86949833333334,0
466,46.86949833333334,0
467,46.86949833333334,0
468,46.86949833333334,0
469,46.86949833333334,0
470,46.86949833333334,0
471,46.86949833333334,0
472,46.86949833333334,0
473,46.86949833333334,0
474,46.85900733333334,0
475,46.85900733333334,0
476,46.85900733333334,0
477,46.85900733333334,0
478,46.85900733333334,0
479,46.85900733333334,0
480,46.84468233333333,0
481,46.84468233333333,0
482,46.84468233333333,0
483,46.84468233333333,0
484,46.84468233333333,0
485,46.84468233333333,0
486,46.84468233333333,0
487,46.84468233333333,0
488,46.84468233333333,0
489,46.84468233333333,0
490,46.84468233333333,0
491,46.84468233333333,0
492,46.84468233333333,0
493,46.84468233333333,0
494,46.84468233333333,0
495,46.84468233333333,0
496,46.84468233333333,0
497,46.84468233333333,0
498,46.84468233333333,0
499,46.84468233333333,0
500,46.84468233333333,0
501,46.84468233333333,0
502,46.84468233333333,0
503,46.84468233333333,0
504,46.84468233333333,0
505,46.84468233333333,0
506,46.84468233333333,0
507,46.84468233333333,0
508,46.84468233333333,0
509,46.84468233333333,0
510,46.84468233333333,0
511,46.84468233333333,0
512,46.84468233333333,0
513,46.84468233333333,0
514,46.84468233333333,0
515,46.84468233333333,0
516,46.84468233333333,0
517,46.84468233333333,0
518,46.84468233333333,0
519,46.84468233333333,0
520,46.84468233333333,0
521,46.84468233333333,0
522,46.84468233333333,0
523,46.84468233333333,0
524,46.84468233333333,0
525,46.84468233333333,0
526,46.84468233333333,0
527,46.84468233333333,0
528,46.84468233333333,0
529,46.84468233333333,0
530,46.84468233333333,0
531,46.84468233333333,0
532,46.84468233333333,0
533,46.84468233333333,0
534,46.84468233333333,0
535,46.84468233333333,0
536,46.84468233333333,0
537,46.84468233333333,0
538,46.84468233333333,0
539,46.84468233333333,0
540,46.84468233333333,0
541,46.84468233333333,0
542,46.84468233333333,0
543,46.84468233333333,0
544,46.84468233333333,0
545,46.84468233333333,0
546,46.84468233333333,0
547,46.84468233333333,0
548,46.84468233333333,0
549,46.84468233333333,0
550,46.84468233333333,0
551,46.84468233333333,0
552,46.84468233333333,0
553,46.84468233333333,0
554,46.84468233333333,0
555,46.84468233333333,0
556,46.84468233333333,0
557,46.84468233333333,0
558,46.84468233333333,0
559,46.84468233333333,0
560,46.84468233333333,0
561,46.84468233333333,0
562,46.84468233333333,0
563,46.84468233333333,0
564,46.84468233333333,0
565,46.84468233333333,0
566,46.84468233333333,0
567,46.84468233333333,0
568,46.84468233333333,0
569,46.84468233333333,0
570,46.84468233333333,0
571,46.84468233333333,0
572,46.84468233333333,0
573,46.84468233333333,0
574,46.84468233333333,0
575,46.84468233333333,0
576,46.84468233333333,0
577,46.84468233333333,0
578,46.84468233333333,0
579,46.84468233333333,0
580,46.84468233333333,0
581,46.84468233333333,0
582,46.84468233333333,0
583,46.84468233333333,0
584,46.84468233333333,0
585,46.84468233333333,0
586,46.84468233333333,0
587,46.84468233333333,0
588,46.84468233333333,0
589,46.84468233333333,0
590,46.84468233333333,0
591,46.84468233333333,0
592,46.84468233333333,0
593,46.84468233333333,0
594,46.84468233333333,0
595,46.84468233333333,0
596,46.84468233333333,0
597,46.84468233333333,0
598,46.84468233333333,0
599,46.84468233333333,0
600,46.84468233333333,0
601,46.84468233333333,0
602,46.84468233333333,0
603,46.84468233333333,0
604,46.84468233333333,0
605,46.84468233333333,0
606,46.84468233333333,0
607,46.84468233333333,0
608,46.84468233333333,0
609,46.84468233333333,0
610,46.84468233333333,0
611,46.84468233333333,0
612,46.84468233333333,0
613,46.84468233333333,0
614,46.84468233333333,0
615,46.84468233333333,0
616,46.817276333333346,0
617,46.817276333333346,0
618,46.817276333333346,0
619,46.817276333333346,0
620,46.817276333333346,0
621,46.817276333333346,0
622,46.817276333333346,0
623,46.817276333333346,0
624,46.817276333333346,0
625,46.817276333333346,0
626,46.817276333333346,0
627,46.817276333333346,0
628,46.817276333333346,0
629,46.817276333333346,0
630,46.817276333333346,0
631,46.817276333333346,0
632,46.817276333333346,0
633,46.817276333333346,0
634,46.817276333333346,0
635,46.817276333333346,0
636,46.817276333333346,0
637,46.817276333333346,0
638,46.817276333333346,0
639,46.817276333333346,0
640,46.817276333333346,0
641,46.817276333333346,0
642,46.817276333333346,0
643,46.817276333333346,0
644,46.817276333333346,0
645,46.817276333333346,0
646,46.817276333333346,0
647,46.817276333333346,0
648,46.817276333333346,0
649,46.817276333333346,0
650,46.817276333333346,0
651,46.817276333333346,0
652,46.817276333333346,0
653,46.807563333333334,0
654,46.807563333333334,0
655,46.807563333333334,0
656,46.807563333333334,0
657,46.807563333333334,0
658,46.807563333333334,0
659,46.807563333333334,0
660,46.807563333333334,0
661,46.807563333333334,0
662,46.807563333333334,0
663,46.807563333333334,0
664,46.807563333333334,0
665,46.807563333333334,0
666,46.807563333333334,0
667,46.807563333333334,0
668,46.807563333333334,0
669,46.807563333333334,0
670,46.807563333333334,0
671,46.807563333333334,0
672,46.807563333333334,0
673,46.807563333333334,0
674,46.807563333333334,0
675,46.807563333333334,0
676,46.807563333333334,0
677,46.807563333333334,0
678,46.807563333333334,0
679,46.807563333333334,0
680,46.807563333333334,0
681,46.807563333333334,0
682,46.805718333333324,0
683,46.79617233333333,0
684,46.79617233333333,0
685,46.78505333333334,0
686,46.78505333333334,0
687,46.78505333333334,0
688,46.78505333333334,0
689,46.78505333333334,0
690,46.78505333333334,0
691,46.78505333333334,0
692,46.78505333333334,0
693,46.78505333333334,0
694,46.78505333333334,0
695,46.78505333333334,0
696,46.78505333333334,0
697,46.78505333333334,0
698,46.78505333333334,0
699,46.78505333333334,0
700,46.78505333333334,0
701,46.78505333333334,0
702,46.78505333333334,0
703,46.78505333333334,0
704,46.78505333333334,0
705,46.78505333333334,0
706,46.78505333333334,0
707,46.76737233333334,0
708,46.76737233333334,0
709,46.76737233333334,0
710,46.76737233333334,0
711,46.76737233333334,0
712,46.76737233333334,0
713,46.76737233333334,0
714,46.76737233333334,0
715,46.76737233333334,0
716,46.76737233333334,0
717,46.76352333333334,0
718,46.76352333333334,0
719,46.76352333333334,0
720,46.76352333333334,0
721,46.76352333333334,0
722,46.76352333333334,0
723,46.76352333333334,0
724,46.76352333333334,0
725,46.76352333333334,0
726,46.76352333333334,0
727,46.76352333333334,0
728,46.76352333333334,0
729,46.76352333333334,0
730,46.76352333333334,0
731,46.76352333333334,0
732,46.76352333333334,0
733,46.76352333333334,0
734,46.76352333333334,0
735,46.76352333333334,0
736,46.76352333333334,0
737,46.76352333333334,0
738,46.76352333333334,0
739,46.76352333333334,0
740,46.76352333333334,0
741,46.76352333333334,0
742,46.76352333333334,0
743,46.76352333333334,0
744,46.76352333333334,0
745,46.76352333333334,0
746,46.76352333333334,0
747,46.76352333333334,0
748,46.76352333333334,0
749,46.76352333333334,0
750,46.76352333333334,0
751,46.76352333333334,0
752,46.76352333333334,0
753,46.76352333333334,0
754,46.76352333333334,0
755,46.76352333333334,0
756,46.76352333333334,0
757,46.76352333333334,0
758,46.76352333333334,0
759,46.76352333333334,0
760,46.76352333333334,0
761,46.76352333333334,0
762,46.76352333333334,0
763,46.76352333333334,0
764,46.76352333333334,0
765,46.76352333333334,0
766,46.76352333333334,0
767,46.76352333333334,0
768,46.76352333333334,0
769,46.76352333333334,0
770,46.76352333333334,0
771,46.76352333333334,0
772,46.76352333333334,0
773,46.76352333333334,0
774,46.76352333333334,0
775,46.76352333333334,0
776,46.76352333333334,0
777,46.76352333333334,0
778,46.76352333333334,0
779,46.76352333333334,0
780,46.76352333333334,0
781,46.76352333333334,0
782,46.76352333333334,0
783,46.76352333333334,0
784,46.76352333333334,0
785,46.76352333333334,0
786,46.76352333333334,0
787,46.76352333333334,0
788,46.76352333333334,0
789,46.76352333333334,0
790,46.76352333333334,0
791,46.76352333333334,0
792,46.76352333333334,0
793,46.76352333333334,0
794,46.76352333333334,0
795,46.76352333333334,0
796,46.76352333333334,0
797,46.76352333333334,0
798,46.76352333333334,0
799,46.76352333333334,0
800,46.76352333333334,0
801,46.76352333333334,0
802,46.76352333333334,0
803,46.76352333333334,0
804,46.76352333333334,0
805,46.76352333333334,0
806,46.76352333333334,0
807,46.76352333333334,0
808,46.76352333333334,0
809,46.76352333333334,0
810,46.76352333333334,0
811,46.76352333333334,0
812,46.76352333333334,0
813,46.76352333333334,0
814,46.76352333333334,0
815,46.76352333333334,0
816,46.76352333333334,0
817,46.76352333333334,0
818,46.76352333333334,0
819,46.76352333333334,0
820,46.76352333333334,0
821,46.76352333333334,0
822,46.76352333333334,0
823,46.76352333333334,0
824,46.76352333333334,0
825,46.76352333333334,0
826,46.76352333333334,0
827,46.76352333333334,0
828,46.76352333333334,0
829,46.76352333333334,0
830,46.76352333333334,0
831,46.76352333333334,0
832,46.76352333333334,0
833,46.76352333333334,0
834,46.76352333333334,0
835,46.76352333333334,0
836,46.76352333333334,0
837,46.76352333333334,0
838,46.76352333333334,0
839,46.76352333333334,0
840,46.76352333333334,0
841,46.76352333333334,0
842,46.76352333333334,0
843,46.76352333333334,0
844,46.76352333333334,0
845,46.76352333333334,0
846,46.76352333333334,0
847,46.76352333333334,0
848,46.76352333333334,0
849,46.76352333333334,0
850,46.76352333333334,0
851,46.76352333333334,0
852,46.76352333333334,0
853,46.76352333333334,0
854,46.76352333333334,0
855,46.76352333333334,0
856,46.76352333333334,0
857,46.76352333333334,0
858,46.76352333333334,0
859,46.76352333333334,0
860,46.76352333333334,0
861,46.76352333333334,0
862,46.76352333333334,0
863,46.76352333333334,0
864,46.76352333333334,0
865,46.76352333333334,0
866,46.76352333333334,0
867,46.76352333333334,0
868,46.76352333333334,0
869,46.76352333333334,0
870,46.76352333333334,0
871,46.76352333333334,0
872,46.76352333333334,0
873,46.76352333333334,0
874,46.76352333333334,0
875,46.76352333333334,0
876,46.76352333333334,0
877,46.76352333333334,0
878,46.76352333333334,0
879,46.76352333333334,0
880,46.76352333333334,0
881,46.76352333333334,0
882,46.76352333333334,0
883,46.76352333333334,0
884,46.76352333333334,0
885,46.76352333333334,0
886,46.76352333333334,0
887,46.76352333333334,0
888,46.76352333333334,0
889,46.76352333333334,0
890,46.76352333333334,0
891,46.76352333333334,0
892,46.76352333333334,0
893,46.76352333333334,0
894,46.76352333333334,0
895,46.76352333333334,0
896,46.76352333333334,0
897,46.76352333333334,0
898,46.76352333333334,0
899,46.76352333333334,0
900,46.76352333333334,0
901,46.76352333333334,0
902,46.76352333333334,0
903,46.76352333333334,0
904,46.76352333333334,0
905,46.76352333333334,0
906,46.76352333333334,0
907,46.76352333333334,0
908,46.76352333333334,0
909,46.76352333333334,0
910,46.76352333333334,0
911,46.76352333333334,0
912,46.76352333333334,0
913,46.76352333333334,0
914,46.76352333333334,0
915,46.76352333333334,0
916,46.76352333333334,0
917,46.76352333333334,0
918,46.76352333333334,0
919,46.76352333333334,0
920,46.76352333333334,0
921,46.76352333333334,0
922,46.76352333333334,0
923,46.76352333333334,0
924,46.76352333333334,0
925,46.76352333333334,0
926,46.76352333333334,0
927,46.76352333333334,0
928,46.76352333333334,0
929,46.76352333333334,0
930,46.76352333333334,0
931,46.76352333333334,0
932,46.76352333333334,0
933,46.76352333333334,0
934,46.76352333333334,0
935,46.76352333333334,0
936,46.76352333333334,0
937,46.76352333333334,0
938,46.76352333333334,0
939,46.76352333333334,0
940,46.76352333333334,0
941,46.76352333333334,0
942,46.76352333333334,0
943,46.76352333333334,0
944,46.76352333333334,0
945,46.76352333333334,0
946,46.76352333333334,0
947,46.76352333333334,0
948,46.76352333333334,0
949,46.76352333333334,0
950,46.76352333333334,0
951,46.76352333333334,0
952,46.76352333333334,0
953,46.76352333333334,0
954,46.76352333333334,0
955,46.76352333333334,0
956,46.76352333333334,0
957,46.76352333333334,0
958,46.76352333333334,0
959,46.76352333333334,0
960,46.76352333333334,0
961,46.76352333333334,0
962,46.76352333333334,0
963,46.76352333333334,0
964,46.76352333333334,0
965,46.76352333333334,0
966,46.76352333333334,0
967,46.76352333333334,0
968,46.76352333333334,0
969,46.76352333333334,0
970,46.76352333333334,0
971,46.76352333333334,0
972,46.76352333333334,0
973,46.76352333333334,0
974,46.76352333333334,0
975,46.76352333333334,0
976,46.76352333333334,0
977,46.76352333333334,0
978,46.76352333333334,0
979,46.76352333333334,0
980,46.76352333333334,0
981,46.76352333333334,0
982,46.76352333333334,0
983,46.76352333333334,0
984,46.76352333333334,0
985,46.76352333333334,0
986,46.76352333333334,0
987,46.76352333333334,0
988,46.76352333333334,0
989,46.76352333333334,0
990,46.76352333333334,0
991,46.76352333333334,0
992,46.76352333333334,0
993,46.76352333333334,0
994,46.76352333333334,0
995,46.76352333333334,0
996,46.76352333333334,0
997,46.76352333333334,0
998,46.76352333333334,0
999,46.76352333333334,0
