,obj,viol
461,46.78594733333335,0
462,46.78594733333335,0
463,46.78594733333335,0
464,46.78594733333335,0
465,46.78594733333335,0
466,46.78594733333335,0
467,46.78594733333335,0
468,46.78594733333335,0
469,46.78594733333335,0
470,46.78594733333335,0
471,46.78594733333335,0
472,46.78594733333335,0
473,46.78594733333335,0
474,46.78594733333335,0
475,46.78594733333335,0
476,46.78594733333335,0
477,46.78594733333335,0
478,46.78594733333335,0
479,46.78594733333335,0
480,46.78594733333335,0
481,46.78594733333335,0
482,46.78594733333335,0
483,46.78594733333335,0
484,46.78594733333335,0
485,46.78594733333335,0
486,46.78594733333335,0
487,46.78594733333335,0
488,46.78594733333335,0
489,46.78594733333335,0
490,46.78594733333335,0
491,46.78594733333335,0
492,46.78594733333335,0
493,46.78594733333335,0
494,46.78594733333335,0
495,46.78594733333335,0
496,46.78594733333335,0
497,46.78594733333335,0
498,46.78594733333335,0
499,46.78594733333335,0
500,46.78594733333335,0
501,46.78594733333335,0
502,46.78594733333335,0
503,46.78594733333335,0
504,46.78594733333335,0
505,46.78594733333335,0
506,46.78594733333335,0
507,46.78594733333335,0
508,46.78594733333335,0
509,46.78594733333335,0
510,46.78594733333335,0
511,46.78594733333335,0
512,46.78594733333335,0
513,46.78594733333335,0
514,46.78594733333335,0
515,46.78594733333335,0
516,46.78594733333335,0
517,46.78594733333335,0
518,46.78594733333335,0
519,46.78594733333335,0
520,46.78594733333335,0
521,46.78594733333335,0
522,46.78594733333335,0
523,46.78594733333335,0
524,46.78594733333335,0
525,46.78594733333335,0
526,46.78594733333335,0
527,46.78594733333335,0
528,46.78594733333335,0
529,46.78594733333335,0
530,46.78594733333335,0
531,46.78594733333335,0
532,46.78594733333335,0
533,46.78594733333335,0
534,46.78594733333335,0
535,46.78594733333335,0
536,46.78594733333335,0
537,46.78594733333335,0
538,46.78594733333335,0
539,46.78594733333335,0
540,46.78594733333335,0
541,46.78594733333335,0
542,46.78594733333335,0
543,46.78594733333335,0
544,46.78594733333335,0
545,46.78594733333335,0
546,46.78594733333335,0
547,46.78594733333335,0
548,46.78594733333335,0
549,46.78594733333335,0
550,46.78594733333335,0
551,46.78594733333335,0
552,46.78594733333335,0
553,46.78594733333335,0
554,46.78594733333335,0
555,46.78594733333335,0
556,46.78594733333335,0
557,46.78594733333335,0
558,46.78594733333335,0
559,46.78594733333335,0
560,46.78594733333335,0
561,46.78594733333335,0
562,46.78594733333335,0
563,46.78594733333335,0
564,46.78594733333335,0
565,46.78594733333335,0
566,46.78594733333335,0
567,46.78594733333335,0
568,46.78594733333335,0
569,46.78594733333335,0
570,46.78594733333335,0
571,46.78594733333335,0
572,46.78594733333335,0
573,46.78594733333335,0
574,46.78594733333335,0
575,46.78594733333335,0
576,46.78594733333335,0
577,46.78594733333335,0
578,46.78594733333335,0
579,46.78594733333335,0
580,46.78594733333335,0
581,46.78594733333335,0
582,46.78594733333335,0
583,46.78594733333335,0
584,46.78594733333335,0
585,46.78594733333335,0
586,46.78594733333335,0
587,46.78594733333335,0
588,46.78594733333335,0
589,46.78594733333335,0
590,46.78594733333335,0
591,46.78594733333335,0
592,46.78594733333335,0
593,46.78594733333335,0
594,46.78594733333335,0
595,46.78594733333335,0
596,46.78594733333335,0
597,46.78594733333335,0
598,46.78594733333335,0
599,46.78594733333335,0
600,46.78594733333335,0
601,46.78594733333335,0
602,46.78594733333335,0
603,46.78594733333335,0
604,46.78594733333335,0
605,46.78594733333335,0
606,46.78594733333335,0
607,46.78594733333335,0
608,46.78594733333335,0
609,46.78594733333335,0
610,46.78594733333335,0
611,46.78594733333335,0
612,46.78594733333335,0
613,46.78594733333335,0
614,46.78594733333335,0
615,46.78594733333335,0
616,46.78594733333335,0
617,46.78594733333335,0
618,46.78594733333335,0
619,46.78594733333335,0
620,46.78594733333335,0
621,46.78594733333335,0
622,46.78594733333335,0
623,46.78594733333335,0
624,46.78594733333335,0
625,46.78594733333335,0
626,46.78594733333335,0
627,46.78594733333335,0
628,46.78594733333335,0
629,46.78594733333335,0
630,46.78594733333335,0
631,46.78594733333335,0
632,46.78594733333335,0
633,46.78594733333335,0
634,46.78594733333335,0
635,46.78594733333335,0
636,46.78594733333335,0
637,46.78594733333335,0
638,46.78594733333335,0
639,46.78594733333335,0
640,46.78594733333335,0
641,46.78594733333335,0
642,46.78594733333335,0
643,46.78594733333335,0
644,46.78594733333335,0
645,46.78594733333335,0
646,46.78594733333335,0
647,46.78594733333335,0
648,46.78594733333335,0
649,46.78594733333335,0
650,46.78594733333335,0
651,46.78594733333335,0
652,46.78594733333335,0
653,46.78594733333335,0
654,46.78594733333335,0
655,46.78594733333335,0
656,46.78594733333335,0
657,46.78594733333335,0
658,46.78594733333335,0
659,46.78594733333335,0
660,46.78594733333335,0
661,46.78594733333335,0
662,46.78594733333335,0
663,46.78594733333335,0
664,46.78594733333335,0
665,46.78594733333335,0
666,46.78594733333335,0
667,46.78594733333335,0
668,46.78594733333335,0
669,46.78594733333335,0
670,46.78594733333335,0
671,46.78594733333335,0
672,46.78594733333335,0
673,46.78594733333335,0
674,46.78594733333335,0
675,46.78594733333335,0
676,46.78594733333335,0
677,46.78594733333335,0
678,46.78594733333335,0
679,46.78594733333335,0
680,46.78594733333335,0
681,46.78594733333335,0
682,46.78594733333335,0
683,46.78594733333335,0
684,46.78594733333335,0
685,46.78594733333335,0
686,46.78594733333335,0
687,46.78594733333335,0
688,46.78594733333335,0
689,46.78594733333335,0
690,46.78594733333335,0
691,46.78594733333335,0
692,46.78594733333335,0
693,46.78594733333335,0
694,46.78594733333335,0
695,46.78594733333335,0
696,46.78594733333335,0
697,46.78594733333335,0
698,46.78594733333335,0
699,46.78594733333335,0
700,46.78594733333335,0
701,46.78594733333335,0
702,46.78594733333335,0
703,46.78594733333335,0
704,46.78594733333335,0
705,46.78594733333335,0
706,46.78594733333335,0
707,46.78594733333335,0
708,46.78594733333335,0
709,46.78594733333335,0
710,46.78594733333335,0
711,46.78594733333335,0
712,46.78594733333335,0
713,46.78594733333335,0
714,46.78594733333335,0
715,46.78594733333335,0
716,46.78594733333335,0
717,46.78594733333335,0
718,46.78594733333335,0
719,46.78594733333335,0
720,46.78594733333335,0
721,46.78594733333335,0
722,46.78594733333335,0
723,46.78594733333335,0
724,46.78594733333335,0
725,46.78594733333335,0
726,46.78594733333335,0
727,46.78594733333335,0
728,46.78594733333335,0
729,46.78594733333335,0
730,46.78594733333335,0
731,46.78594733333335,0
732,46.78594733333335,0
733,46.78594733333335,0
734,46.78594733333335,0
735,46.78594733333335,0
736,46.78594733333335,0
737,46.78594733333335,0
738,46.78594733333335,0
739,46.78594733333335,0
740,46.78594733333335,0
741,46.78594733333335,0
742,46.78594733333335,0
743,46.78594733333335,0
744,46.78594733333335,0
745,46.78594733333335,0
746,46.78594733333335,0
747,46.78594733333335,0
748,46.78594733333335,0
749,46.78594733333335,0
750,46.78594733333335,0
751,46.78594733333335,0
752,46.78594733333335,0
753,46.78594733333335,0
754,46.78594733333335,0
755,46.78594733333335,0
756,46.78594733333335,0
757,46.78594733333335,0
758,46.78594733333335,0
759,46.78594733333335,0
760,46.78594733333335,0
761,46.78594733333335,0
762,46.78594733333335,0
763,46.78594733333335,0
764,46.78594733333335,0
765,46.78594733333335,0
766,46.78594733333335,0
767,46.78594733333335,0
768,46.78594733333335,0
769,46.78594733333335,0
770,46.78594733333335,0
771,46.78594733333335,0
772,46.78594733333335,0
773,46.78594733333335,0
774,46.78594733333335,0
775,46.78594733333335,0
776,46.78594733333335,0
777,46.68269633333333,0
778,46.68269633333333,0
779,46.68269633333333,0
780,46.68269633333333,0
781,46.68269633333333,0
782,46.68269633333333,0
783,46.68269633333333,0
784,46.68269633333333,0
785,46.68269633333333,0
786,46.68269633333333,0
787,46.68269633333333,0
788,46.68269633333333,0
789,46.68269633333333,0
790,46.68269633333333,0
791,46.68269633333333,0
792,46.68269633333333,0
793,46.68269633333333,0
794,46.68269633333333,0
795,46.68269633333333,0
796,46.68269633333333,0
797,46.68269633333333,0
798,46.68269633333333,0
799,46.68269633333333,0
800,46.68269633333333,0
801,46.68269633333333,0
802,46.68269633333333,0
803,46.68269633333333,0
804,46.68269633333333,0
805,46.68269633333333,0
806,46.68269633333333,0
807,46.68269633333333,0
808,46.68269633333333,0
809,46.68269633333333,0
810,46.68269633333333,0
811,46.68269633333333,0
812,46.68269633333333,0
813,46.68269633333333,0
814,46.68269633333333,0
815,46.68269633333333,0
816,46.68269633333333,0
817,46.68269633333333,0
818,46.68269633333333,0
819,46.68269633333333,0
820,46.68269633333333,0
821,46.68269633333333,0
822,46.68269633333333,0
823,46.68269633333333,0
824,46.68269633333333,0
825,46.68269633333333,0
826,46.68269633333333,0
827,46.68269633333333,0
828,46.68269633333333,0
829,46.68269633333333,0
830,46.68269633333333,0
831,46.68269633333333,0
832,46.68269633333333,0
833,46.68269633333333,0
834,46.68269633333333,0
835,46.68269633333333,0
836,46.68269633333333,0
837,46.68269633333333,0
838,46.68269633333333,0
839,46.68269633333333,0
840,46.68269633333333,0
841,46.68269633333333,0
842,46.68269633333333,0
843,46.68269633333333,0
844,46.68269633333333,0
845,46.68269633333333,0
846,46.68269633333333,0
847,46.68269633333333,0
848,46.68269633333333,0
849,46.68269633333333,0
850,46.68269633333333,0
851,46.68269633333333,0
852,46.68269633333333,0
853,46.68269633333333,0
854,46.68269633333333,0
855,46.68269633333333,0
856,46.68269633333333,0
857,46.68269633333333,0
858,46.68269633333333,0
859,46.68269633333333,0
860,46.68269633333333,0
861,46.68269633333333,0
862,46.68269633333333,0
863,46.68269633333333,0
864,46.68269633333333,0
865,46.68269633333333,0
866,46.68269633333333,0
867,46.68269633333333,0
868,46.68269633333333,0
869,46.68269633333333,0
870,46.68269633333333,0
871,46.68269633333333,0
872,46.68269633333333,0
873,46.68269633333333,0
874,46.68269633333333,0
875,46.68269633333333,0
876,46.68269633333333,0
877,46.68269633333333,0
878,46.68269633333333,0
879,46.68269633333333,0
880,46.68269633333333,0
881,46.68269633333333,0
882,46.68269633333333,0
883,46.68269633333333,0
884,46.68269633333333,0
885,46.68269633333333,0
886,46.68269633333333,0
887,46.68269633333333,0
888,46.68269633333333,0
889,46.68269633333333,0
890,46.68269633333333,0
891,46.68269633333333,0
892,46.68269633333333,0
893,46.68269633333333,0
894,46.68269633333333,0
895,46.68269633333333,0
896,46.68269633333333,0
897,46.68269633333333,0
898,46.68269633333333,0
899,46.68269633333333,0
900,46.68269633333333,0
901,46.68269633333333,0
902,46.68269633333333,0
903,46.68269633333333,0
904,46.68269633333333,0
905,46.68269633333333,0
906,46.68269633333333,0
907,46.68269633333333,0
908,46.68269633333333,0
909,46.68269633333333,0
910,46.68269633333333,0
911,46.68269633333333,0
912,46.68269633333333,0
913,46.68269633333333,0
914,46.68269633333333,0
915,46.68269633333333,0
916,46.68269633333333,0
917,46.68269633333333,0
918,46.68269633333333,0
919,46.68269633333333,0
920,46.68269633333333,0
921,46.68269633333333,0
922,46.68269633333333,0
923,46.68269633333333,0
924,46.68269633333333,0
925,46.68269633333333,0
926,46.68269633333333,0
927,46.68269633333333,0
928,46.68269633333333,0
929,46.68269633333333,0
930,46.68269633333333,0
931,46.68269633333333,0
932,46.68269633333333,0
933,46.68269633333333,0
934,46.68269633333333,0
935,46.68269633333333,0
936,46.68269633333333,0
937,46.68269633333333,0
938,46.68269633333333,0
939,46.68269633333333,0
940,46.68269633333333,0
941,46.68269633333333,0
942,46.68269633333333,0
943,46.68269633333333,0
944,46.68269633333333,0
945,46.68269633333333,0
946,46.68269633333333,0
947,46.68269633333333,0
948,46.68269633333333,0
949,46.68269633333333,0
950,46.68269633333333,0
951,46.68269633333333,0
952,46.68269633333333,0
953,46.68269633333333,0
954,46.68269633333333,0
955,46.68269633333333,0
956,46.68269633333333,0
957,46.68269633333333,0
958,46.68269633333333,0
959,46.68269633333333,0
960,46.68269633333333,0
961,46.68269633333333,0
962,46.68269633333333,0
963,46.68269633333333,0
964,46.68269633333333,0
965,46.68269633333333,0
966,46.68269633333333,0
967,46.68269633333333,0
968,46.68269633333333,0
969,46.68269633333333,0
970,46.68269633333333,0
971,46.68269633333333,0
972,46.68269633333333,0
973,46.68269633333333,0
974,46.68269633333333,0
975,46.68269633333333,0
976,46.68269633333333,0
977,46.68269633333333,0
978,46.68269633333333,0
979,46.68269633333333,0
980,46.68269633333333,0
981,46.68269633333333,0
982,46.68269633333333,0
983,46.68269633333333,0
984,46.68269633333333,0
985,46.68269633333333,0
986,46.68269633333333,0
987,46.68269633333333,0
988,46.68269633333333,0
989,46.68269633333333,0
990,46.68269633333333,0
991,46.68269633333333,0
992,46.68269633333333,0
993,46.68269633333333,0
994,46.68269633333333,0
995,46.68269633333333,0
996,46.68269633333333,0
997,46.68269633333333,0
998,46.68269633333333,0
999,46.68269633333333,0
