,obj,viol
116,46.89254333333334,0
117,46.89254333333334,0
118,46.89254333333334,0
119,46.89254333333334,0
120,46.89254333333334,0
121,46.89254333333334,0
122,46.89254333333334,0
123,46.89254333333334,0
124,46.89254333333334,0
125,46.89254333333334,0
126,46.89254333333334,0
127,46.89254333333334,0
128,46.89254333333334,0
129,46.89254333333334,0
130,46.89254333333334,0
131,46.87574833333336,0
132,46.87574833333336,0
133,46.87574833333336,0
134,46.87377333333336,0
135,46.87377333333336,0
136,46.87377333333336,0
137,46.87377333333336,0
138,46.87377333333336,0
139,46.87377333333336,0
140,46.87377333333336,0
141,46.85562133333337,0
142,46.85562133333337,0
143,46.85562133333337,0
144,46.85562133333337,0
145,46.85562133333337,0
146,46.85562133333337,0
147,46.85562133333337,0
148,46.85562133333337,0
149,46.85562133333337,0
150,46.85562133333337,0
151,46.85562133333337,0
152,46.85562133333337,0
153,46.85562133333337,0
154,46.85562133333337,0
155,46.85562133333337,0
156,46.85562133333337,0
157,46.85562133333337,0
158,46.85562133333337,0
159,46.85562133333337,0
160,46.85562133333337,0
161,46.85562133333337,0
162,46.84386233333336,0
163,46.84386233333336,0
164,46.84386233333336,0
165,46.84386233333336,0
166,46.84386233333336,0
167,46.84386233333336,0
168,46.84386233333336,0
169,46.84386233333336,0
170,46.84386233333336,0
171,46.84386233333336,0
172,46.84386233333336,0
173,46.84386233333336,0
174,46.84386233333336,0
175,46.84386233333336,0
176,46.84386233333336,0
177,46.84386233333336,0
178,46.84386233333336,0
179,46.84386233333336,0
180,46.84386233333336,0
181,46.84386233333336,0
182,46.84386233333336,0
183,46.84386233333336,0
184,46.84386233333336,0
185,46.84386233333336,0
186,46.84386233333336,0
187,46.84386233333336,0
188,46.84386233333336,0
189,46.84386233333336,0
190,46.84386233333336,0
191,46.84386233333336,0
192,46.84386233333336,0
193,46.84386233333336,0
194,46.84386233333336,0
195,46.84386233333336,0
196,46.84386233333336,0
197,46.84386233333336,0
198,46.84386233333336,0
199,46.84386233333336,0
200,46.84386233333336,0
201,46.84386233333336,0
202,46.84386233333336,0
203,46.84386233333336,0
204,46.84386233333336,0
205,46.84386233333336,0
206,46.84386233333336,0
207,46.84386233333336,0
208,46.84386233333336,0
209,46.84386233333336,0
210,46.84386233333336,0
211,46.84386233333336,0
212,46.84386233333336,0
213,46.84386233333336,0
214,46.84386233333336,0
215,46.84386233333336,0
216,46.84386233333336,0
217,46.84386233333336,0
218,46.84386233333336,0
219,46.83381233333335,0
220,46.83381233333335,0
221,46.81297433333336,0
222,46.72839633333336,0
223,46.72839633333336,0
224,46.72839633333336,0
225,46.72839633333336,0
226,46.72839633333336,0
227,46.72839633333336,0
228,46.72839633333336,0
229,46.72839633333336,0
230,46.72839633333336,0
231,46.72839633333336,0
232,46.72839633333336,0
233,46.72839633333336,0
234,46.72839633333336,0
235,46.72839633333336,0
236,46.72839633333336,0
237,46.72839633333336,0
238,46.72839633333336,0
239,46.72839633333336,0
240,46.72839633333336,0
241,46.72839633333336,0
242,46.72839633333336,0
243,46.72839633333336,0
244,46.72839633333336,0
245,46.72839633333336,0
246,46.72839633333336,0
247,46.72839633333336,0
248,46.72839633333336,0
249,46.72839633333336,0
250,46.72839633333336,0
251,46.72839633333336,0
252,46.72839633333336,0
253,46.72839633333336,0
254,46.72839633333336,0
255,46.72839633333336,0
256,46.72839633333336,0
257,46.72839633333336,0
258,46.72839633333336,0
259,46.72839633333336,0
260,46.72839633333336,0
261,46.72839633333336,0
262,46.72839633333336,0
263,46.72839633333336,0
264,46.72839633333336,0
265,46.72839633333336,0
266,46.72839633333336,0
267,46.72839633333336,0
268,46.72839633333336,0
269,46.72839633333336,0
270,46.72839633333336,0
271,46.72839633333336,0
272,46.72839633333336,0
273,46.72839633333336,0
274,46.72839633333336,0
275,46.72839633333336,0
276,46.72839633333336,0
277,46.72839633333336,0
278,46.72839633333336,0
279,46.72839633333336,0
280,46.72839633333336,0
281,46.72839633333336,0
282,46.72839633333336,0
283,46.72839633333336,0
284,46.72839633333336,0
285,46.72839633333336,0
286,46.72839633333336,0
287,46.72839633333336,0
288,46.72839633333336,0
289,46.72839633333336,0
290,46.72839633333336,0
291,46.72839633333336,0
292,46.72839633333336,0
293,46.72839633333336,0
294,46.72839633333336,0
295,46.72839633333336,0
296,46.72839633333336,0
297,46.72839633333336,0
298,46.72839633333336,0
299,46.72839633333336,0
300,46.72839633333336,0
301,46.72839633333336,0
302,46.72839633333336,0
303,46.72839633333336,0
304,46.72839633333336,0
305,46.72839633333336,0
306,46.72839633333336,0
307,46.72839633333336,0
308,46.72839633333336,0
309,46.72839633333336,0
310,46.72839633333336,0
311,46.72839633333336,0
312,46.72839633333336,0
313,46.72839633333336,0
314,46.72839633333336,0
315,46.72839633333336,0
316,46.72839633333336,0
317,46.72839633333336,0
318,46.72839633333336,0
319,46.72839633333336,0
320,46.72839633333336,0
321,46.72839633333336,0
322,46.72839633333336,0
323,46.72839633333336,0
324,46.72839633333336,0
325,46.72839633333336,0
326,46.72839633333336,0
327,46.72839633333336,0
328,46.72839633333336,0
329,46.72839633333336,0
330,46.72839633333336,0
331,46.72839633333336,0
332,46.72839633333336,0
333,46.72839633333336,0
334,46.72839633333336,0
335,46.72839633333336,0
336,46.72839633333336,0
337,46.72839633333336,0
338,46.72839633333336,0
339,46.72839633333336,0
340,46.72839633333336,0
341,46.72839633333336,0
342,46.72839633333336,0
343,46.72839633333336,0
344,46.72839633333336,0
345,46.72839633333336,0
346,46.72839633333336,0
347,46.72839633333336,0
348,46.72839633333336,0
349,46.72839633333336,0
350,46.72839633333336,0
351,46.72839633333336,0
352,46.72839633333336,0
353,46.72839633333336,0
354,46.72839633333336,0
355,46.72839633333336,0
356,46.72839633333336,0
357,46.72839633333336,0
358,46.72839633333336,0
359,46.72839633333336,0
360,46.72839633333336,0
361,46.72839633333336,0
362,46.72839633333336,0
363,46.72839633333336,0
364,46.72839633333336,0
365,46.72839633333336,0
366,46.72839633333336,0
367,46.72839633333336,0
368,46.72839633333336,0
369,46.72839633333336,0
370,46.72839633333336,0
371,46.72839633333336,0
372,46.72839633333336,0
373,46.72839633333336,0
374,46.72839633333336,0
375,46.72839633333336,0
376,46.72839633333336,0
377,46.72839633333336,0
378,46.72839633333336,0
379,46.72839633333336,0
380,46.72839633333336,0
381,46.72839633333336,0
382,46.72839633333336,0
383,46.72839633333336,0
384,46.72839633333336,0
385,46.72839633333336,0
386,46.72839633333336,0
387,46.72839633333336,0
388,46.72839633333336,0
389,46.72839633333336,0
390,46.72839633333336,0
391,46.72839633333336,0
392,46.72839633333336,0
393,46.72839633333336,0
394,46.72839633333336,0
395,46.72839633333336,0
396,46.72839633333336,0
397,46.72839633333336,0
398,46.72839633333336,0
399,46.72839633333336,0
400,46.72839633333336,0
401,46.72839633333336,0
402,46.72839633333336,0
403,46.72839633333336,0
404,46.72839633333336,0
405,46.72839633333336,0
406,46.72839633333336,0
407,46.72839633333336,0
408,46.72839633333336,0
409,46.72839633333336,0
410,46.72839633333336,0
411,46.72839633333336,0
412,46.72839633333336,0
413,46.72839633333336,0
414,46.72839633333336,0
415,46.72839633333336,0
416,46.72839633333336,0
417,46.72839633333336,0
418,46.72839633333336,0
419,46.72839633333336,0
420,46.72839633333336,0
421,46.72839633333336,0
422,46.72839633333336,0
423,46.72839633333336,0
424,46.72839633333336,0
425,46.72839633333336,0
426,46.72839633333336,0
427,46.72839633333336,0
428,46.72839633333336,0
429,46.72839633333336,0
430,46.72839633333336,0
431,46.72839633333336,0
432,46.72839633333336,0
433,46.72839633333336,0
434,46.72839633333336,0
435,46.72839633333336,0
436,46.72839633333336,0
437,46.72839633333336,0
438,46.72839633333336,0
439,46.72839633333336,0
440,46.72839633333336,0
441,46.72839633333336,0
442,46.72839633333336,0
443,46.72839633333336,0
444,46.72839633333336,0
445,46.72839633333336,0
446,46.72839633333336,0
447,46.72839633333336,0
448,46.72839633333336,0
449,46.72839633333336,0
450,46.72839633333336,0
451,46.72839633333336,0
452,46.72839633333336,0
453,46.72839633333336,0
454,46.72839633333336,0
455,46.72839633333336,0
456,46.72839633333336,0
457,46.72839633333336,0
458,46.72839633333336,0
459,46.72839633333336,0
460,46.72839633333336,0
461,46.72839633333336,0
462,46.72839633333336,0
463,46.72839633333336,0
464,46.72839633333336,0
465,46.72839633333336,0
466,46.72839633333336,0
467,46.72839633333336,0
468,46.72839633333336,0
469,46.72839633333336,0
470,46.72839633333336,0
471,46.72839633333336,0
472,46.72839633333336,0
473,46.72839633333336,0
474,46.72839633333336,0
475,46.72839633333336,0
476,46.72839633333336,0
477,46.72839633333336,0
478,46.72839633333336,0
479,46.72839633333336,0
480,46.72839633333336,0
481,46.72839633333336,0
482,46.72839633333336,0
483,46.72839633333336,0
484,46.72839633333336,0
485,46.72839633333336,0
486,46.72839633333336,0
487,46.72839633333336,0
488,46.72839633333336,0
489,46.72839633333336,0
490,46.72839633333336,0
491,46.72839633333336,0
492,46.72839633333336,0
493,46.72839633333336,0
494,46.72839633333336,0
495,46.72839633333336,0
496,46.72839633333336,0
497,46.72839633333336,0
498,46.72839633333336,0
499,46.72839633333336,0
500,46.72839633333336,0
501,46.72839633333336,0
502,46.72839633333336,0
503,46.72839633333336,0
504,46.72839633333336,0
505,46.72839633333336,0
506,46.72839633333336,0
507,46.70801333333335,0
508,46.70801333333335,0
509,46.70801333333335,0
510,46.70801333333335,0
511,46.70801333333335,0
512,46.70801333333335,0
513,46.70801333333335,0
514,46.70801333333335,0
515,46.70801333333335,0
516,46.70801333333335,0
517,46.70801333333335,0
518,46.70801333333335,0
519,46.70801333333335,0
520,46.70801333333335,0
521,46.70801333333335,0
522,46.70801333333335,0
523,46.70801333333335,0
524,46.70801333333335,0
525,46.70801333333335,0
526,46.70801333333335,0
527,46.70801333333335,0
528,46.70801333333335,0
529,46.70801333333335,0
530,46.70801333333335,0
531,46.70801333333335,0
532,46.70801333333335,0
533,46.70801333333335,0
534,46.70801333333335,0
535,46.70801333333335,0
536,46.70801333333335,0
537,46.70801333333335,0
538,46.70801333333335,0
539,46.70801333333335,0
540,46.70801333333335,0
541,46.70801333333335,0
542,46.70801333333335,0
543,46.70801333333335,0
544,46.70801333333335,0
545,46.70801333333335,0
546,46.70801333333335,0
547,46.70801333333335,0
548,46.70801333333335,0
549,46.70801333333335,0
550,46.70801333333335,0
551,46.70801333333335,0
552,46.70801333333335,0
553,46.70801333333335,0
554,46.70801333333335,0
555,46.70801333333335,0
556,46.70801333333335,0
557,46.70801333333335,0
558,46.70801333333335,0
559,46.70801333333335,0
560,46.70801333333335,0
561,46.70801333333335,0
562,46.70801333333335,0
563,46.70801333333335,0
564,46.70801333333335,0
565,46.70801333333335,0
566,46.70801333333335,0
567,46.70801333333335,0
568,46.70801333333335,0
569,46.70801333333335,0
570,46.70801333333335,0
571,46.70801333333335,0
572,46.70801333333335,0
573,46.70801333333335,0
574,46.70801333333335,0
575,46.70801333333335,0
576,46.70801333333335,0
577,46.70801333333335,0
578,46.70801333333335,0
579,46.70801333333335,0
580,46.70801333333335,0
581,46.70801333333335,0
582,46.70801333333335,0
583,46.70801333333335,0
584,46.70801333333335,0
585,46.70801333333335,0
586,46.70801333333335,0
587,46.70801333333335,0
588,46.70801333333335,0
589,46.70801333333335,0
590,46.70801333333335,0
591,46.70801333333335,0
592,46.70801333333335,0
593,46.70801333333335,0
594,46.70801333333335,0
595,46.70801333333335,0
596,46.70801333333335,0
597,46.70801333333335,0
598,46.70801333333335,0
599,46.70801333333335,0
600,46.70801333333335,0
601,46.70801333333335,0
602,46.70801333333335,0
603,46.70801333333335,0
604,46.70801333333335,0
605,46.70801333333335,0
606,46.70801333333335,0
607,46.70801333333335,0
608,46.70801333333335,0
609,46.70801333333335,0
610,46.70801333333335,0
611,46.70801333333335,0
612,46.70801333333335,0
613,46.70801333333335,0
614,46.70801333333335,0
615,46.70801333333335,0
616,46.70801333333335,0
617,46.70801333333335,0
618,46.70801333333335,0
619,46.70801333333335,0
620,46.70801333333335,0
621,46.70801333333335,0
622,46.70801333333335,0
623,46.70801333333335,0
624,46.70801333333335,0
625,46.70801333333335,0
626,46.70801333333335,0
627,46.70801333333335,0
628,46.70801333333335,0
629,46.70801333333335,0
630,46.70801333333335,0
631,46.70801333333335,0
632,46.70801333333335,0
633,46.70801333333335,0
634,46.70801333333335,0
635,46.70801333333335,0
636,46.70801333333335,0
637,46.70801333333335,0
638,46.70801333333335,0
639,46.70801333333335,0
640,46.70801333333335,0
641,46.70801333333335,0
642,46.70801333333335,0
643,46.70801333333335,0
644,46.70801333333335,0
645,46.70801333333335,0
646,46.70801333333335,0
647,46.70801333333335,0
648,46.70801333333335,0
649,46.70801333333335,0
650,46.70801333333335,0
651,46.70801333333335,0
652,46.70801333333335,0
653,46.70801333333335,0
654,46.70801333333335,0
655,46.70801333333335,0
656,46.70801333333335,0
657,46.70801333333335,0
658,46.70801333333335,0
659,46.70801333333335,0
660,46.70801333333335,0
661,46.70801333333335,0
662,46.70801333333335,0
663,46.70801333333335,0
664,46.70801333333335,0
665,46.70801333333335,0
666,46.70801333333335,0
667,46.70801333333335,0
668,46.70801333333335,0
669,46.70801333333335,0
670,46.70801333333335,0
671,46.70801333333335,0
672,46.70801333333335,0
673,46.70801333333335,0
674,46.70801333333335,0
675,46.70801333333335,0
676,46.70801333333335,0
677,46.70801333333335,0
678,46.70801333333335,0
679,46.70801333333335,0
680,46.70801333333335,0
681,46.70801333333335,0
682,46.70801333333335,0
683,46.70801333333335,0
684,46.70801333333335,0
685,46.70801333333335,0
686,46.70801333333335,0
687,46.70801333333335,0
688,46.70801333333335,0
689,46.70801333333335,0
690,46.70801333333335,0
691,46.70801333333335,0
692,46.70801333333335,0
693,46.70801333333335,0
694,46.70801333333335,0
695,46.70801333333335,0
696,46.70801333333335,0
697,46.70801333333335,0
698,46.70801333333335,0
699,46.70801333333335,0
700,46.70801333333335,0
701,46.70801333333335,0
702,46.70801333333335,0
703,46.70801333333335,0
704,46.70801333333335,0
705,46.70801333333335,0
706,46.70801333333335,0
707,46.70801333333335,0
708,46.70801333333335,0
709,46.70801333333335,0
710,46.70801333333335,0
711,46.70801333333335,0
712,46.70801333333335,0
713,46.70801333333335,0
714,46.70801333333335,0
715,46.70801333333335,0
716,46.70801333333335,0
717,46.70801333333335,0
718,46.70801333333335,0
719,46.70801333333335,0
720,46.70801333333335,0
721,46.70801333333335,0
722,46.70801333333335,0
723,46.70801333333335,0
724,46.70801333333335,0
725,46.70801333333335,0
726,46.70801333333335,0
727,46.70801333333335,0
728,46.70801333333335,0
729,46.70801333333335,0
730,46.70801333333335,0
731,46.70801333333335,0
732,46.70801333333335,0
733,46.70801333333335,0
734,46.70801333333335,0
735,46.70801333333335,0
736,46.70801333333335,0
737,46.70801333333335,0
738,46.70801333333335,0
739,46.70801333333335,0
740,46.70801333333335,0
741,46.70801333333335,0
742,46.70801333333335,0
743,46.70801333333335,0
744,46.70801333333335,0
745,46.70801333333335,0
746,46.70801333333335,0
747,46.70801333333335,0
748,46.70801333333335,0
749,46.70801333333335,0
750,46.70801333333335,0
751,46.70801333333335,0
752,46.70801333333335,0
753,46.70801333333335,0
754,46.70801333333335,0
755,46.70801333333335,0
756,46.70801333333335,0
757,46.70801333333335,0
758,46.70801333333335,0
759,46.70801333333335,0
760,46.70801333333335,0
761,46.70801333333335,0
762,46.70801333333335,0
763,46.70801333333335,0
764,46.70801333333335,0
765,46.70801333333335,0
766,46.70801333333335,0
767,46.70801333333335,0
768,46.70801333333335,0
769,46.70801333333335,0
770,46.70801333333335,0
771,46.70801333333335,0
772,46.70801333333335,0
773,46.70801333333335,0
774,46.70801333333335,0
775,46.70801333333335,0
776,46.70801333333335,0
777,46.70801333333335,0
778,46.70801333333335,0
779,46.70801333333335,0
780,46.70801333333335,0
781,46.70801333333335,0
782,46.70801333333335,0
783,46.70801333333335,0
784,46.70801333333335,0
785,46.70801333333335,0
786,46.700007333333325,0
787,46.700007333333325,0
788,46.700007333333325,0
789,46.700007333333325,0
790,46.700007333333325,0
791,46.700007333333325,0
792,46.700007333333325,0
793,46.700007333333325,0
794,46.700007333333325,0
795,46.700007333333325,0
796,46.700007333333325,0
797,46.700007333333325,0
798,46.700007333333325,0
799,46.700007333333325,0
800,46.700007333333325,0
801,46.700007333333325,0
802,46.700007333333325,0
803,46.700007333333325,0
804,46.700007333333325,0
805,46.700007333333325,0
806,46.700007333333325,0
807,46.700007333333325,0
808,46.700007333333325,0
809,46.700007333333325,0
810,46.700007333333325,0
811,46.700007333333325,0
812,46.700007333333325,0
813,46.700007333333325,0
814,46.700007333333325,0
815,46.700007333333325,0
816,46.700007333333325,0
817,46.700007333333325,0
818,46.700007333333325,0
819,46.700007333333325,0
820,46.700007333333325,0
821,46.700007333333325,0
822,46.700007333333325,0
823,46.700007333333325,0
824,46.700007333333325,0
825,46.700007333333325,0
826,46.700007333333325,0
827,46.700007333333325,0
828,46.700007333333325,0
829,46.700007333333325,0
830,46.700007333333325,0
831,46.700007333333325,0
832,46.700007333333325,0
833,46.700007333333325,0
834,46.700007333333325,0
835,46.700007333333325,0
836,46.700007333333325,0
837,46.700007333333325,0
838,46.700007333333325,0
839,46.700007333333325,0
840,46.700007333333325,0
841,46.700007333333325,0
842,46.700007333333325,0
843,46.700007333333325,0
844,46.700007333333325,0
845,46.700007333333325,0
846,46.700007333333325,0
847,46.700007333333325,0
848,46.700007333333325,0
849,46.700007333333325,0
850,46.700007333333325,0
851,46.700007333333325,0
852,46.700007333333325,0
853,46.700007333333325,0
854,46.700007333333325,0
855,46.700007333333325,0
856,46.700007333333325,0
857,46.700007333333325,0
858,46.700007333333325,0
859,46.700007333333325,0
860,46.700007333333325,0
861,46.700007333333325,0
862,46.700007333333325,0
863,46.700007333333325,0
864,46.700007333333325,0
865,46.700007333333325,0
866,46.700007333333325,0
867,46.700007333333325,0
868,46.700007333333325,0
869,46.700007333333325,0
870,46.700007333333325,0
871,46.700007333333325,0
872,46.700007333333325,0
873,46.700007333333325,0
874,46.700007333333325,0
875,46.700007333333325,0
876,46.700007333333325,0
877,46.700007333333325,0
878,46.700007333333325,0
879,46.700007333333325,0
880,46.700007333333325,0
881,46.700007333333325,0
882,46.700007333333325,0
883,46.700007333333325,0
884,46.700007333333325,0
885,46.700007333333325,0
886,46.700007333333325,0
887,46.700007333333325,0
888,46.700007333333325,0
889,46.700007333333325,0
890,46.700007333333325,0
891,46.700007333333325,0
892,46.700007333333325,0
893,46.700007333333325,0
894,46.700007333333325,0
895,46.700007333333325,0
896,46.700007333333325,0
897,46.700007333333325,0
898,46.700007333333325,0
899,46.700007333333325,0
900,46.700007333333325,0
901,46.700007333333325,0
902,46.700007333333325,0
903,46.700007333333325,0
904,46.700007333333325,0
905,46.700007333333325,0
906,46.700007333333325,0
907,46.700007333333325,0
908,46.700007333333325,0
909,46.700007333333325,0
910,46.700007333333325,0
911,46.700007333333325,0
912,46.700007333333325,0
913,46.700007333333325,0
914,46.700007333333325,0
915,46.700007333333325,0
916,46.700007333333325,0
917,46.700007333333325,0
918,46.700007333333325,0
919,46.700007333333325,0
920,46.700007333333325,0
921,46.700007333333325,0
922,46.700007333333325,0
923,46.700007333333325,0
924,46.700007333333325,0
925,46.700007333333325,0
926,46.700007333333325,0
927,46.700007333333325,0
928,46.700007333333325,0
929,46.700007333333325,0
930,46.700007333333325,0
931,46.700007333333325,0
932,46.700007333333325,0
933,46.700007333333325,0
934,46.700007333333325,0
935,46.700007333333325,0
936,46.700007333333325,0
937,46.700007333333325,0
938,46.700007333333325,0
939,46.700007333333325,0
940,46.700007333333325,0
941,46.700007333333325,0
942,46.700007333333325,0
943,46.700007333333325,0
944,46.700007333333325,0
945,46.700007333333325,0
946,46.700007333333325,0
947,46.700007333333325,0
948,46.700007333333325,0
949,46.700007333333325,0
950,46.700007333333325,0
951,46.700007333333325,0
952,46.700007333333325,0
953,46.700007333333325,0
954,46.700007333333325,0
955,46.700007333333325,0
956,46.700007333333325,0
957,46.700007333333325,0
958,46.700007333333325,0
959,46.700007333333325,0
960,46.700007333333325,0
961,46.700007333333325,0
962,46.700007333333325,0
963,46.700007333333325,0
964,46.700007333333325,0
965,46.700007333333325,0
966,46.700007333333325,0
967,46.700007333333325,0
968,46.700007333333325,0
969,46.700007333333325,0
970,46.700007333333325,0
971,46.700007333333325,0
972,46.700007333333325,0
973,46.700007333333325,0
974,46.700007333333325,0
975,46.700007333333325,0
976,46.700007333333325,0
977,46.700007333333325,0
978,46.700007333333325,0
979,46.700007333333325,0
980,46.700007333333325,0
981,46.700007333333325,0
982,46.700007333333325,0
983,46.700007333333325,0
984,46.700007333333325,0
985,46.700007333333325,0
986,46.700007333333325,0
987,46.700007333333325,0
988,46.700007333333325,0
989,46.700007333333325,0
990,46.700007333333325,0
991,46.700007333333325,0
992,46.700007333333325,0
993,46.700007333333325,0
994,46.700007333333325,0
995,46.700007333333325,0
996,46.700007333333325,0
997,46.700007333333325,0
998,46.700007333333325,0
999,46.700007333333325,0
