,obj,viol
120,46.84522033333336,0
121,46.84522033333336,0
122,46.84522033333336,0
123,46.84522033333336,0
124,46.84522033333336,0
125,46.84522033333336,0
126,46.84522033333336,0
127,46.84522033333336,0
128,46.84522033333336,0
129,46.84522033333336,0
130,46.84522033333336,0
131,46.84522033333336,0
132,46.84522033333336,0
133,46.84522033333336,0
134,46.84522033333336,0
135,46.84522033333336,0
136,46.84522033333336,0
137,46.84522033333336,0
138,46.84522033333336,0
139,46.84522033333336,0
140,46.84522033333336,0
141,46.84522033333336,0
142,46.84522033333336,0
143,46.84522033333336,0
144,46.84522033333336,0
145,46.84522033333336,0
146,46.84522033333336,0
147,46.84522033333336,0
148,46.84522033333336,0
149,46.84522033333336,0
150,46.84522033333336,0
151,46.84522033333336,0
152,46.84522033333336,0
153,46.84522033333336,0
154,46.84522033333336,0
155,46.84522033333336,0
156,46.84522033333336,0
157,46.84522033333336,0
158,46.84522033333336,0
159,46.84522033333336,0
160,46.84522033333336,0
161,46.84522033333336,0
162,46.84522033333336,0
163,46.84522033333336,0
164,46.84522033333336,0
165,46.84522033333336,0
166,46.84185333333335,0
167,46.84185333333335,0
168,46.84185333333335,0
169,46.84185333333335,0
170,46.81048133333333,0
171,46.81048133333333,0
172,46.81048133333333,0
173,46.81048133333333,0
174,46.81048133333333,0
175,46.81048133333333,0
176,46.81048133333333,0
177,46.81048133333333,0
178,46.81048133333333,0
179,46.81048133333333,0
180,46.81048133333333,0
181,46.81048133333333,0
182,46.81048133333333,0
183,46.81048133333333,0
184,46.81048133333333,0
185,46.81048133333333,0
186,46.81048133333333,0
187,46.81048133333333,0
188,46.81048133333333,0
189,46.81048133333333,0
190,46.81048133333333,0
191,46.81048133333333,0
192,46.81048133333333,0
193,46.81048133333333,0
194,46.81048133333333,0
195,46.81048133333333,0
196,46.81048133333333,0
197,46.81048133333333,0
198,46.81048133333333,0
199,46.81048133333333,0
200,46.81048133333333,0
201,46.81048133333333,0
202,46.81048133333333,0
203,46.81048133333333,0
204,46.81048133333333,0
205,46.81048133333333,0
206,46.81048133333333,0
207,46.81048133333333,0
208,46.81048133333333,0
209,46.81048133333333,0
210,46.81048133333333,0
211,46.81048133333333,0
212,46.81048133333333,0
213,46.81048133333333,0
214,46.81048133333333,0
215,46.81048133333333,0
216,46.81048133333333,0
217,46.81048133333333,0
218,46.81048133333333,0
219,46.81048133333333,0
220,46.81048133333333,0
221,46.81048133333333,0
222,46.81048133333333,0
223,46.81048133333333,0
224,46.81048133333333,0
225,46.81048133333333,0
226,46.81048133333333,0
227,46.81048133333333,0
228,46.81048133333333,0
229,46.81048133333333,0
230,46.81048133333333,0
231,46.81048133333333,0
232,46.81048133333333,0
233,46.81048133333333,0
234,46.81048133333333,0
235,46.81048133333333,0
236,46.81048133333333,0
237,46.81048133333333,0
238,46.81048133333333,0
239,46.81048133333333,0
240,46.81048133333333,0
241,46.81048133333333,0
242,46.81048133333333,0
243,46.81048133333333,0
244,46.81048133333333,0
245,46.81048133333333,0
246,46.81048133333333,0
247,46.81048133333333,0
248,46.81048133333333,0
249,46.81048133333333,0
250,46.81048133333333,0
251,46.81048133333333,0
252,46.81048133333333,0
253,46.81048133333333,0
254,46.81048133333333,0
255,46.81048133333333,0
256,46.81048133333333,0
257,46.81048133333333,0
258,46.81048133333333,0
259,46.81048133333333,0
260,46.81048133333333,0
261,46.81048133333333,0
262,46.81048133333333,0
263,46.81048133333333,0
264,46.81048133333333,0
265,46.81048133333333,0
266,46.81048133333333,0
267,46.81048133333333,0
268,46.81048133333333,0
269,46.81048133333333,0
270,46.81048133333333,0
271,46.81048133333333,0
272,46.81048133333333,0
273,46.81048133333333,0
274,46.81048133333333,0
275,46.81048133333333,0
276,46.81048133333333,0
277,46.81048133333333,0
278,46.81048133333333,0
279,46.81048133333333,0
280,46.81048133333333,0
281,46.81048133333333,0
282,46.81048133333333,0
283,46.81048133333333,0
284,46.81048133333333,0
285,46.81048133333333,0
286,46.81048133333333,0
287,46.81048133333333,0
288,46.81048133333333,0
289,46.81048133333333,0
290,46.81048133333333,0
291,46.81048133333333,0
292,46.81048133333333,0
293,46.81048133333333,0
294,46.81048133333333,0
295,46.81048133333333,0
296,46.81048133333333,0
297,46.81048133333333,0
298,46.81048133333333,0
299,46.81048133333333,0
300,46.81048133333333,0
301,46.81048133333333,0
302,46.81048133333333,0
303,46.81048133333333,0
304,46.81048133333333,0
305,46.81048133333333,0
306,46.81048133333333,0
307,46.81048133333333,0
308,46.81048133333333,0
309,46.81048133333333,0
310,46.81048133333333,0
311,46.81048133333333,0
312,46.81048133333333,0
313,46.81048133333333,0
314,46.81048133333333,0
315,46.81048133333333,0
316,46.79015733333333,0
317,46.79015733333333,0
318,46.79015733333333,0
319,46.79015733333333,0
320,46.79015733333333,0
321,46.79015733333333,0
322,46.79015733333333,0
323,46.79015733333333,0
324,46.79015733333333,0
325,46.79015733333333,0
326,46.79015733333333,0
327,46.79015733333333,0
328,46.79015733333333,0
329,46.79015733333333,0
330,46.79015733333333,0
331,46.79015733333333,0
332,46.79015733333333,0
333,46.79015733333333,0
334,46.79015733333333,0
335,46.79015733333333,0
336,46.79015733333333,0
337,46.79015733333333,0
338,46.79015733333333,0
339,46.79015733333333,0
340,46.79015733333333,0
341,46.79015733333333,0
342,46.79015733333333,0
343,46.79015733333333,0
344,46.79015733333333,0
345,46.79015733333333,0
346,46.79015733333333,0
347,46.79015733333333,0
348,46.79015733333333,0
349,46.79015733333333,0
350,46.79015733333333,0
351,46.79015733333333,0
352,46.79015733333333,0
353,46.79015733333333,0
354,46.79015733333333,0
355,46.79015733333333,0
356,46.79015733333333,0
357,46.79015733333333,0
358,46.79015733333333,0
359,46.79015733333333,0
360,46.79015733333333,0
361,46.79015733333333,0
362,46.79015733333333,0
363,46.79015733333333,0
364,46.79015733333333,0
365,46.79015733333333,0
366,46.79015733333333,0
367,46.79015733333333,0
368,46.79015733333333,0
369,46.79015733333333,0
370,46.79015733333333,0
371,46.79015733333333,0
372,46.79015733333333,0
373,46.79015733333333,0
374,46.79015733333333,0
375,46.79015733333333,0
376,46.79015733333333,0
377,46.79015733333333,0
378,46.79015733333333,0
379,46.79015733333333,0
380,46.79015733333333,0
381,46.79015733333333,0
382,46.79015733333333,0
383,46.79015733333333,0
384,46.79015733333333,0
385,46.79015733333333,0
386,46.79015733333333,0
387,46.78570833333333,0
388,46.78570833333333,0
389,46.78570833333333,0
390,46.78570833333333,0
391,46.78570833333333,0
392,46.78570833333333,0
393,46.78570833333333,0
394,46.78570833333333,0
395,46.78570833333333,0
396,46.78570833333333,0
397,46.78570833333333,0
398,46.78570833333333,0
399,46.78570833333333,0
400,46.78570833333333,0
401,46.78570833333333,0
402,46.78570833333333,0
403,46.78570833333333,0
404,46.78570833333333,0
405,46.78570833333333,0
406,46.78570833333333,0
407,46.78570833333333,0
408,46.78570833333333,0
409,46.78570833333333,0
410,46.78570833333333,0
411,46.78570833333333,0
412,46.78570833333333,0
413,46.78570833333333,0
414,46.78570833333333,0
415,46.78570833333333,0
416,46.78570833333333,0
417,46.78570833333333,0
418,46.78570833333333,0
419,46.78570833333333,0
420,46.78570833333333,0
421,46.78570833333333,0
422,46.78570833333333,0
423,46.78570833333333,0
424,46.78570833333333,0
425,46.78570833333333,0
426,46.78570833333333,0
427,46.78570833333333,0
428,46.78570833333333,0
429,46.78570833333333,0
430,46.78570833333333,0
431,46.78570833333333,0
432,46.78570833333333,0
433,46.78570833333333,0
434,46.78570833333333,0
435,46.78570833333333,0
436,46.78570833333333,0
437,46.78570833333333,0
438,46.78570833333333,0
439,46.78570833333333,0
440,46.78570833333333,0
441,46.78570833333333,0
442,46.78570833333333,0
443,46.78570833333333,0
444,46.78570833333333,0
445,46.78570833333333,0
446,46.78570833333333,0
447,46.78570833333333,0
448,46.78570833333333,0
449,46.78570833333333,0
450,46.78570833333333,0
451,46.78570833333333,0
452,46.78570833333333,0
453,46.78570833333333,0
454,46.78570833333333,0
455,46.78570833333333,0
456,46.78570833333333,0
457,46.78570833333333,0
458,46.78570833333333,0
459,46.78570833333333,0
460,46.78570833333333,0
461,46.78570833333333,0
462,46.78570833333333,0
463,46.78570833333333,0
464,46.769615333333334,0
465,46.769615333333334,0
466,46.769615333333334,0
467,46.769615333333334,0
468,46.769615333333334,0
469,46.769615333333334,0
470,46.769615333333334,0
471,46.769615333333334,0
472,46.769615333333334,0
473,46.769615333333334,0
474,46.70626233333334,0
475,46.70626233333334,0
476,46.70626233333334,0
477,46.70626233333334,0
478,46.70626233333334,0
479,46.70626233333334,0
480,46.70626233333334,0
481,46.70626233333334,0
482,46.70626233333334,0
483,46.70626233333334,0
484,46.70626233333334,0
485,46.70626233333334,0
486,46.70626233333334,0
487,46.70626233333334,0
488,46.70626233333334,0
489,46.70626233333334,0
490,46.70626233333334,0
491,46.70626233333334,0
492,46.70626233333334,0
493,46.70626233333334,0
494,46.70626233333334,0
495,46.70626233333334,0
496,46.70626233333334,0
497,46.70626233333334,0
498,46.70626233333334,0
499,46.70626233333334,0
500,46.70626233333334,0
501,46.70626233333334,0
502,46.70626233333334,0
503,46.70626233333334,0
504,46.70626233333334,0
505,46.70626233333334,0
506,46.70626233333334,0
507,46.70626233333334,0
508,46.70626233333334,0
509,46.70626233333334,0
510,46.70626233333334,0
511,46.70626233333334,0
512,46.70626233333334,0
513,46.70626233333334,0
514,46.70626233333334,0
515,46.70626233333334,0
516,46.70626233333334,0
517,46.70626233333334,0
518,46.70626233333334,0
519,46.70626233333334,0
520,46.70626233333334,0
521,46.70626233333334,0
522,46.70626233333334,0
523,46.70626233333334,0
524,46.70626233333334,0
525,46.70626233333334,0
526,46.70626233333334,0
527,46.70626233333334,0
528,46.70626233333334,0
529,46.70626233333334,0
530,46.70626233333334,0
531,46.70626233333334,0
532,46.70626233333334,0
533,46.70626233333334,0
534,46.70626233333334,0
535,46.70626233333334,0
536,46.70626233333334,0
537,46.70626233333334,0
538,46.70626233333334,0
539,46.70626233333334,0
540,46.70626233333334,0
541,46.70626233333334,0
542,46.70626233333334,0
543,46.70626233333334,0
544,46.70626233333334,0
545,46.70626233333334,0
546,46.70626233333334,0
547,46.70626233333334,0
548,46.70626233333334,0
549,46.70626233333334,0
550,46.70626233333334,0
551,46.70626233333334,0
552,46.70626233333334,0
553,46.70626233333334,0
554,46.70626233333334,0
555,46.70626233333334,0
556,46.70626233333334,0
557,46.70626233333334,0
558,46.70626233333334,0
559,46.70626233333334,0
560,46.70626233333334,0
561,46.70626233333334,0
562,46.70626233333334,0
563,46.70626233333334,0
564,46.70626233333334,0
565,46.70626233333334,0
566,46.70626233333334,0
567,46.70626233333334,0
568,46.70626233333334,0
569,46.70626233333334,0
570,46.70626233333334,0
571,46.70626233333334,0
572,46.70626233333334,0
573,46.70626233333334,0
574,46.70626233333334,0
575,46.70626233333334,0
576,46.70626233333334,0
577,46.70626233333334,0
578,46.70626233333334,0
579,46.70626233333334,0
580,46.70626233333334,0
581,46.70626233333334,0
582,46.70626233333334,0
583,46.70626233333334,0
584,46.70626233333334,0
585,46.70626233333334,0
586,46.70626233333334,0
587,46.70626233333334,0
588,46.70626233333334,0
589,46.70626233333334,0
590,46.70626233333334,0
591,46.70626233333334,0
592,46.70626233333334,0
593,46.70626233333334,0
594,46.70626233333334,0
595,46.70626233333334,0
596,46.70626233333334,0
597,46.70626233333334,0
598,46.70626233333334,0
599,46.70626233333334,0
600,46.70626233333334,0
601,46.70626233333334,0
602,46.70626233333334,0
603,46.70626233333334,0
604,46.70626233333334,0
605,46.70626233333334,0
606,46.70626233333334,0
607,46.70626233333334,0
608,46.70626233333334,0
609,46.70626233333334,0
610,46.70626233333334,0
611,46.70626233333334,0
612,46.70626233333334,0
613,46.70626233333334,0
614,46.70626233333334,0
615,46.70626233333334,0
616,46.70626233333334,0
617,46.70626233333334,0
618,46.70626233333334,0
619,46.70626233333334,0
620,46.70626233333334,0
621,46.70626233333334,0
622,46.70626233333334,0
623,46.70626233333334,0
624,46.70626233333334,0
625,46.70626233333334,0
626,46.70626233333334,0
627,46.70626233333334,0
628,46.70626233333334,0
629,46.70626233333334,0
630,46.70626233333334,0
631,46.70626233333334,0
632,46.70626233333334,0
633,46.70626233333334,0
634,46.70626233333334,0
635,46.70626233333334,0
636,46.70626233333334,0
637,46.70626233333334,0
638,46.70626233333334,0
639,46.70626233333334,0
640,46.70626233333334,0
641,46.70626233333334,0
642,46.70626233333334,0
643,46.70626233333334,0
644,46.70626233333334,0
645,46.70626233333334,0
646,46.70626233333334,0
647,46.70626233333334,0
648,46.70626233333334,0
649,46.70626233333334,0
650,46.70626233333334,0
651,46.70626233333334,0
652,46.70626233333334,0
653,46.70626233333334,0
654,46.70626233333334,0
655,46.70626233333334,0
656,46.70626233333334,0
657,46.70626233333334,0
658,46.70626233333334,0
659,46.70626233333334,0
660,46.70626233333334,0
661,46.70626233333334,0
662,46.70626233333334,0
663,46.70626233333334,0
664,46.70626233333334,0
665,46.70626233333334,0
666,46.70626233333334,0
667,46.70626233333334,0
668,46.70626233333334,0
669,46.70626233333334,0
670,46.70626233333334,0
671,46.70626233333334,0
672,46.70626233333334,0
673,46.70626233333334,0
674,46.70626233333334,0
675,46.70626233333334,0
676,46.70626233333334,0
677,46.70626233333334,0
678,46.70626233333334,0
679,46.70626233333334,0
680,46.70626233333334,0
681,46.70626233333334,0
682,46.70626233333334,0
683,46.70626233333334,0
684,46.70626233333334,0
685,46.70626233333334,0
686,46.70626233333334,0
687,46.70626233333334,0
688,46.70626233333334,0
689,46.70626233333334,0
690,46.70626233333334,0
691,46.70626233333334,0
692,46.70626233333334,0
693,46.70626233333334,0
694,46.70626233333334,0
695,46.70626233333334,0
696,46.70626233333334,0
697,46.70626233333334,0
698,46.70626233333334,0
699,46.70626233333334,0
700,46.70626233333334,0
701,46.70626233333334,0
702,46.70626233333334,0
703,46.70626233333334,0
704,46.70626233333334,0
705,46.70626233333334,0
706,46.70626233333334,0
707,46.70626233333334,0
708,46.70626233333334,0
709,46.70626233333334,0
710,46.70626233333334,0
711,46.70626233333334,0
712,46.70626233333334,0
713,46.70626233333334,0
714,46.70626233333334,0
715,46.70626233333334,0
716,46.70626233333334,0
717,46.70626233333334,0
718,46.70626233333334,0
719,46.70626233333334,0
720,46.70626233333334,0
721,46.70626233333334,0
722,46.70626233333334,0
723,46.70626233333334,0
724,46.70626233333334,0
725,46.70626233333334,0
726,46.70626233333334,0
727,46.70626233333334,0
728,46.70626233333334,0
729,46.70626233333334,0
730,46.70626233333334,0
731,46.70626233333334,0
732,46.70626233333334,0
733,46.70626233333334,0
734,46.70626233333334,0
735,46.70626233333334,0
736,46.70626233333334,0
737,46.70626233333334,0
738,46.70626233333334,0
739,46.70626233333334,0
740,46.70626233333334,0
741,46.70626233333334,0
742,46.70626233333334,0
743,46.70626233333334,0
744,46.70626233333334,0
745,46.70626233333334,0
746,46.70626233333334,0
747,46.70626233333334,0
748,46.70626233333334,0
749,46.70626233333334,0
750,46.70626233333334,0
751,46.70626233333334,0
752,46.70626233333334,0
753,46.70626233333334,0
754,46.70626233333334,0
755,46.70626233333334,0
756,46.70626233333334,0
757,46.70626233333334,0
758,46.70626233333334,0
759,46.70626233333334,0
760,46.70626233333334,0
761,46.70626233333334,0
762,46.70626233333334,0
763,46.70626233333334,0
764,46.70626233333334,0
765,46.70626233333334,0
766,46.70626233333334,0
767,46.70626233333334,0
768,46.70626233333334,0
769,46.70626233333334,0
770,46.70626233333334,0
771,46.70626233333334,0
772,46.70626233333334,0
773,46.70626233333334,0
774,46.70626233333334,0
775,46.70626233333334,0
776,46.70626233333334,0
777,46.70626233333334,0
778,46.70626233333334,0
779,46.70626233333334,0
780,46.70626233333334,0
781,46.70626233333334,0
782,46.70626233333334,0
783,46.70626233333334,0
784,46.70626233333334,0
785,46.70626233333334,0
786,46.70626233333334,0
787,46.70626233333334,0
788,46.70626233333334,0
789,46.70626233333334,0
790,46.70626233333334,0
791,46.70626233333334,0
792,46.70626233333334,0
793,46.70626233333334,0
794,46.70626233333334,0
795,46.70626233333334,0
796,46.70626233333334,0
797,46.70626233333334,0
798,46.70626233333334,0
799,46.70626233333334,0
800,46.70626233333334,0
801,46.70626233333334,0
802,46.70626233333334,0
803,46.70626233333334,0
804,46.70626233333334,0
805,46.70626233333334,0
806,46.70626233333334,0
807,46.70626233333334,0
808,46.70626233333334,0
809,46.70626233333334,0
810,46.70626233333334,0
811,46.70626233333334,0
812,46.70626233333334,0
813,46.70626233333334,0
814,46.70626233333334,0
815,46.70626233333334,0
816,46.70626233333334,0
817,46.70626233333334,0
818,46.70626233333334,0
819,46.70626233333334,0
820,46.70626233333334,0
821,46.70626233333334,0
822,46.70626233333334,0
823,46.70626233333334,0
824,46.70626233333334,0
825,46.70626233333334,0
826,46.70626233333334,0
827,46.70626233333334,0
828,46.70626233333334,0
829,46.70626233333334,0
830,46.70626233333334,0
831,46.70626233333334,0
832,46.70626233333334,0
833,46.70626233333334,0
834,46.70626233333334,0
835,46.70626233333334,0
836,46.70626233333334,0
837,46.70626233333334,0
838,46.70626233333334,0
839,46.70626233333334,0
840,46.70626233333334,0
841,46.70626233333334,0
842,46.70626233333334,0
843,46.70626233333334,0
844,46.70626233333334,0
845,46.70626233333334,0
846,46.70626233333334,0
847,46.70626233333334,0
848,46.70626233333334,0
849,46.70626233333334,0
850,46.70626233333334,0
851,46.70626233333334,0
852,46.70626233333334,0
853,46.70626233333334,0
854,46.70626233333334,0
855,46.70626233333334,0
856,46.70626233333334,0
857,46.70626233333334,0
858,46.70626233333334,0
859,46.70626233333334,0
860,46.70626233333334,0
861,46.70626233333334,0
862,46.70626233333334,0
863,46.70626233333334,0
864,46.70626233333334,0
865,46.70626233333334,0
866,46.70626233333334,0
867,46.70626233333334,0
868,46.70626233333334,0
869,46.70626233333334,0
870,46.70626233333334,0
871,46.70626233333334,0
872,46.70626233333334,0
873,46.70626233333334,0
874,46.70626233333334,0
875,46.70626233333334,0
876,46.70626233333334,0
877,46.70626233333334,0
878,46.70626233333334,0
879,46.70626233333334,0
880,46.70626233333334,0
881,46.70626233333334,0
882,46.70626233333334,0
883,46.70626233333334,0
884,46.70626233333334,0
885,46.70626233333334,0
886,46.70626233333334,0
887,46.70626233333334,0
888,46.70626233333334,0
889,46.70626233333334,0
890,46.70626233333334,0
891,46.70626233333334,0
892,46.70626233333334,0
893,46.70626233333334,0
894,46.70626233333334,0
895,46.70626233333334,0
896,46.70626233333334,0
897,46.70626233333334,0
898,46.70626233333334,0
899,46.70626233333334,0
900,46.70626233333334,0
901,46.70626233333334,0
902,46.70626233333334,0
903,46.70626233333334,0
904,46.70626233333334,0
905,46.70626233333334,0
906,46.70626233333334,0
907,46.70626233333334,0
908,46.70626233333334,0
909,46.70626233333334,0
910,46.70626233333334,0
911,46.70626233333334,0
912,46.70626233333334,0
913,46.70626233333334,0
914,46.70626233333334,0
915,46.70626233333334,0
916,46.70626233333334,0
917,46.70626233333334,0
918,46.70626233333334,0
919,46.70626233333334,0
920,46.70626233333334,0
921,46.70626233333334,0
922,46.70626233333334,0
923,46.70626233333334,0
924,46.70626233333334,0
925,46.70626233333334,0
926,46.70626233333334,0
927,46.70626233333334,0
928,46.70626233333334,0
929,46.70626233333334,0
930,46.70626233333334,0
931,46.70626233333334,0
932,46.70626233333334,0
933,46.70626233333334,0
934,46.70626233333334,0
935,46.70626233333334,0
936,46.70626233333334,0
937,46.70626233333334,0
938,46.70626233333334,0
939,46.70626233333334,0
940,46.70626233333334,0
941,46.70626233333334,0
942,46.70626233333334,0
943,46.70626233333334,0
944,46.70626233333334,0
945,46.70626233333334,0
946,46.70626233333334,0
947,46.70626233333334,0
948,46.70626233333334,0
949,46.70626233333334,0
950,46.70626233333334,0
951,46.70626233333334,0
952,46.70626233333334,0
953,46.70626233333334,0
954,46.70626233333334,0
955,46.70626233333334,0
956,46.70626233333334,0
957,46.70626233333334,0
958,46.70626233333334,0
959,46.70626233333334,0
960,46.70626233333334,0
961,46.70626233333334,0
962,46.70626233333334,0
963,46.70626233333334,0
964,46.70626233333334,0
965,46.70626233333334,0
966,46.70626233333334,0
967,46.70626233333334,0
968,46.70626233333334,0
969,46.70626233333334,0
970,46.70626233333334,0
971,46.70626233333334,0
972,46.70626233333334,0
973,46.70626233333334,0
974,46.70626233333334,0
975,46.70626233333334,0
976,46.70626233333334,0
977,46.70626233333334,0
978,46.70626233333334,0
979,46.70626233333334,0
980,46.70626233333334,0
981,46.70626233333334,0
982,46.70626233333334,0
983,46.70626233333334,0
984,46.70626233333334,0
985,46.70626233333334,0
986,46.70626233333334,0
987,46.70626233333334,0
988,46.70626233333334,0
989,46.70626233333334,0
990,46.70626233333334,0
991,46.70626233333334,0
992,46.70626233333334,0
993,46.70626233333334,0
994,46.70626233333334,0
995,46.70626233333334,0
996,46.70626233333334,0
997,46.70626233333334,0
998,46.70626233333334,0
999,46.70626233333334,0
