,obj,viol
313,46.66803133333336,0
314,46.66803133333336,0
315,46.66803133333336,0
316,46.66803133333336,0
317,46.66803133333336,0
318,46.66803133333336,0
319,46.66803133333336,0
320,46.66803133333336,0
321,46.66803133333336,0
322,46.66803133333336,0
323,46.66803133333336,0
324,46.66803133333336,0
325,46.66803133333336,0
326,46.66803133333336,0
327,46.66803133333336,0
328,46.66803133333336,0
329,46.66803133333336,0
330,46.66803133333336,0
331,46.66803133333336,0
332,46.66803133333336,0
333,46.66803133333336,0
334,46.66803133333336,0
335,46.66803133333336,0
336,46.66803133333336,0
337,46.66803133333336,0
338,46.66803133333336,0
339,46.66803133333336,0
340,46.66803133333336,0
341,46.66803133333336,0
342,46.66803133333336,0
343,46.66803133333336,0
344,46.66803133333336,0
345,46.66803133333336,0
346,46.66803133333336,0
347,46.66803133333336,0
348,46.66803133333336,0
349,46.66803133333336,0
350,46.66803133333336,0
351,46.66803133333336,0
352,46.66803133333336,0
353,46.66803133333336,0
354,46.66803133333336,0
355,46.66803133333336,0
356,46.66803133333336,0
357,46.66803133333336,0
358,46.66803133333336,0
359,46.66803133333336,0
360,46.66803133333336,0
361,46.66803133333336,0
362,46.66803133333336,0
363,46.66803133333336,0
364,46.66803133333336,0
365,46.66803133333336,0
366,46.66803133333336,0
367,46.66803133333336,0
368,46.66803133333336,0
369,46.66803133333336,0
370,46.66803133333336,0
371,46.66803133333336,0
372,46.66803133333336,0
373,46.66803133333336,0
374,46.66803133333336,0
375,46.66803133333336,0
376,46.66803133333336,0
377,46.66803133333336,0
378,46.66803133333336,0
379,46.66803133333336,0
380,46.66803133333336,0
381,46.66803133333336,0
382,46.66803133333336,0
383,46.66803133333336,0
384,46.66803133333336,0
385,46.66803133333336,0
386,46.66803133333336,0
387,46.66803133333336,0
388,46.66803133333336,0
389,46.66803133333336,0
390,46.66803133333336,0
391,46.66803133333336,0
392,46.66803133333336,0
393,46.66803133333336,0
394,46.66803133333336,0
395,46.66803133333336,0
396,46.66803133333336,0
397,46.66803133333336,0
398,46.66803133333336,0
399,46.66803133333336,0
400,46.66803133333336,0
401,46.66803133333336,0
402,46.66803133333336,0
403,46.66803133333336,0
404,46.66803133333336,0
405,46.66803133333336,0
406,46.66803133333336,0
407,46.66803133333336,0
408,46.66803133333336,0
409,46.66803133333336,0
410,46.66803133333336,0
411,46.66803133333336,0
412,46.66803133333336,0
413,46.66803133333336,0
414,46.66803133333336,0
415,46.66803133333336,0
416,46.66803133333336,0
417,46.66803133333336,0
418,46.66803133333336,0
419,46.66803133333336,0
420,46.66803133333336,0
421,46.66803133333336,0
422,46.66803133333336,0
423,46.66803133333336,0
424,46.66803133333336,0
425,46.66803133333336,0
426,46.66803133333336,0
427,46.66803133333336,0
428,46.66803133333336,0
429,46.66803133333336,0
430,46.66803133333336,0
431,46.66803133333336,0
432,46.66803133333336,0
433,46.66803133333336,0
434,46.66803133333336,0
435,46.66803133333336,0
436,46.66803133333336,0
437,46.66803133333336,0
438,46.66803133333336,0
439,46.66803133333336,0
440,46.66803133333336,0
441,46.66803133333336,0
442,46.66803133333336,0
443,46.66803133333336,0
444,46.66803133333336,0
445,46.66803133333336,0
446,46.66803133333336,0
447,46.66803133333336,0
448,46.66803133333336,0
449,46.66803133333336,0
450,46.66803133333336,0
451,46.66803133333336,0
452,46.66803133333336,0
453,46.66803133333336,0
454,46.66803133333336,0
455,46.66803133333336,0
456,46.66803133333336,0
457,46.66803133333336,0
458,46.66803133333336,0
459,46.66803133333336,0
460,46.66803133333336,0
461,46.66803133333336,0
462,46.66803133333336,0
463,46.66803133333336,0
464,46.66803133333336,0
465,46.66803133333336,0
466,46.66803133333336,0
467,46.66803133333336,0
468,46.66803133333336,0
469,46.66803133333336,0
470,46.66803133333336,0
471,46.66803133333336,0
472,46.66803133333336,0
473,46.66803133333336,0
474,46.66803133333336,0
475,46.66803133333336,0
476,46.66803133333336,0
477,46.66803133333336,0
478,46.66803133333336,0
479,46.66803133333336,0
480,46.66803133333336,0
481,46.66803133333336,0
482,46.66803133333336,0
483,46.66803133333336,0
484,46.66803133333336,0
485,46.66803133333336,0
486,46.66803133333336,0
487,46.66803133333336,0
488,46.66803133333336,0
489,46.66803133333336,0
490,46.66803133333336,0
491,46.66803133333336,0
492,46.66803133333336,0
493,46.66803133333336,0
494,46.66803133333336,0
495,46.66803133333336,0
496,46.66803133333336,0
497,46.66803133333336,0
498,46.66803133333336,0
499,46.66803133333336,0
500,46.66803133333336,0
501,46.66803133333336,0
502,46.66803133333336,0
503,46.66803133333336,0
504,46.66803133333336,0
505,46.66803133333336,0
506,46.66803133333336,0
507,46.66803133333336,0
508,46.66803133333336,0
509,46.66803133333336,0
510,46.66803133333336,0
511,46.66803133333336,0
512,46.66803133333336,0
513,46.66803133333336,0
514,46.66803133333336,0
515,46.66803133333336,0
516,46.66803133333336,0
517,46.66803133333336,0
518,46.66803133333336,0
519,46.66803133333336,0
520,46.66803133333336,0
521,46.66803133333336,0
522,46.66803133333336,0
523,46.66803133333336,0
524,46.66803133333336,0
525,46.66803133333336,0
526,46.66803133333336,0
527,46.66803133333336,0
528,46.66803133333336,0
529,46.66803133333336,0
530,46.66803133333336,0
531,46.66803133333336,0
532,46.66803133333336,0
533,46.66803133333336,0
534,46.66803133333336,0
535,46.66803133333336,0
536,46.66803133333336,0
537,46.66803133333336,0
538,46.66803133333336,0
539,46.66803133333336,0
540,46.66803133333336,0
541,46.66803133333336,0
542,46.66803133333336,0
543,46.66803133333336,0
544,46.66803133333336,0
545,46.66803133333336,0
546,46.66803133333336,0
547,46.66803133333336,0
548,46.64678633333337,0
549,46.64678633333337,0
550,46.64678633333337,0
551,46.64678633333337,0
552,46.64678633333337,0
553,46.64678633333337,0
554,46.64678633333337,0
555,46.64678633333337,0
556,46.64678633333337,0
557,46.64678633333337,0
558,46.64678633333337,0
559,46.64678633333337,0
560,46.64678633333337,0
561,46.64678633333337,0
562,46.64678633333337,0
563,46.64678633333337,0
564,46.64678633333337,0
565,46.64678633333337,0
566,46.64678633333337,0
567,46.64678633333337,0
568,46.64678633333337,0
569,46.64678633333337,0
570,46.64678633333337,0
571,46.64678633333337,0
572,46.64678633333337,0
573,46.64678633333337,0
574,46.64678633333337,0
575,46.64678633333337,0
576,46.64678633333337,0
577,46.64678633333337,0
578,46.64678633333337,0
579,46.64678633333337,0
580,46.64678633333337,0
581,46.64678633333337,0
582,46.64678633333337,0
583,46.64678633333337,0
584,46.64678633333337,0
585,46.64678633333337,0
586,46.64678633333337,0
587,46.64678633333337,0
588,46.64678633333337,0
589,46.64678633333337,0
590,46.64678633333337,0
591,46.64678633333337,0
592,46.64678633333337,0
593,46.64678633333337,0
594,46.64678633333337,0
595,46.64678633333337,0
596,46.64678633333337,0
597,46.64678633333337,0
598,46.64678633333337,0
599,46.64678633333337,0
600,46.64678633333337,0
601,46.64678633333337,0
602,46.64678633333337,0
603,46.64678633333337,0
604,46.64678633333337,0
605,46.64678633333337,0
606,46.64678633333337,0
607,46.64678633333337,0
608,46.64678633333337,0
609,46.64678633333337,0
610,46.64678633333337,0
611,46.64678633333337,0
612,46.64678633333337,0
613,46.64678633333337,0
614,46.64678633333337,0
615,46.64678633333337,0
616,46.64678633333337,0
617,46.64678633333337,0
618,46.64678633333337,0
619,46.64678633333337,0
620,46.64678633333337,0
621,46.64678633333337,0
622,46.64678633333337,0
623,46.64678633333337,0
624,46.64678633333337,0
625,46.64678633333337,0
626,46.64678633333337,0
627,46.64678633333337,0
628,46.64678633333337,0
629,46.64678633333337,0
630,46.64678633333337,0
631,46.64678633333337,0
632,46.64678633333337,0
633,46.64678633333337,0
634,46.64678633333337,0
635,46.64678633333337,0
636,46.64678633333337,0
637,46.64678633333337,0
638,46.64678633333337,0
639,46.64678633333337,0
640,46.64678633333337,0
641,46.64678633333337,0
642,46.64678633333337,0
643,46.64678633333337,0
644,46.64678633333337,0
645,46.64678633333337,0
646,46.64678633333337,0
647,46.64678633333337,0
648,46.64678633333337,0
649,46.64678633333337,0
650,46.64678633333337,0
651,46.64678633333337,0
652,46.64678633333337,0
653,46.64678633333337,0
654,46.64678633333337,0
655,46.64678633333337,0
656,46.64678633333337,0
657,46.64678633333337,0
658,46.64678633333337,0
659,46.64678633333337,0
660,46.64678633333337,0
661,46.64678633333337,0
662,46.64678633333337,0
663,46.64678633333337,0
664,46.64678633333337,0
665,46.64678633333337,0
666,46.64678633333337,0
667,46.64678633333337,0
668,46.64678633333337,0
669,46.64678633333337,0
670,46.64678633333337,0
671,46.64678633333337,0
672,46.64678633333337,0
673,46.64678633333337,0
674,46.64678633333337,0
675,46.64678633333337,0
676,46.64678633333337,0
677,46.64678633333337,0
678,46.64678633333337,0
679,46.64678633333337,0
680,46.64678633333337,0
681,46.64678633333337,0
682,46.64678633333337,0
683,46.64678633333337,0
684,46.64678633333337,0
685,46.64678633333337,0
686,46.64678633333337,0
687,46.64678633333337,0
688,46.64678633333337,0
689,46.64678633333337,0
690,46.64678633333337,0
691,46.64678633333337,0
692,46.64678633333337,0
693,46.64678633333337,0
694,46.64678633333337,0
695,46.64678633333337,0
696,46.64678633333337,0
697,46.64678633333337,0
698,46.64678633333337,0
699,46.64678633333337,0
700,46.64678633333337,0
701,46.64678633333337,0
702,46.64678633333337,0
703,46.64678633333337,0
704,46.64678633333337,0
705,46.64678633333337,0
706,46.64678633333337,0
707,46.64678633333337,0
708,46.64678633333337,0
709,46.64678633333337,0
710,46.64678633333337,0
711,46.64678633333337,0
712,46.64678633333337,0
713,46.64678633333337,0
714,46.64678633333337,0
715,46.64678633333337,0
716,46.64678633333337,0
717,46.64678633333337,0
718,46.64678633333337,0
719,46.64678633333337,0
720,46.64678633333337,0
721,46.64678633333337,0
722,46.64678633333337,0
723,46.64678633333337,0
724,46.64678633333337,0
725,46.64678633333337,0
726,46.64678633333337,0
727,46.64678633333337,0
728,46.64678633333337,0
729,46.64678633333337,0
730,46.64678633333337,0
731,46.64678633333337,0
732,46.64678633333337,0
733,46.64678633333337,0
734,46.64678633333337,0
735,46.64678633333337,0
736,46.64678633333337,0
737,46.64678633333337,0
738,46.64678633333337,0
739,46.64678633333337,0
740,46.64678633333337,0
741,46.64678633333337,0
742,46.64678633333337,0
743,46.64678633333337,0
744,46.64678633333337,0
745,46.64678633333337,0
746,46.64678633333337,0
747,46.64678633333337,0
748,46.64678633333337,0
749,46.64678633333337,0
750,46.64678633333337,0
751,46.64678633333337,0
752,46.64678633333337,0
753,46.64678633333337,0
754,46.64678633333337,0
755,46.64678633333337,0
756,46.64678633333337,0
757,46.64678633333337,0
758,46.64678633333337,0
759,46.64678633333337,0
760,46.64678633333337,0
761,46.64678633333337,0
762,46.64678633333337,0
763,46.64678633333337,0
764,46.64678633333337,0
765,46.64678633333337,0
766,46.64678633333337,0
767,46.64678633333337,0
768,46.64678633333337,0
769,46.64678633333337,0
770,46.64678633333337,0
771,46.64678633333337,0
772,46.64678633333337,0
773,46.64678633333337,0
774,46.64678633333337,0
775,46.64678633333337,0
776,46.64678633333337,0
777,46.64678633333337,0
778,46.64678633333337,0
779,46.64678633333337,0
780,46.64678633333337,0
781,46.64678633333337,0
782,46.64678633333337,0
783,46.64678633333337,0
784,46.64678633333337,0
785,46.64678633333337,0
786,46.64678633333337,0
787,46.64678633333337,0
788,46.64678633333337,0
789,46.64678633333337,0
790,46.64678633333337,0
791,46.64678633333337,0
792,46.64678633333337,0
793,46.64678633333337,0
794,46.64678633333337,0
795,46.64678633333337,0
796,46.64678633333337,0
797,46.64678633333337,0
798,46.64678633333337,0
799,46.64678633333337,0
800,46.64678633333337,0
801,46.64678633333337,0
802,46.64678633333337,0
803,46.64678633333337,0
804,46.64678633333337,0
805,46.64678633333337,0
806,46.64678633333337,0
807,46.64678633333337,0
808,46.64678633333337,0
809,46.64678633333337,0
810,46.64678633333337,0
811,46.64678633333337,0
812,46.64678633333337,0
813,46.64678633333337,0
814,46.64678633333337,0
815,46.64678633333337,0
816,46.64678633333337,0
817,46.64678633333337,0
818,46.64678633333337,0
819,46.64678633333337,0
820,46.64678633333337,0
821,46.64678633333337,0
822,46.64678633333337,0
823,46.64678633333337,0
824,46.64678633333337,0
825,46.64678633333337,0
826,46.64678633333337,0
827,46.64678633333337,0
828,46.64678633333337,0
829,46.64678633333337,0
830,46.64678633333337,0
831,46.64678633333337,0
832,46.64678633333337,0
833,46.64678633333337,0
834,46.64678633333337,0
835,46.64678633333337,0
836,46.64678633333337,0
837,46.64678633333337,0
838,46.64678633333337,0
839,46.64678633333337,0
840,46.64678633333337,0
841,46.64678633333337,0
842,46.64678633333337,0
843,46.64678633333337,0
844,46.64678633333337,0
845,46.64678633333337,0
846,46.64678633333337,0
847,46.64678633333337,0
848,46.64678633333337,0
849,46.64678633333337,0
850,46.64678633333337,0
851,46.64678633333337,0
852,46.64678633333337,0
853,46.64678633333337,0
854,46.64678633333337,0
855,46.64678633333337,0
856,46.64678633333337,0
857,46.64678633333337,0
858,46.64678633333337,0
859,46.64678633333337,0
860,46.64678633333337,0
861,46.64678633333337,0
862,46.64678633333337,0
863,46.64678633333337,0
864,46.64678633333337,0
865,46.64678633333337,0
866,46.64678633333337,0
867,46.64678633333337,0
868,46.64678633333337,0
869,46.64678633333337,0
870,46.64678633333337,0
871,46.64678633333337,0
872,46.64678633333337,0
873,46.64678633333337,0
874,46.64678633333337,0
875,46.64678633333337,0
876,46.64678633333337,0
877,46.64678633333337,0
878,46.64678633333337,0
879,46.64678633333337,0
880,46.64678633333337,0
881,46.64678633333337,0
882,46.64678633333337,0
883,46.64678633333337,0
884,46.64678633333337,0
885,46.64678633333337,0
886,46.64678633333337,0
887,46.64678633333337,0
888,46.64678633333337,0
889,46.64678633333337,0
890,46.64678633333337,0
891,46.64678633333337,0
892,46.64678633333337,0
893,46.64678633333337,0
894,46.64678633333337,0
895,46.64678633333337,0
896,46.64678633333337,0
897,46.64678633333337,0
898,46.64678633333337,0
899,46.64678633333337,0
900,46.64678633333337,0
901,46.64678633333337,0
902,46.64678633333337,0
903,46.64678633333337,0
904,46.64678633333337,0
905,46.64678633333337,0
906,46.64678633333337,0
907,46.64678633333337,0
908,46.64678633333337,0
909,46.64678633333337,0
910,46.64678633333337,0
911,46.64678633333337,0
912,46.64678633333337,0
913,46.64678633333337,0
914,46.64678633333337,0
915,46.64678633333337,0
916,46.64678633333337,0
917,46.64678633333337,0
918,46.64678633333337,0
919,46.64678633333337,0
920,46.64678633333337,0
921,46.64678633333337,0
922,46.64678633333337,0
923,46.64678633333337,0
924,46.64678633333337,0
925,46.64678633333337,0
926,46.64678633333337,0
927,46.64678633333337,0
928,46.64678633333337,0
929,46.64678633333337,0
930,46.64678633333337,0
931,46.64678633333337,0
932,46.64678633333337,0
933,46.64678633333337,0
934,46.64678633333337,0
935,46.64678633333337,0
936,46.64678633333337,0
937,46.64678633333337,0
938,46.64678633333337,0
939,46.64678633333337,0
940,46.64678633333337,0
941,46.64678633333337,0
942,46.64678633333337,0
943,46.64678633333337,0
944,46.64678633333337,0
945,46.64678633333337,0
946,46.64678633333337,0
947,46.64678633333337,0
948,46.64678633333337,0
949,46.64678633333337,0
950,46.64678633333337,0
951,46.64678633333337,0
952,46.64678633333337,0
953,46.64678633333337,0
954,46.64678633333337,0
955,46.64678633333337,0
956,46.64678633333337,0
957,46.64678633333337,0
958,46.64678633333337,0
959,46.64678633333337,0
960,46.64678633333337,0
961,46.64678633333337,0
962,46.64678633333337,0
963,46.64678633333337,0
964,46.64678633333337,0
965,46.64678633333337,0
966,46.64678633333337,0
967,46.64678633333337,0
968,46.64678633333337,0
969,46.64678633333337,0
970,46.64678633333337,0
971,46.64678633333337,0
972,46.64678633333337,0
973,46.64678633333337,0
974,46.64678633333337,0
975,46.64678633333337,0
976,46.64678633333337,0
977,46.64678633333337,0
978,46.64678633333337,0
979,46.64678633333337,0
980,46.64678633333337,0
981,46.64678633333337,0
982,46.64678633333337,0
983,46.64678633333337,0
984,46.64678633333337,0
985,46.64678633333337,0
986,46.64678633333337,0
987,46.64678633333337,0
988,46.64678633333337,0
989,46.64678633333337,0
990,46.64678633333337,0
991,46.64678633333337,0
992,46.64678633333337,0
993,46.64678633333337,0
994,46.64678633333337,0
995,46.64678633333337,0
996,46.64678633333337,0
997,46.64678633333337,0
998,46.64678633333337,0
999,46.64678633333337,0
