,obj,viol
97,46.81954833333334,0
98,46.81954833333334,0
99,46.81954833333334,0
100,46.81084833333334,0
101,46.81084833333334,0
102,46.81084833333334,0
103,46.81084833333334,0
104,46.81084833333334,0
105,46.81084833333334,0
106,46.81084833333334,0
107,46.81084833333334,0
108,46.796840333333336,0
109,46.796840333333336,0
110,46.796840333333336,0
111,46.796840333333336,0
112,46.796840333333336,0
113,46.796840333333336,0
114,46.796840333333336,0
115,46.796840333333336,0
116,46.796840333333336,0
117,46.796840333333336,0
118,46.796840333333336,0
119,46.796840333333336,0
120,46.796840333333336,0
121,46.796840333333336,0
122,46.796840333333336,0
123,46.796840333333336,0
124,46.796840333333336,0
125,46.796840333333336,0
126,46.796840333333336,0
127,46.796840333333336,0
128,46.796840333333336,0
129,46.796840333333336,0
130,46.796840333333336,0
131,46.796840333333336,0
132,46.796840333333336,0
133,46.796840333333336,0
134,46.796840333333336,0
135,46.796840333333336,0
136,46.796840333333336,0
137,46.72858233333334,0
138,46.72858233333334,0
139,46.72858233333334,0
140,46.72858233333334,0
141,46.72858233333334,0
142,46.72858233333334,0
143,46.72858233333334,0
144,46.72858233333334,0
145,46.72858233333334,0
146,46.72858233333334,0
147,46.72858233333334,0
148,46.72858233333334,0
149,46.72858233333334,0
150,46.72858233333334,0
151,46.72858233333334,0
152,46.72858233333334,0
153,46.72858233333334,0
154,46.72858233333334,0
155,46.72858233333334,0
156,46.72858233333334,0
157,46.72858233333334,0
158,46.72858233333334,0
159,46.72858233333334,0
160,46.72858233333334,0
161,46.72858233333334,0
162,46.72858233333334,0
163,46.72858233333334,0
164,46.72858233333334,0
165,46.72858233333334,0
166,46.72858233333334,0
167,46.72858233333334,0
168,46.72858233333334,0
169,46.72858233333334,0
170,46.72858233333334,0
171,46.72858233333334,0
172,46.72858233333334,0
173,46.72858233333334,0
174,46.72858233333334,0
175,46.72858233333334,0
176,46.72858233333334,0
177,46.72858233333334,0
178,46.72858233333334,0
179,46.72858233333334,0
180,46.72858233333334,0
181,46.72858233333334,0
182,46.72858233333334,0
183,46.72858233333334,0
184,46.72858233333334,0
185,46.72858233333334,0
186,46.72858233333334,0
187,46.72858233333334,0
188,46.72858233333334,0
189,46.72858233333334,0
190,46.72858233333334,0
191,46.72858233333334,0
192,46.72858233333334,0
193,46.72858233333334,0
194,46.72858233333334,0
195,46.72858233333334,0
196,46.72858233333334,0
197,46.72858233333334,0
198,46.72858233333334,0
199,46.72858233333334,0
200,46.72858233333334,0
201,46.72858233333334,0
202,46.72858233333334,0
203,46.72858233333334,0
204,46.72858233333334,0
205,46.72858233333334,0
206,46.72858233333334,0
207,46.72858233333334,0
208,46.72858233333334,0
209,46.72858233333334,0
210,46.72858233333334,0
211,46.72858233333334,0
212,46.72858233333334,0
213,46.72858233333334,0
214,46.72858233333334,0
215,46.72858233333334,0
216,46.72858233333334,0
217,46.72858233333334,0
218,46.72858233333334,0
219,46.72858233333334,0
220,46.72858233333334,0
221,46.72858233333334,0
222,46.72858233333334,0
223,46.72858233333334,0
224,46.72858233333334,0
225,46.72858233333334,0
226,46.72858233333334,0
227,46.72858233333334,0
228,46.72858233333334,0
229,46.72858233333334,0
230,46.72858233333334,0
231,46.72858233333334,0
232,46.72858233333334,0
233,46.72858233333334,0
234,46.72858233333334,0
235,46.72858233333334,0
236,46.72858233333334,0
237,46.72858233333334,0
238,46.72858233333334,0
239,46.72858233333334,0
240,46.72858233333334,0
241,46.72858233333334,0
242,46.72858233333334,0
243,46.72858233333334,0
244,46.72858233333334,0
245,46.72858233333334,0
246,46.72858233333334,0
247,46.72858233333334,0
248,46.72858233333334,0
249,46.72858233333334,0
250,46.72858233333334,0
251,46.72858233333334,0
252,46.72858233333334,0
253,46.72858233333334,0
254,46.72858233333334,0
255,46.72858233333334,0
256,46.72858233333334,0
257,46.72858233333334,0
258,46.72858233333334,0
259,46.72858233333334,0
260,46.72858233333334,0
261,46.72858233333334,0
262,46.72858233333334,0
263,46.72858233333334,0
264,46.72858233333334,0
265,46.72858233333334,0
266,46.72858233333334,0
267,46.72858233333334,0
268,46.72858233333334,0
269,46.72858233333334,0
270,46.72858233333334,0
271,46.72858233333334,0
272,46.72858233333334,0
273,46.72858233333334,0
274,46.72858233333334,0
275,46.72858233333334,0
276,46.72858233333334,0
277,46.72858233333334,0
278,46.72858233333334,0
279,46.72858233333334,0
280,46.72858233333334,0
281,46.72858233333334,0
282,46.72858233333334,0
283,46.72858233333334,0
284,46.72858233333334,0
285,46.72858233333334,0
286,46.72858233333334,0
287,46.72858233333334,0
288,46.72858233333334,0
289,46.72858233333334,0
290,46.72858233333334,0
291,46.72858233333334,0
292,46.72858233333334,0
293,46.72858233333334,0
294,46.72858233333334,0
295,46.72858233333334,0
296,46.72858233333334,0
297,46.72858233333334,0
298,46.72858233333334,0
299,46.72858233333334,0
300,46.72858233333334,0
301,46.72858233333334,0
302,46.72858233333334,0
303,46.72858233333334,0
304,46.72858233333334,0
305,46.72858233333334,0
306,46.72858233333334,0
307,46.72858233333334,0
308,46.72858233333334,0
309,46.72858233333334,0
310,46.72858233333334,0
311,46.72858233333334,0
312,46.72858233333334,0
313,46.72858233333334,0
314,46.72858233333334,0
315,46.72858233333334,0
316,46.72858233333334,0
317,46.72858233333334,0
318,46.72858233333334,0
319,46.72858233333334,0
320,46.72858233333334,0
321,46.72858233333334,0
322,46.72858233333334,0
323,46.72858233333334,0
324,46.72858233333334,0
325,46.72858233333334,0
326,46.72858233333334,0
327,46.72858233333334,0
328,46.72858233333334,0
329,46.72858233333334,0
330,46.72858233333334,0
331,46.72858233333334,0
332,46.72858233333334,0
333,46.72858233333334,0
334,46.72858233333334,0
335,46.72858233333334,0
336,46.72858233333334,0
337,46.72858233333334,0
338,46.72858233333334,0
339,46.72858233333334,0
340,46.72858233333334,0
341,46.72858233333334,0
342,46.72858233333334,0
343,46.72858233333334,0
344,46.72858233333334,0
345,46.72858233333334,0
346,46.72858233333334,0
347,46.72524633333334,0
348,46.72524633333334,0
349,46.72524633333334,0
350,46.72524633333334,0
351,46.72524633333334,0
352,46.72524633333334,0
353,46.72524633333334,0
354,46.72524633333334,0
355,46.72524633333334,0
356,46.72524633333334,0
357,46.72524633333334,0
358,46.72524633333334,0
359,46.72524633333334,0
360,46.72524633333334,0
361,46.72524633333334,0
362,46.72524633333334,0
363,46.72524633333334,0
364,46.72524633333334,0
365,46.72524633333334,0
366,46.72524633333334,0
367,46.72524633333334,0
368,46.72524633333334,0
369,46.72524633333334,0
370,46.72524633333334,0
371,46.72524633333334,0
372,46.689415333333336,0
373,46.689415333333336,0
374,46.689415333333336,0
375,46.689415333333336,0
376,46.689415333333336,0
377,46.689415333333336,0
378,46.689415333333336,0
379,46.689415333333336,0
380,46.689415333333336,0
381,46.689415333333336,0
382,46.689415333333336,0
383,46.689415333333336,0
384,46.689415333333336,0
385,46.689415333333336,0
386,46.689415333333336,0
387,46.689415333333336,0
388,46.689415333333336,0
389,46.689415333333336,0
390,46.689415333333336,0
391,46.689415333333336,0
392,46.689415333333336,0
393,46.689415333333336,0
394,46.689415333333336,0
395,46.689415333333336,0
396,46.689415333333336,0
397,46.689415333333336,0
398,46.689415333333336,0
399,46.689415333333336,0
400,46.689415333333336,0
401,46.689415333333336,0
402,46.689415333333336,0
403,46.689415333333336,0
404,46.689415333333336,0
405,46.689415333333336,0
406,46.689415333333336,0
407,46.689415333333336,0
408,46.689415333333336,0
409,46.689415333333336,0
410,46.689415333333336,0
411,46.689415333333336,0
412,46.689415333333336,0
413,46.689415333333336,0
414,46.689415333333336,0
415,46.689415333333336,0
416,46.689415333333336,0
417,46.689415333333336,0
418,46.689415333333336,0
419,46.689415333333336,0
420,46.689415333333336,0
421,46.689415333333336,0
422,46.689415333333336,0
423,46.689415333333336,0
424,46.689415333333336,0
425,46.689415333333336,0
426,46.689415333333336,0
427,46.689415333333336,0
428,46.689415333333336,0
429,46.689415333333336,0
430,46.689415333333336,0
431,46.689415333333336,0
432,46.689415333333336,0
433,46.689415333333336,0
434,46.689415333333336,0
435,46.689415333333336,0
436,46.689415333333336,0
437,46.689415333333336,0
438,46.689415333333336,0
439,46.689415333333336,0
440,46.689415333333336,0
441,46.689415333333336,0
442,46.689415333333336,0
443,46.689415333333336,0
444,46.689415333333336,0
445,46.689415333333336,0
446,46.689415333333336,0
447,46.689415333333336,0
448,46.689415333333336,0
449,46.689415333333336,0
450,46.689415333333336,0
451,46.689415333333336,0
452,46.689415333333336,0
453,46.689415333333336,0
454,46.689415333333336,0
455,46.689415333333336,0
456,46.689415333333336,0
457,46.689415333333336,0
458,46.689415333333336,0
459,46.689415333333336,0
460,46.689415333333336,0
461,46.689415333333336,0
462,46.689415333333336,0
463,46.689415333333336,0
464,46.689415333333336,0
465,46.689415333333336,0
466,46.689415333333336,0
467,46.689415333333336,0
468,46.689415333333336,0
469,46.689415333333336,0
470,46.689415333333336,0
471,46.689415333333336,0
472,46.689415333333336,0
473,46.689415333333336,0
474,46.689415333333336,0
475,46.689415333333336,0
476,46.689415333333336,0
477,46.689415333333336,0
478,46.689415333333336,0
479,46.689415333333336,0
480,46.689415333333336,0
481,46.689415333333336,0
482,46.689415333333336,0
483,46.689415333333336,0
484,46.689415333333336,0
485,46.689415333333336,0
486,46.689415333333336,0
487,46.689415333333336,0
488,46.689415333333336,0
489,46.689415333333336,0
490,46.689415333333336,0
491,46.689415333333336,0
492,46.689415333333336,0
493,46.689415333333336,0
494,46.689415333333336,0
495,46.689415333333336,0
496,46.689415333333336,0
497,46.689415333333336,0
498,46.689415333333336,0
499,46.689415333333336,0
500,46.689415333333336,0
501,46.689415333333336,0
502,46.689415333333336,0
503,46.689415333333336,0
504,46.689415333333336,0
505,46.689415333333336,0
506,46.689415333333336,0
507,46.689415333333336,0
508,46.689415333333336,0
509,46.689415333333336,0
510,46.689415333333336,0
511,46.689415333333336,0
512,46.689415333333336,0
513,46.689415333333336,0
514,46.689415333333336,0
515,46.689415333333336,0
516,46.689415333333336,0
517,46.689415333333336,0
518,46.689415333333336,0
519,46.689415333333336,0
520,46.689415333333336,0
521,46.689415333333336,0
522,46.689415333333336,0
523,46.689415333333336,0
524,46.689415333333336,0
525,46.689415333333336,0
526,46.689415333333336,0
527,46.689415333333336,0
528,46.689415333333336,0
529,46.689415333333336,0
530,46.689415333333336,0
531,46.689415333333336,0
532,46.689415333333336,0
533,46.689415333333336,0
534,46.689415333333336,0
535,46.689415333333336,0
536,46.689415333333336,0
537,46.689415333333336,0
538,46.689415333333336,0
539,46.689415333333336,0
540,46.689415333333336,0
541,46.689415333333336,0
542,46.689415333333336,0
543,46.689415333333336,0
544,46.689415333333336,0
545,46.689415333333336,0
546,46.689415333333336,0
547,46.689415333333336,0
548,46.689415333333336,0
549,46.689415333333336,0
550,46.689415333333336,0
551,46.689415333333336,0
552,46.689415333333336,0
553,46.689415333333336,0
554,46.689415333333336,0
555,46.689415333333336,0
556,46.689415333333336,0
557,46.689415333333336,0
558,46.689415333333336,0
559,46.689415333333336,0
560,46.689415333333336,0
561,46.689415333333336,0
562,46.689415333333336,0
563,46.689415333333336,0
564,46.689415333333336,0
565,46.689415333333336,0
566,46.689415333333336,0
567,46.689415333333336,0
568,46.689415333333336,0
569,46.689415333333336,0
570,46.689415333333336,0
571,46.689415333333336,0
572,46.689415333333336,0
573,46.689415333333336,0
574,46.689415333333336,0
575,46.689415333333336,0
576,46.689415333333336,0
577,46.689415333333336,0
578,46.689415333333336,0
579,46.689415333333336,0
580,46.689415333333336,0
581,46.689415333333336,0
582,46.689415333333336,0
583,46.689415333333336,0
584,46.689415333333336,0
585,46.689415333333336,0
586,46.689415333333336,0
587,46.689415333333336,0
588,46.689415333333336,0
589,46.689415333333336,0
590,46.689415333333336,0
591,46.689415333333336,0
592,46.689415333333336,0
593,46.689415333333336,0
594,46.689415333333336,0
595,46.689415333333336,0
596,46.689415333333336,0
597,46.689415333333336,0
598,46.689415333333336,0
599,46.689415333333336,0
600,46.689415333333336,0
601,46.689415333333336,0
602,46.689415333333336,0
603,46.689415333333336,0
604,46.689415333333336,0
605,46.689415333333336,0
606,46.689415333333336,0
607,46.689415333333336,0
608,46.689415333333336,0
609,46.689415333333336,0
610,46.689415333333336,0
611,46.689415333333336,0
612,46.689415333333336,0
613,46.689415333333336,0
614,46.689415333333336,0
615,46.689415333333336,0
616,46.689415333333336,0
617,46.689415333333336,0
618,46.689415333333336,0
619,46.689415333333336,0
620,46.689415333333336,0
621,46.689415333333336,0
622,46.689415333333336,0
623,46.689415333333336,0
624,46.689415333333336,0
625,46.689415333333336,0
626,46.689415333333336,0
627,46.689415333333336,0
628,46.689415333333336,0
629,46.689415333333336,0
630,46.689415333333336,0
631,46.689415333333336,0
632,46.689415333333336,0
633,46.689415333333336,0
634,46.689415333333336,0
635,46.689415333333336,0
636,46.689415333333336,0
637,46.689415333333336,0
638,46.689415333333336,0
639,46.689415333333336,0
640,46.689415333333336,0
641,46.689415333333336,0
642,46.689415333333336,0
643,46.689415333333336,0
644,46.689415333333336,0
645,46.689415333333336,0
646,46.689415333333336,0
647,46.689415333333336,0
648,46.689415333333336,0
649,46.689415333333336,0
650,46.689415333333336,0
651,46.689415333333336,0
652,46.689415333333336,0
653,46.689415333333336,0
654,46.689415333333336,0
655,46.689415333333336,0
656,46.689415333333336,0
657,46.689415333333336,0
658,46.689415333333336,0
659,46.689415333333336,0
660,46.689415333333336,0
661,46.689415333333336,0
662,46.689415333333336,0
663,46.689415333333336,0
664,46.689415333333336,0
665,46.689415333333336,0
666,46.689415333333336,0
667,46.689415333333336,0
668,46.689415333333336,0
669,46.689415333333336,0
670,46.689415333333336,0
671,46.689415333333336,0
672,46.689415333333336,0
673,46.689415333333336,0
674,46.689415333333336,0
675,46.689415333333336,0
676,46.689415333333336,0
677,46.689415333333336,0
678,46.689415333333336,0
679,46.689415333333336,0
680,46.689415333333336,0
681,46.689415333333336,0
682,46.689415333333336,0
683,46.689415333333336,0
684,46.689415333333336,0
685,46.689415333333336,0
686,46.689415333333336,0
687,46.689415333333336,0
688,46.689415333333336,0
689,46.689415333333336,0
690,46.689415333333336,0
691,46.689415333333336,0
692,46.689415333333336,0
693,46.689415333333336,0
694,46.689415333333336,0
695,46.689415333333336,0
696,46.689415333333336,0
697,46.689415333333336,0
698,46.689415333333336,0
699,46.689415333333336,0
700,46.689415333333336,0
701,46.689415333333336,0
702,46.689415333333336,0
703,46.689415333333336,0
704,46.689415333333336,0
705,46.689415333333336,0
706,46.689415333333336,0
707,46.689415333333336,0
708,46.689415333333336,0
709,46.689415333333336,0
710,46.689415333333336,0
711,46.689415333333336,0
712,46.689415333333336,0
713,46.689415333333336,0
714,46.689415333333336,0
715,46.689415333333336,0
716,46.689415333333336,0
717,46.689415333333336,0
718,46.689415333333336,0
719,46.689415333333336,0
720,46.689415333333336,0
721,46.689415333333336,0
722,46.689415333333336,0
723,46.689415333333336,0
724,46.689415333333336,0
725,46.689415333333336,0
726,46.689415333333336,0
727,46.689415333333336,0
728,46.689415333333336,0
729,46.689415333333336,0
730,46.689415333333336,0
731,46.689415333333336,0
732,46.689415333333336,0
733,46.689415333333336,0
734,46.689415333333336,0
735,46.689415333333336,0
736,46.689415333333336,0
737,46.689415333333336,0
738,46.689415333333336,0
739,46.689415333333336,0
740,46.689415333333336,0
741,46.689415333333336,0
742,46.689415333333336,0
743,46.689415333333336,0
744,46.689415333333336,0
745,46.689415333333336,0
746,46.689415333333336,0
747,46.689415333333336,0
748,46.689415333333336,0
749,46.689415333333336,0
750,46.689415333333336,0
751,46.689415333333336,0
752,46.689415333333336,0
753,46.689415333333336,0
754,46.689415333333336,0
755,46.689415333333336,0
756,46.689415333333336,0
757,46.689415333333336,0
758,46.689415333333336,0
759,46.689415333333336,0
760,46.689415333333336,0
761,46.689415333333336,0
762,46.689415333333336,0
763,46.689415333333336,0
764,46.689415333333336,0
765,46.689415333333336,0
766,46.689415333333336,0
767,46.689415333333336,0
768,46.689415333333336,0
769,46.689415333333336,0
770,46.689415333333336,0
771,46.689415333333336,0
772,46.689415333333336,0
773,46.689415333333336,0
774,46.689415333333336,0
775,46.689415333333336,0
776,46.689415333333336,0
777,46.689415333333336,0
778,46.689415333333336,0
779,46.689415333333336,0
780,46.689415333333336,0
781,46.689415333333336,0
782,46.689415333333336,0
783,46.689415333333336,0
784,46.689415333333336,0
785,46.689415333333336,0
786,46.689415333333336,0
787,46.689415333333336,0
788,46.689415333333336,0
789,46.689415333333336,0
790,46.689415333333336,0
791,46.689415333333336,0
792,46.689415333333336,0
793,46.689415333333336,0
794,46.689415333333336,0
795,46.689415333333336,0
796,46.689415333333336,0
797,46.689415333333336,0
798,46.689415333333336,0
799,46.689415333333336,0
800,46.689415333333336,0
801,46.689415333333336,0
802,46.689415333333336,0
803,46.689415333333336,0
804,46.689415333333336,0
805,46.689415333333336,0
806,46.689415333333336,0
807,46.689415333333336,0
808,46.689415333333336,0
809,46.689415333333336,0
810,46.689415333333336,0
811,46.689415333333336,0
812,46.689415333333336,0
813,46.689415333333336,0
814,46.689415333333336,0
815,46.689415333333336,0
816,46.689415333333336,0
817,46.689415333333336,0
818,46.689415333333336,0
819,46.689415333333336,0
820,46.689415333333336,0
821,46.689415333333336,0
822,46.689415333333336,0
823,46.689415333333336,0
824,46.689415333333336,0
825,46.689415333333336,0
826,46.689415333333336,0
827,46.689415333333336,0
828,46.689415333333336,0
829,46.689415333333336,0
830,46.689415333333336,0
831,46.689415333333336,0
832,46.689415333333336,0
833,46.689415333333336,0
834,46.689415333333336,0
835,46.689415333333336,0
836,46.689415333333336,0
837,46.689415333333336,0
838,46.689415333333336,0
839,46.689415333333336,0
840,46.689415333333336,0
841,46.689415333333336,0
842,46.689415333333336,0
843,46.689415333333336,0
844,46.689415333333336,0
845,46.689415333333336,0
846,46.689415333333336,0
847,46.689415333333336,0
848,46.689415333333336,0
849,46.689415333333336,0
850,46.689415333333336,0
851,46.689415333333336,0
852,46.689415333333336,0
853,46.689415333333336,0
854,46.689415333333336,0
855,46.689415333333336,0
856,46.689415333333336,0
857,46.689415333333336,0
858,46.689415333333336,0
859,46.689415333333336,0
860,46.689415333333336,0
861,46.689415333333336,0
862,46.689415333333336,0
863,46.689415333333336,0
864,46.689415333333336,0
865,46.689415333333336,0
866,46.689415333333336,0
867,46.689415333333336,0
868,46.689415333333336,0
869,46.689415333333336,0
870,46.689415333333336,0
871,46.689415333333336,0
872,46.689415333333336,0
873,46.689415333333336,0
874,46.689415333333336,0
875,46.689415333333336,0
876,46.689415333333336,0
877,46.689415333333336,0
878,46.689415333333336,0
879,46.689415333333336,0
880,46.689415333333336,0
881,46.689415333333336,0
882,46.689415333333336,0
883,46.689415333333336,0
884,46.689415333333336,0
885,46.689415333333336,0
886,46.689415333333336,0
887,46.689415333333336,0
888,46.689415333333336,0
889,46.689415333333336,0
890,46.689415333333336,0
891,46.689415333333336,0
892,46.689415333333336,0
893,46.689415333333336,0
894,46.689415333333336,0
895,46.689415333333336,0
896,46.689415333333336,0
897,46.689415333333336,0
898,46.689415333333336,0
899,46.689415333333336,0
900,46.689415333333336,0
901,46.689415333333336,0
902,46.689415333333336,0
903,46.689415333333336,0
904,46.689415333333336,0
905,46.689415333333336,0
906,46.689415333333336,0
907,46.689415333333336,0
908,46.689415333333336,0
909,46.689415333333336,0
910,46.689415333333336,0
911,46.689415333333336,0
912,46.689415333333336,0
913,46.689415333333336,0
914,46.689415333333336,0
915,46.689415333333336,0
916,46.689415333333336,0
917,46.689415333333336,0
918,46.689415333333336,0
919,46.689415333333336,0
920,46.689415333333336,0
921,46.689415333333336,0
922,46.689415333333336,0
923,46.689415333333336,0
924,46.689415333333336,0
925,46.689415333333336,0
926,46.689415333333336,0
927,46.689415333333336,0
928,46.689415333333336,0
929,46.689415333333336,0
930,46.689415333333336,0
931,46.689415333333336,0
932,46.689415333333336,0
933,46.689415333333336,0
934,46.689415333333336,0
935,46.689415333333336,0
936,46.689415333333336,0
937,46.689415333333336,0
938,46.689415333333336,0
939,46.689415333333336,0
940,46.689415333333336,0
941,46.689415333333336,0
942,46.689415333333336,0
943,46.689415333333336,0
944,46.57068833333334,0
945,46.57068833333334,0
946,46.57068833333334,0
947,46.57068833333334,0
948,46.57068833333334,0
949,46.57068833333334,0
950,46.57068833333334,0
951,46.57068833333334,0
952,46.57068833333334,0
953,46.57068833333334,0
954,46.57068833333334,0
955,46.57068833333334,0
956,46.57068833333334,0
957,46.57068833333334,0
958,46.57068833333334,0
959,46.57068833333334,0
960,46.57068833333334,0
961,46.57068833333334,0
962,46.57068833333334,0
963,46.57068833333334,0
964,46.57068833333334,0
965,46.57068833333334,0
966,46.57068833333334,0
967,46.57068833333334,0
968,46.57068833333334,0
969,46.57068833333334,0
970,46.57068833333334,0
971,46.57068833333334,0
972,46.57068833333334,0
973,46.57068833333334,0
974,46.57068833333334,0
975,46.57068833333334,0
976,46.57068833333334,0
977,46.57068833333334,0
978,46.57068833333334,0
979,46.57068833333334,0
980,46.57068833333334,0
981,46.57068833333334,0
982,46.57068833333334,0
983,46.57068833333334,0
984,46.57068833333334,0
985,46.57068833333334,0
986,46.57068833333334,0
987,46.57068833333334,0
988,46.57068833333334,0
989,46.57068833333334,0
990,46.57068833333334,0
991,46.57068833333334,0
992,46.57068833333334,0
993,46.57068833333334,0
994,46.57068833333334,0
995,46.57068833333334,0
996,46.57068833333334,0
997,46.57068833333334,0
998,46.57068833333334,0
999,46.57068833333334,0
