,obj,viol
482,46.75066933333334,0
483,46.75066933333334,0
484,46.75066933333334,0
485,46.75066933333334,0
486,46.75066933333334,0
487,46.75066933333334,0
488,46.75066933333334,0
489,46.75066933333334,0
490,46.75066933333334,0
491,46.75066933333334,0
492,46.75066933333334,0
493,46.75066933333334,0
494,46.75066933333334,0
495,46.75066933333334,0
496,46.75066933333334,0
497,46.75066933333334,0
498,46.75066933333334,0
499,46.75066933333334,0
500,46.75066933333334,0
501,46.75066933333334,0
502,46.75066933333334,0
503,46.75066933333334,0
504,46.75066933333334,0
505,46.75066933333334,0
506,46.75066933333334,0
507,46.75066933333334,0
508,46.75066933333334,0
509,46.75066933333334,0
510,46.75066933333334,0
511,46.75066933333334,0
512,46.75066933333334,0
513,46.75066933333334,0
514,46.75066933333334,0
515,46.75066933333334,0
516,46.75066933333334,0
517,46.75066933333334,0
518,46.75066933333334,0
519,46.75066933333334,0
520,46.75066933333334,0
521,46.75066933333334,0
522,46.75066933333334,0
523,46.75066933333334,0
524,46.75066933333334,0
525,46.75066933333334,0
526,46.75066933333334,0
527,46.75066933333334,0
528,46.75066933333334,0
529,46.75066933333334,0
530,46.75066933333334,0
531,46.75066933333334,0
532,46.75066933333334,0
533,46.75066933333334,0
534,46.75066933333334,0
535,46.75066933333334,0
536,46.75066933333334,0
537,46.75066933333334,0
538,46.75066933333334,0
539,46.75066933333334,0
540,46.75066933333334,0
541,46.75066933333334,0
542,46.75066933333334,0
543,46.75066933333334,0
544,46.75066933333334,0
545,46.75066933333334,0
546,46.75066933333334,0
547,46.75066933333334,0
548,46.75066933333334,0
549,46.75066933333334,0
550,46.75066933333334,0
551,46.75066933333334,0
552,46.75066933333334,0
553,46.75066933333334,0
554,46.75066933333334,0
555,46.75066933333334,0
556,46.75066933333334,0
557,46.75066933333334,0
558,46.75066933333334,0
559,46.75066933333334,0
560,46.75066933333334,0
561,46.75066933333334,0
562,46.75066933333334,0
563,46.75066933333334,0
564,46.75066933333334,0
565,46.75066933333334,0
566,46.75066933333334,0
567,46.75066933333334,0
568,46.75066933333334,0
569,46.75066933333334,0
570,46.75066933333334,0
571,46.75066933333334,0
572,46.75066933333334,0
573,46.75066933333334,0
574,46.75066933333334,0
575,46.75066933333334,0
576,46.75066933333334,0
577,46.75066933333334,0
578,46.75066933333334,0
579,46.75066933333334,0
580,46.75066933333334,0
581,46.75066933333334,0
582,46.75066933333334,0
583,46.75066933333334,0
584,46.75066933333334,0
585,46.75066933333334,0
586,46.75066933333334,0
587,46.75066933333334,0
588,46.75066933333334,0
589,46.75066933333334,0
590,46.75066933333334,0
591,46.75066933333334,0
592,46.75066933333334,0
593,46.75066933333334,0
594,46.75066933333334,0
595,46.75066933333334,0
596,46.75066933333334,0
597,46.75066933333334,0
598,46.75066933333334,0
599,46.75066933333334,0
600,46.75066933333334,0
601,46.75066933333334,0
602,46.75066933333334,0
603,46.75066933333334,0
604,46.75066933333334,0
605,46.75066933333334,0
606,46.75066933333334,0
607,46.75066933333334,0
608,46.75066933333334,0
609,46.75066933333334,0
610,46.75066933333334,0
611,46.75066933333334,0
612,46.75066933333334,0
613,46.75066933333334,0
614,46.75066933333334,0
615,46.75066933333334,0
616,46.75066933333334,0
617,46.75066933333334,0
618,46.75066933333334,0
619,46.75066933333334,0
620,46.75066933333334,0
621,46.75066933333334,0
622,46.75066933333334,0
623,46.75066933333334,0
624,46.75066933333334,0
625,46.75066933333334,0
626,46.75066933333334,0
627,46.75066933333334,0
628,46.75066933333334,0
629,46.75066933333334,0
630,46.75066933333334,0
631,46.75066933333334,0
632,46.75066933333334,0
633,46.75066933333334,0
634,46.75066933333334,0
635,46.75066933333334,0
636,46.75066933333334,0
637,46.75066933333334,0
638,46.75066933333334,0
639,46.75066933333334,0
640,46.75066933333334,0
641,46.75066933333334,0
642,46.75066933333334,0
643,46.75066933333334,0
644,46.75066933333334,0
645,46.75066933333334,0
646,46.75066933333334,0
647,46.75066933333334,0
648,46.75066933333334,0
649,46.75066933333334,0
650,46.75066933333334,0
651,46.75066933333334,0
652,46.75066933333334,0
653,46.75066933333334,0
654,46.75066933333334,0
655,46.75066933333334,0
656,46.75066933333334,0
657,46.75066933333334,0
658,46.75066933333334,0
659,46.75066933333334,0
660,46.75066933333334,0
661,46.75066933333334,0
662,46.75066933333334,0
663,46.75066933333334,0
664,46.75066933333334,0
665,46.75066933333334,0
666,46.75066933333334,0
667,46.75066933333334,0
668,46.75066933333334,0
669,46.75066933333334,0
670,46.75066933333334,0
671,46.75066933333334,0
672,46.75066933333334,0
673,46.75066933333334,0
674,46.75066933333334,0
675,46.75066933333334,0
676,46.75066933333334,0
677,46.75066933333334,0
678,46.75066933333334,0
679,46.75066933333334,0
680,46.75066933333334,0
681,46.75066933333334,0
682,46.75066933333334,0
683,46.75066933333334,0
684,46.75066933333334,0
685,46.75066933333334,0
686,46.75066933333334,0
687,46.75066933333334,0
688,46.75066933333334,0
689,46.75066933333334,0
690,46.75066933333334,0
691,46.75066933333334,0
692,46.75066933333334,0
693,46.75066933333334,0
694,46.75066933333334,0
695,46.75066933333334,0
696,46.75066933333334,0
697,46.75066933333334,0
698,46.75066933333334,0
699,46.75066933333334,0
700,46.75066933333334,0
701,46.75066933333334,0
702,46.75066933333334,0
703,46.75066933333334,0
704,46.75066933333334,0
705,46.75066933333334,0
706,46.75066933333334,0
707,46.75066933333334,0
708,46.75066933333334,0
709,46.75066933333334,0
710,46.75066933333334,0
711,46.75066933333334,0
712,46.75066933333334,0
713,46.75066933333334,0
714,46.75066933333334,0
715,46.75066933333334,0
716,46.75066933333334,0
717,46.75066933333334,0
718,46.75066933333334,0
719,46.75066933333334,0
720,46.75066933333334,0
721,46.75066933333334,0
722,46.75066933333334,0
723,46.75066933333334,0
724,46.75066933333334,0
725,46.75066933333334,0
726,46.75066933333334,0
727,46.75066933333334,0
728,46.75066933333334,0
729,46.75066933333334,0
730,46.75066933333334,0
731,46.75066933333334,0
732,46.75066933333334,0
733,46.75066933333334,0
734,46.75066933333334,0
735,46.75066933333334,0
736,46.75066933333334,0
737,46.75066933333334,0
738,46.75066933333334,0
739,46.75066933333334,0
740,46.75066933333334,0
741,46.75066933333334,0
742,46.75066933333334,0
743,46.75066933333334,0
744,46.75066933333334,0
745,46.75066933333334,0
746,46.75066933333334,0
747,46.75066933333334,0
748,46.75066933333334,0
749,46.75066933333334,0
750,46.73174833333334,0
751,46.73174833333334,0
752,46.73174833333334,0
753,46.73174833333334,0
754,46.73174833333334,0
755,46.73174833333334,0
756,46.73174833333334,0
757,46.73174833333334,0
758,46.73174833333334,0
759,46.73174833333334,0
760,46.73174833333334,0
761,46.73174833333334,0
762,46.73174833333334,0
763,46.73174833333334,0
764,46.73174833333334,0
765,46.73174833333334,0
766,46.73174833333334,0
767,46.73174833333334,0
768,46.73174833333334,0
769,46.73174833333334,0
770,46.73174833333334,0
771,46.73174833333334,0
772,46.73174833333334,0
773,46.73174833333334,0
774,46.73174833333334,0
775,46.73174833333334,0
776,46.73174833333334,0
777,46.73174833333334,0
778,46.73174833333334,0
779,46.73174833333334,0
780,46.73174833333334,0
781,46.73174833333334,0
782,46.73174833333334,0
783,46.73174833333334,0
784,46.73174833333334,0
785,46.73174833333334,0
786,46.73174833333334,0
787,46.73174833333334,0
788,46.73174833333334,0
789,46.73174833333334,0
790,46.73174833333334,0
791,46.73174833333334,0
792,46.73174833333334,0
793,46.73174833333334,0
794,46.73174833333334,0
795,46.73174833333334,0
796,46.73174833333334,0
797,46.73174833333334,0
798,46.73174833333334,0
799,46.73174833333334,0
800,46.73174833333334,0
801,46.73174833333334,0
802,46.73174833333334,0
803,46.73174833333334,0
804,46.73174833333334,0
805,46.73174833333334,0
806,46.73174833333334,0
807,46.73174833333334,0
808,46.73174833333334,0
809,46.73174833333334,0
810,46.73174833333334,0
811,46.73174833333334,0
812,46.73174833333334,0
813,46.73174833333334,0
814,46.73174833333334,0
815,46.73174833333334,0
816,46.73174833333334,0
817,46.73174833333334,0
818,46.73174833333334,0
819,46.73174833333334,0
820,46.73174833333334,0
821,46.73174833333334,0
822,46.73174833333334,0
823,46.73174833333334,0
824,46.73174833333334,0
825,46.73174833333334,0
826,46.73174833333334,0
827,46.73174833333334,0
828,46.73174833333334,0
829,46.73174833333334,0
830,46.73174833333334,0
831,46.73174833333334,0
832,46.73174833333334,0
833,46.73174833333334,0
834,46.73174833333334,0
835,46.73174833333334,0
836,46.73174833333334,0
837,46.73174833333334,0
838,46.73174833333334,0
839,46.73174833333334,0
840,46.73174833333334,0
841,46.73174833333334,0
842,46.73174833333334,0
843,46.73174833333334,0
844,46.73174833333334,0
845,46.73174833333334,0
846,46.73174833333334,0
847,46.73174833333334,0
848,46.73174833333334,0
849,46.73174833333334,0
850,46.73174833333334,0
851,46.73174833333334,0
852,46.73174833333334,0
853,46.73174833333334,0
854,46.73174833333334,0
855,46.73174833333334,0
856,46.73174833333334,0
857,46.73174833333334,0
858,46.73174833333334,0
859,46.73174833333334,0
860,46.73174833333334,0
861,46.73174833333334,0
862,46.73174833333334,0
863,46.73174833333334,0
864,46.73174833333334,0
865,46.73174833333334,0
866,46.73174833333334,0
867,46.73174833333334,0
868,46.73174833333334,0
869,46.73174833333334,0
870,46.73174833333334,0
871,46.73174833333334,0
872,46.73174833333334,0
873,46.73174833333334,0
874,46.73174833333334,0
875,46.73174833333334,0
876,46.73174833333334,0
877,46.73174833333334,0
878,46.73174833333334,0
879,46.73174833333334,0
880,46.73174833333334,0
881,46.73174833333334,0
882,46.73174833333334,0
883,46.73174833333334,0
884,46.73174833333334,0
885,46.73174833333334,0
886,46.73174833333334,0
887,46.73174833333334,0
888,46.73174833333334,0
889,46.73174833333334,0
890,46.73174833333334,0
891,46.73174833333334,0
892,46.73174833333334,0
893,46.73174833333334,0
894,46.73174833333334,0
895,46.73174833333334,0
896,46.73174833333334,0
897,46.73174833333334,0
898,46.73174833333334,0
899,46.73174833333334,0
900,46.73174833333334,0
901,46.73174833333334,0
902,46.73174833333334,0
903,46.73174833333334,0
904,46.73174833333334,0
905,46.73174833333334,0
906,46.73174833333334,0
907,46.73174833333334,0
908,46.73174833333334,0
909,46.73174833333334,0
910,46.73174833333334,0
911,46.73174833333334,0
912,46.73174833333334,0
913,46.73174833333334,0
914,46.73174833333334,0
915,46.73174833333334,0
916,46.73174833333334,0
917,46.73174833333334,0
918,46.73174833333334,0
919,46.73174833333334,0
920,46.73174833333334,0
921,46.73174833333334,0
922,46.73174833333334,0
923,46.73174833333334,0
924,46.73174833333334,0
925,46.73174833333334,0
926,46.73174833333334,0
927,46.73174833333334,0
928,46.73174833333334,0
929,46.73174833333334,0
930,46.73174833333334,0
931,46.73174833333334,0
932,46.73174833333334,0
933,46.73174833333334,0
934,46.73174833333334,0
935,46.73174833333334,0
936,46.73174833333334,0
937,46.73174833333334,0
938,46.73174833333334,0
939,46.73174833333334,0
940,46.73174833333334,0
941,46.73174833333334,0
942,46.73174833333334,0
943,46.73174833333334,0
944,46.73174833333334,0
945,46.73174833333334,0
946,46.73174833333334,0
947,46.73174833333334,0
948,46.73174833333334,0
949,46.73174833333334,0
950,46.73174833333334,0
951,46.73174833333334,0
952,46.73174833333334,0
953,46.73174833333334,0
954,46.73174833333334,0
955,46.73174833333334,0
956,46.73174833333334,0
957,46.73174833333334,0
958,46.73174833333334,0
959,46.73174833333334,0
960,46.73174833333334,0
961,46.73174833333334,0
962,46.73174833333334,0
963,46.73174833333334,0
964,46.73174833333334,0
965,46.73174833333334,0
966,46.73174833333334,0
967,46.73174833333334,0
968,46.73174833333334,0
969,46.73174833333334,0
970,46.73174833333334,0
971,46.73174833333334,0
972,46.73174833333334,0
973,46.73174833333334,0
974,46.73174833333334,0
975,46.73174833333334,0
976,46.73174833333334,0
977,46.73174833333334,0
978,46.73174833333334,0
979,46.73174833333334,0
980,46.73174833333334,0
981,46.73174833333334,0
982,46.73174833333334,0
983,46.73174833333334,0
984,46.73174833333334,0
985,46.73174833333334,0
986,46.73174833333334,0
987,46.73174833333334,0
988,46.73174833333334,0
989,46.73174833333334,0
990,46.73174833333334,0
991,46.73174833333334,0
992,46.73174833333334,0
993,46.73174833333334,0
994,46.73174833333334,0
995,46.73174833333334,0
996,46.73174833333334,0
997,46.73174833333334,0
998,46.73174833333334,0
999,46.73174833333334,0
