,obj,viol
261,46.79151833333335,0
262,46.79151833333335,0
263,46.79151833333335,0
264,46.79151833333335,0
265,46.79151833333335,0
266,46.79151833333335,0
267,46.79151833333335,0
268,46.79151833333335,0
269,46.79151833333335,0
270,46.79151833333335,0
271,46.79151833333335,0
272,46.79151833333335,0
273,46.79151833333335,0
274,46.79151833333335,0
275,46.79151833333335,0
276,46.79151833333335,0
277,46.79151833333335,0
278,46.79151833333335,0
279,46.79151833333335,0
280,46.79151833333335,0
281,46.79151833333335,0
282,46.79151833333335,0
283,46.79151833333335,0
284,46.79151833333335,0
285,46.79151833333335,0
286,46.79151833333335,0
287,46.79151833333335,0
288,46.79151833333335,0
289,46.79151833333335,0
290,46.79151833333335,0
291,46.79151833333335,0
292,46.79151833333335,0
293,46.79151833333335,0
294,46.79151833333335,0
295,46.79151833333335,0
296,46.79151833333335,0
297,46.79151833333335,0
298,46.79151833333335,0
299,46.79151833333335,0
300,46.79151833333335,0
301,46.79151833333335,0
302,46.79151833333335,0
303,46.79151833333335,0
304,46.79151833333335,0
305,46.79151833333335,0
306,46.79151833333335,0
307,46.79151833333335,0
308,46.79151833333335,0
309,46.79151833333335,0
310,46.79151833333335,0
311,46.79151833333335,0
312,46.79151833333335,0
313,46.79151833333335,0
314,46.79151833333335,0
315,46.79151833333335,0
316,46.79151833333335,0
317,46.79151833333335,0
318,46.79151833333335,0
319,46.79151833333335,0
320,46.79151833333335,0
321,46.79151833333335,0
322,46.79151833333335,0
323,46.79151833333335,0
324,46.79151833333335,0
325,46.79151833333335,0
326,46.79151833333335,0
327,46.79151833333335,0
328,46.79151833333335,0
329,46.79151833333335,0
330,46.79151833333335,0
331,46.79151833333335,0
332,46.79151833333335,0
333,46.79151833333335,0
334,46.79151833333335,0
335,46.79151833333335,0
336,46.79151833333335,0
337,46.79151833333335,0
338,46.79151833333335,0
339,46.79151833333335,0
340,46.79151833333335,0
341,46.79151833333335,0
342,46.79151833333335,0
343,46.79151833333335,0
344,46.79151833333335,0
345,46.79151833333335,0
346,46.79151833333335,0
347,46.79151833333335,0
348,46.79151833333335,0
349,46.79151833333335,0
350,46.79151833333335,0
351,46.79151833333335,0
352,46.79151833333335,0
353,46.79151833333335,0
354,46.79151833333335,0
355,46.79151833333335,0
356,46.79151833333335,0
357,46.79151833333335,0
358,46.79151833333335,0
359,46.79151833333335,0
360,46.79151833333335,0
361,46.79151833333335,0
362,46.79151833333335,0
363,46.79151833333335,0
364,46.79151833333335,0
365,46.79151833333335,0
366,46.79151833333335,0
367,46.79151833333335,0
368,46.79151833333335,0
369,46.79151833333335,0
370,46.79151833333335,0
371,46.79151833333335,0
372,46.79151833333335,0
373,46.79151833333335,0
374,46.79151833333335,0
375,46.79151833333335,0
376,46.79151833333335,0
377,46.79151833333335,0
378,46.79151833333335,0
379,46.79151833333335,0
380,46.79151833333335,0
381,46.79151833333335,0
382,46.79151833333335,0
383,46.79151833333335,0
384,46.79151833333335,0
385,46.79151833333335,0
386,46.79151833333335,0
387,46.79151833333335,0
388,46.79151833333335,0
389,46.79151833333335,0
390,46.79151833333335,0
391,46.79151833333335,0
392,46.79151833333335,0
393,46.79151833333335,0
394,46.79151833333335,0
395,46.79151833333335,0
396,46.79151833333335,0
397,46.79151833333335,0
398,46.79151833333335,0
399,46.79151833333335,0
400,46.79151833333335,0
401,46.79151833333335,0
402,46.79151833333335,0
403,46.79151833333335,0
404,46.79151833333335,0
405,46.79151833333335,0
406,46.79151833333335,0
407,46.79151833333335,0
408,46.79151833333335,0
409,46.79151833333335,0
410,46.79151833333335,0
411,46.79151833333335,0
412,46.79151833333335,0
413,46.79151833333335,0
414,46.79151833333335,0
415,46.79151833333335,0
416,46.79151833333335,0
417,46.79151833333335,0
418,46.79151833333335,0
419,46.79151833333335,0
420,46.79151833333335,0
421,46.79151833333335,0
422,46.79151833333335,0
423,46.79151833333335,0
424,46.79151833333335,0
425,46.79151833333335,0
426,46.79151833333335,0
427,46.79151833333335,0
428,46.79151833333335,0
429,46.79151833333335,0
430,46.79151833333335,0
431,46.79151833333335,0
432,46.79151833333335,0
433,46.79151833333335,0
434,46.79151833333335,0
435,46.79151833333335,0
436,46.79151833333335,0
437,46.79151833333335,0
438,46.79151833333335,0
439,46.79151833333335,0
440,46.79151833333335,0
441,46.79151833333335,0
442,46.79151833333335,0
443,46.79151833333335,0
444,46.79151833333335,0
445,46.79151833333335,0
446,46.79151833333335,0
447,46.79151833333335,0
448,46.79151833333335,0
449,46.79151833333335,0
450,46.79151833333335,0
451,46.791286333333346,0
452,46.791286333333346,0
453,46.791286333333346,0
454,46.791286333333346,0
455,46.791286333333346,0
456,46.791286333333346,0
457,46.791286333333346,0
458,46.791286333333346,0
459,46.791286333333346,0
460,46.791286333333346,0
461,46.791286333333346,0
462,46.791286333333346,0
463,46.791286333333346,0
464,46.791286333333346,0
465,46.791286333333346,0
466,46.791286333333346,0
467,46.791286333333346,0
468,46.791286333333346,0
469,46.791286333333346,0
470,46.791286333333346,0
471,46.791286333333346,0
472,46.791286333333346,0
473,46.791286333333346,0
474,46.791286333333346,0
475,46.791286333333346,0
476,46.791286333333346,0
477,46.791286333333346,0
478,46.791286333333346,0
479,46.791286333333346,0
480,46.791286333333346,0
481,46.791286333333346,0
482,46.791286333333346,0
483,46.791286333333346,0
484,46.791286333333346,0
485,46.791286333333346,0
486,46.791286333333346,0
487,46.791286333333346,0
488,46.791286333333346,0
489,46.791286333333346,0
490,46.791286333333346,0
491,46.791286333333346,0
492,46.791286333333346,0
493,46.791286333333346,0
494,46.791286333333346,0
495,46.791286333333346,0
496,46.791286333333346,0
497,46.791286333333346,0
498,46.791286333333346,0
499,46.791286333333346,0
500,46.791286333333346,0
501,46.791286333333346,0
502,46.791286333333346,0
503,46.791286333333346,0
504,46.791286333333346,0
505,46.791286333333346,0
506,46.791286333333346,0
507,46.791286333333346,0
508,46.791286333333346,0
509,46.791286333333346,0
510,46.791286333333346,0
511,46.791286333333346,0
512,46.791286333333346,0
513,46.791286333333346,0
514,46.791286333333346,0
515,46.791286333333346,0
516,46.791286333333346,0
517,46.791286333333346,0
518,46.791286333333346,0
519,46.791286333333346,0
520,46.791286333333346,0
521,46.791286333333346,0
522,46.791286333333346,0
523,46.791286333333346,0
524,46.791286333333346,0
525,46.791286333333346,0
526,46.791286333333346,0
527,46.791286333333346,0
528,46.791286333333346,0
529,46.791286333333346,0
530,46.791286333333346,0
531,46.791286333333346,0
532,46.791286333333346,0
533,46.791286333333346,0
534,46.791286333333346,0
535,46.791286333333346,0
536,46.791286333333346,0
537,46.791286333333346,0
538,46.791286333333346,0
539,46.791286333333346,0
540,46.791286333333346,0
541,46.791286333333346,0
542,46.791286333333346,0
543,46.791286333333346,0
544,46.791286333333346,0
545,46.791286333333346,0
546,46.791286333333346,0
547,46.791286333333346,0
548,46.791286333333346,0
549,46.791286333333346,0
550,46.791286333333346,0
551,46.791286333333346,0
552,46.791286333333346,0
553,46.791286333333346,0
554,46.791286333333346,0
555,46.791286333333346,0
556,46.791286333333346,0
557,46.791286333333346,0
558,46.791286333333346,0
559,46.791286333333346,0
560,46.791286333333346,0
561,46.791286333333346,0
562,46.791286333333346,0
563,46.791286333333346,0
564,46.791286333333346,0
565,46.791286333333346,0
566,46.791286333333346,0
567,46.791286333333346,0
568,46.791286333333346,0
569,46.791286333333346,0
570,46.791286333333346,0
571,46.791286333333346,0
572,46.791286333333346,0
573,46.791286333333346,0
574,46.791286333333346,0
575,46.791286333333346,0
576,46.791286333333346,0
577,46.791286333333346,0
578,46.791286333333346,0
579,46.791286333333346,0
580,46.791286333333346,0
581,46.791286333333346,0
582,46.791286333333346,0
583,46.791286333333346,0
584,46.791286333333346,0
585,46.791286333333346,0
586,46.791286333333346,0
587,46.791286333333346,0
588,46.791286333333346,0
589,46.791286333333346,0
590,46.791286333333346,0
591,46.791286333333346,0
592,46.791286333333346,0
593,46.791286333333346,0
594,46.791286333333346,0
595,46.791286333333346,0
596,46.791286333333346,0
597,46.791286333333346,0
598,46.791286333333346,0
599,46.791286333333346,0
600,46.791286333333346,0
601,46.791286333333346,0
602,46.791286333333346,0
603,46.791286333333346,0
604,46.791286333333346,0
605,46.791286333333346,0
606,46.791286333333346,0
607,46.791286333333346,0
608,46.791286333333346,0
609,46.791286333333346,0
610,46.791286333333346,0
611,46.791286333333346,0
612,46.791286333333346,0
613,46.791286333333346,0
614,46.791286333333346,0
615,46.791286333333346,0
616,46.791286333333346,0
617,46.791286333333346,0
618,46.791286333333346,0
619,46.791286333333346,0
620,46.791286333333346,0
621,46.791286333333346,0
622,46.791286333333346,0
623,46.791286333333346,0
624,46.791286333333346,0
625,46.791286333333346,0
626,46.791286333333346,0
627,46.791286333333346,0
628,46.791286333333346,0
629,46.791286333333346,0
630,46.791286333333346,0
631,46.791286333333346,0
632,46.791286333333346,0
633,46.791286333333346,0
634,46.791286333333346,0
635,46.791286333333346,0
636,46.791286333333346,0
637,46.791286333333346,0
638,46.791286333333346,0
639,46.791286333333346,0
640,46.791286333333346,0
641,46.791286333333346,0
642,46.791286333333346,0
643,46.791286333333346,0
644,46.77983333333334,0
645,46.77983333333334,0
646,46.77983333333334,0
647,46.77983333333334,0
648,46.77983333333334,0
649,46.77983333333334,0
650,46.77983333333334,0
651,46.77983333333334,0
652,46.77983333333334,0
653,46.77983333333334,0
654,46.77983333333334,0
655,46.77983333333334,0
656,46.77983333333334,0
657,46.77983333333334,0
658,46.77983333333334,0
659,46.77983333333334,0
660,46.77983333333334,0
661,46.77983333333334,0
662,46.77983333333334,0
663,46.77983333333334,0
664,46.77983333333334,0
665,46.77983333333334,0
666,46.77983333333334,0
667,46.77983333333334,0
668,46.77983333333334,0
669,46.77983333333334,0
670,46.77983333333334,0
671,46.77983333333334,0
672,46.77983333333334,0
673,46.77983333333334,0
674,46.77983333333334,0
675,46.77983333333334,0
676,46.77983333333334,0
677,46.77983333333334,0
678,46.77983333333334,0
679,46.77983333333334,0
680,46.77983333333334,0
681,46.77983333333334,0
682,46.77983333333334,0
683,46.77983333333334,0
684,46.77983333333334,0
685,46.77983333333334,0
686,46.77983333333334,0
687,46.77983333333334,0
688,46.77983333333334,0
689,46.77983333333334,0
690,46.77983333333334,0
691,46.77983333333334,0
692,46.77983333333334,0
693,46.59205033333335,0
694,46.59205033333335,0
695,46.59205033333335,0
696,46.59205033333335,0
697,46.59205033333335,0
698,46.59205033333335,0
699,46.59205033333335,0
700,46.59205033333335,0
701,46.59205033333335,0
702,46.59205033333335,0
703,46.59205033333335,0
704,46.59205033333335,0
705,46.59205033333335,0
706,46.59205033333335,0
707,46.59205033333335,0
708,46.59205033333335,0
709,46.59205033333335,0
710,46.59205033333335,0
711,46.59205033333335,0
712,46.59205033333335,0
713,46.59205033333335,0
714,46.59205033333335,0
715,46.59205033333335,0
716,46.59205033333335,0
717,46.59205033333335,0
718,46.59205033333335,0
719,46.59205033333335,0
720,46.59205033333335,0
721,46.59205033333335,0
722,46.59205033333335,0
723,46.59205033333335,0
724,46.59205033333335,0
725,46.59205033333335,0
726,46.59205033333335,0
727,46.59205033333335,0
728,46.59205033333335,0
729,46.59205033333335,0
730,46.59205033333335,0
731,46.59205033333335,0
732,46.59205033333335,0
733,46.59205033333335,0
734,46.59205033333335,0
735,46.59205033333335,0
736,46.59205033333335,0
737,46.59205033333335,0
738,46.59205033333335,0
739,46.59205033333335,0
740,46.59205033333335,0
741,46.59205033333335,0
742,46.59205033333335,0
743,46.59205033333335,0
744,46.59205033333335,0
745,46.59205033333335,0
746,46.59205033333335,0
747,46.59205033333335,0
748,46.59205033333335,0
749,46.59205033333335,0
750,46.59205033333335,0
751,46.59205033333335,0
752,46.59205033333335,0
753,46.59205033333335,0
754,46.59205033333335,0
755,46.59205033333335,0
756,46.59205033333335,0
757,46.59205033333335,0
758,46.59205033333335,0
759,46.59205033333335,0
760,46.59205033333335,0
761,46.59205033333335,0
762,46.59205033333335,0
763,46.59205033333335,0
764,46.59205033333335,0
765,46.59205033333335,0
766,46.59205033333335,0
767,46.59205033333335,0
768,46.59205033333335,0
769,46.59205033333335,0
770,46.59205033333335,0
771,46.59205033333335,0
772,46.59205033333335,0
773,46.59205033333335,0
774,46.59205033333335,0
775,46.59205033333335,0
776,46.59205033333335,0
777,46.59205033333335,0
778,46.59205033333335,0
779,46.59205033333335,0
780,46.59205033333335,0
781,46.59205033333335,0
782,46.59205033333335,0
783,46.59205033333335,0
784,46.59205033333335,0
785,46.59205033333335,0
786,46.59205033333335,0
787,46.59205033333335,0
788,46.59205033333335,0
789,46.59205033333335,0
790,46.59205033333335,0
791,46.59205033333335,0
792,46.59205033333335,0
793,46.59205033333335,0
794,46.59205033333335,0
795,46.59205033333335,0
796,46.59205033333335,0
797,46.59205033333335,0
798,46.59205033333335,0
799,46.59205033333335,0
800,46.59205033333335,0
801,46.59205033333335,0
802,46.59205033333335,0
803,46.59205033333335,0
804,46.59205033333335,0
805,46.59205033333335,0
806,46.59205033333335,0
807,46.59205033333335,0
808,46.59205033333335,0
809,46.59205033333335,0
810,46.59205033333335,0
811,46.59205033333335,0
812,46.59205033333335,0
813,46.59205033333335,0
814,46.59205033333335,0
815,46.59205033333335,0
816,46.59205033333335,0
817,46.59205033333335,0
818,46.59205033333335,0
819,46.59205033333335,0
820,46.59205033333335,0
821,46.59205033333335,0
822,46.59205033333335,0
823,46.59205033333335,0
824,46.59205033333335,0
825,46.59205033333335,0
826,46.59205033333335,0
827,46.59205033333335,0
828,46.59205033333335,0
829,46.59205033333335,0
830,46.59205033333335,0
831,46.59205033333335,0
832,46.59205033333335,0
833,46.59205033333335,0
834,46.59205033333335,0
835,46.59205033333335,0
836,46.59205033333335,0
837,46.59205033333335,0
838,46.59205033333335,0
839,46.59205033333335,0
840,46.59205033333335,0
841,46.59205033333335,0
842,46.59205033333335,0
843,46.59205033333335,0
844,46.59205033333335,0
845,46.59205033333335,0
846,46.59205033333335,0
847,46.59205033333335,0
848,46.59205033333335,0
849,46.59205033333335,0
850,46.59205033333335,0
851,46.59205033333335,0
852,46.59205033333335,0
853,46.59205033333335,0
854,46.59205033333335,0
855,46.59205033333335,0
856,46.59205033333335,0
857,46.59205033333335,0
858,46.59205033333335,0
859,46.59205033333335,0
860,46.59205033333335,0
861,46.59205033333335,0
862,46.59205033333335,0
863,46.59205033333335,0
864,46.59205033333335,0
865,46.59205033333335,0
866,46.59205033333335,0
867,46.59205033333335,0
868,46.59205033333335,0
869,46.59205033333335,0
870,46.59205033333335,0
871,46.59205033333335,0
872,46.59205033333335,0
873,46.59205033333335,0
874,46.59205033333335,0
875,46.59205033333335,0
876,46.59205033333335,0
877,46.59205033333335,0
878,46.59205033333335,0
879,46.59205033333335,0
880,46.59205033333335,0
881,46.59205033333335,0
882,46.59205033333335,0
883,46.59205033333335,0
884,46.59205033333335,0
885,46.59205033333335,0
886,46.59205033333335,0
887,46.59205033333335,0
888,46.59205033333335,0
889,46.59205033333335,0
890,46.59205033333335,0
891,46.59205033333335,0
892,46.59205033333335,0
893,46.59205033333335,0
894,46.59205033333335,0
895,46.59205033333335,0
896,46.59205033333335,0
897,46.59205033333335,0
898,46.59205033333335,0
899,46.59205033333335,0
900,46.59205033333335,0
901,46.59205033333335,0
902,46.59205033333335,0
903,46.59205033333335,0
904,46.59205033333335,0
905,46.59205033333335,0
906,46.59205033333335,0
907,46.59205033333335,0
908,46.59205033333335,0
909,46.59205033333335,0
910,46.59205033333335,0
911,46.59205033333335,0
912,46.59205033333335,0
913,46.59205033333335,0
914,46.59205033333335,0
915,46.59205033333335,0
916,46.59205033333335,0
917,46.59205033333335,0
918,46.59205033333335,0
919,46.59205033333335,0
920,46.59205033333335,0
921,46.59205033333335,0
922,46.59205033333335,0
923,46.59205033333335,0
924,46.59205033333335,0
925,46.59205033333335,0
926,46.59205033333335,0
927,46.59205033333335,0
928,46.59205033333335,0
929,46.59205033333335,0
930,46.59205033333335,0
931,46.59205033333335,0
932,46.59205033333335,0
933,46.59205033333335,0
934,46.59205033333335,0
935,46.59205033333335,0
936,46.59205033333335,0
937,46.59205033333335,0
938,46.59205033333335,0
939,46.59205033333335,0
940,46.59205033333335,0
941,46.59205033333335,0
942,46.59205033333335,0
943,46.59205033333335,0
944,46.59205033333335,0
945,46.59205033333335,0
946,46.59205033333335,0
947,46.59205033333335,0
948,46.59205033333335,0
949,46.59205033333335,0
950,46.59205033333335,0
951,46.59205033333335,0
952,46.59205033333335,0
953,46.59205033333335,0
954,46.59205033333335,0
955,46.59205033333335,0
956,46.59205033333335,0
957,46.59205033333335,0
958,46.59205033333335,0
959,46.59205033333335,0
960,46.59205033333335,0
961,46.59205033333335,0
962,46.59205033333335,0
963,46.59205033333335,0
964,46.59205033333335,0
965,46.59205033333335,0
966,46.59205033333335,0
967,46.59205033333335,0
968,46.59205033333335,0
969,46.59205033333335,0
970,46.59205033333335,0
971,46.59205033333335,0
972,46.59205033333335,0
973,46.59205033333335,0
974,46.59205033333335,0
975,46.59205033333335,0
976,46.59205033333335,0
977,46.59205033333335,0
978,46.59205033333335,0
979,46.59205033333335,0
980,46.59205033333335,0
981,46.59205033333335,0
982,46.59205033333335,0
983,46.59205033333335,0
984,46.59205033333335,0
985,46.59205033333335,0
986,46.59205033333335,0
987,46.59205033333335,0
988,46.59205033333335,0
989,46.59205033333335,0
990,46.59205033333335,0
991,46.59205033333335,0
992,46.59205033333335,0
993,46.59205033333335,0
994,46.59205033333335,0
995,46.59205033333335,0
996,46.59205033333335,0
997,46.59205033333335,0
998,46.59205033333335,0
999,46.59205033333335,0
