,viol_main,viol_win,utility
105,0,0,23.205127333333326
106,0,0,23.205127333333326
107,0,0,23.205127333333326
108,0,0,23.205127333333326
109,0,0,23.205127333333326
110,0,0,23.205127333333326
111,0,0,23.205127333333326
112,0,0,23.205127333333326
113,0,0,23.205127333333326
114,0,0,23.205127333333326
115,0,0,23.205127333333326
116,0,0,23.205127333333326
117,0,0,23.205127333333326
118,0,0,23.205127333333326
119,0,0,23.205127333333326
120,0,0,23.205127333333326
121,0,0,23.205127333333326
122,0,0,23.205127333333326
123,0,0,23.205127333333326
124,0,0,23.205127333333326
125,0,0,23.205127333333326
126,0,0,23.205127333333326
127,0,0,23.205127333333326
128,0,0,23.205127333333326
129,0,0,23.205127333333326
130,0,0,23.205127333333326
131,0,0,23.205127333333326
132,0,0,23.205127333333326
133,0,0,23.205127333333326
134,0,0,23.205127333333326
135,0,0,23.205127333333326
136,0,0,23.205127333333326
137,0,0,23.205127333333326
138,0,0,23.205127333333326
139,0,0,23.205127333333326
140,0,0,23.205127333333326
141,0,0,23.205127333333326
142,0,0,23.205127333333326
143,0,0,23.205127333333326
144,0,0,23.205127333333326
145,0,0,23.205127333333326
146,0,0,23.205127333333326
147,0,0,23.205127333333326
148,0,0,23.205127333333326
149,0,0,23.205127333333326
150,0,0,23.205127333333326
151,0,0,23.205127333333326
152,0,0,23.205127333333326
153,0,0,23.205127333333326
154,0,0,23.205127333333326
155,0,0,23.205127333333326
156,0,0,23.205127333333326
157,0,0,23.205127333333326
158,0,0,23.205127333333326
159,0,0,23.205127333333326
160,0,0,23.205127333333326
161,0,0,23.205127333333326
162,0,0,23.205127333333326
163,0,0,23.205127333333326
164,0,0,23.205127333333326
165,0,0,23.205127333333326
166,0,0,23.205127333333326
167,0,0,23.205127333333326
168,0,0,23.205127333333326
169,0,0,23.205127333333326
170,0,0,23.205127333333326
171,0,0,23.205127333333326
172,0,0,23.205127333333326
173,0,0,23.205127333333326
174,0,0,23.205127333333326
175,0,0,23.205127333333326
176,0,0,23.205127333333326
177,0,0,23.205127333333326
178,0,0,23.205127333333326
179,0,0,23.205127333333326
180,0,0,23.205127333333326
181,0,0,23.205127333333326
182,0,0,23.205127333333326
183,0,0,23.205127333333326
184,0,0,23.205127333333326
185,0,0,23.205127333333326
186,0,0,23.205127333333326
187,0,0,23.205127333333326
188,0,0,23.205127333333326
189,0,0,23.205127333333326
190,0,0,23.205127333333326
191,0,0,23.205127333333326
192,0,0,23.205127333333326
193,0,0,23.205127333333326
194,0,0,23.205127333333326
195,0,0,23.205127333333326
196,0,0,23.205127333333326
197,0,0,23.205127333333326
198,0,0,23.205127333333326
199,0,0,23.205127333333326
200,0,0,23.205127333333326
201,0,0,23.205127333333326
202,0,0,23.205127333333326
203,0,0,23.205127333333326
204,0,0,23.205127333333326
205,0,0,23.205127333333326
206,0,0,23.205127333333326
207,0,0,23.205127333333326
208,0,0,23.205127333333326
209,0,0,23.205127333333326
210,0,0,23.205127333333326
211,0,0,23.205127333333326
212,0,0,23.205127333333326
213,0,0,23.205127333333326
214,0,0,23.205127333333326
215,0,0,23.205127333333326
216,0,0,23.205127333333326
217,0,0,23.205127333333326
218,0,0,23.205127333333326
219,0,0,23.205127333333326
220,0,0,23.205127333333326
221,0,0,23.205127333333326
222,0,0,23.205127333333326
223,0,0,23.205127333333326
224,0,0,23.205127333333326
225,0,0,23.205127333333326
226,0,0,23.205127333333326
227,0,0,23.205127333333326
228,0,0,23.205127333333326
229,0,0,23.205127333333326
230,0,0,23.205127333333326
231,0,0,23.205127333333326
232,0,0,23.205127333333326
233,0,0,23.205127333333326
234,0,0,23.205127333333326
235,0,0,23.205127333333326
236,0,0,23.205127333333326
237,0,0,23.205127333333326
238,0,0,23.205127333333326
239,0,0,23.205127333333326
240,0,0,23.205127333333326
241,0,0,23.205127333333326
242,0,0,23.205127333333326
243,0,0,23.205127333333326
244,0,0,23.205127333333326
245,0,0,23.205127333333326
246,0,0,23.205127333333326
247,0,0,23.205127333333326
248,0,0,23.205127333333326
249,0,0,23.205127333333326
250,0,0,23.205127333333326
251,0,0,23.205127333333326
252,0,0,23.205127333333326
253,0,0,23.205127333333326
254,0,0,23.205127333333326
255,0,0,23.205127333333326
256,0,0,23.205127333333326
257,0,0,23.205127333333326
258,0,0,23.205127333333326
259,0,0,23.205127333333326
260,0,0,23.205127333333326
261,0,0,23.205127333333326
262,0,0,23.205127333333326
263,0,0,23.205127333333326
264,0,0,23.205127333333326
265,0,0,23.205127333333326
266,0,0,23.205127333333326
267,0,0,23.205127333333326
268,0,0,23.205127333333326
269,0,0,23.205127333333326
270,0,0,23.205127333333326
271,0,0,23.205127333333326
272,0,0,23.205127333333326
273,0,0,23.205127333333326
274,0,0,23.205127333333326
275,0,0,23.205127333333326
276,0,0,23.205127333333326
277,0,0,23.205127333333326
278,0,0,23.205127333333326
279,0,0,23.205127333333326
280,0,0,23.205127333333326
281,0,0,23.205127333333326
282,0,0,23.205127333333326
283,0,0,23.205127333333326
284,0,0,23.205127333333326
285,0,0,23.205127333333326
286,0,0,23.205127333333326
287,0,0,23.205127333333326
288,0,0,23.205127333333326
289,0,0,23.205127333333326
290,0,0,23.205127333333326
291,0,0,23.205127333333326
292,0,0,23.205127333333326
293,0,0,23.205127333333326
294,0,0,23.205127333333326
295,0,0,23.205127333333326
296,0,0,23.205127333333326
297,0,0,23.205127333333326
298,0,0,23.205127333333326
299,0,0,23.205127333333326
300,0,0,23.205127333333326
301,0,0,23.205127333333326
302,0,0,23.205127333333326
303,0,0,23.205127333333326
304,0,0,23.205127333333326
305,0,0,23.205127333333326
306,0,0,23.205127333333326
307,0,0,23.205127333333326
308,0,0,23.205127333333326
309,0,0,23.205127333333326
310,0,0,23.205127333333326
311,0,0,23.205127333333326
312,0,0,23.205127333333326
313,0,0,23.205127333333326
314,0,0,23.205127333333326
315,0,0,23.205127333333326
316,0,0,23.205127333333326
317,0,0,23.205127333333326
318,0,0,23.205127333333326
319,0,0,23.205127333333326
320,0,0,23.205127333333326
321,0,0,23.205127333333326
322,0,0,23.205127333333326
323,0,0,23.205127333333326
324,0,0,23.205127333333326
325,0,0,23.205127333333326
326,0,0,23.205127333333326
327,0,0,23.205127333333326
328,0,0,23.205127333333326
329,0,0,23.205127333333326
330,0,0,23.205127333333326
331,0,0,23.205127333333326
332,0,0,23.205127333333326
333,0,0,23.205127333333326
334,0,0,23.205127333333326
335,0,0,23.205127333333326
336,0,0,23.205127333333326
337,0,0,23.205127333333326
338,0,0,23.205127333333326
339,0,0,23.205127333333326
340,0,0,23.205127333333326
341,0,0,23.205127333333326
342,0,0,23.205127333333326
343,0,0,23.205127333333326
344,0,0,23.205127333333326
345,0,0,23.205127333333326
346,0,0,23.205127333333326
347,0,0,23.205127333333326
348,0,0,23.205127333333326
349,0,0,23.205127333333326
350,0,0,23.205127333333326
351,0,0,23.205127333333326
352,0,0,23.205127333333326
353,0,0,23.205127333333326
354,0,0,23.205127333333326
355,0,0,23.205127333333326
356,0,0,23.205127333333326
357,0,0,23.205127333333326
358,0,0,23.205127333333326
359,0,0,23.205127333333326
360,0,0,23.205127333333326
361,0,0,23.205127333333326
362,0,0,23.205127333333326
363,0,0,23.205127333333326
364,0,0,23.205127333333326
365,0,0,23.205127333333326
366,0,0,23.205127333333326
367,0,0,23.205127333333326
368,0,0,23.205127333333326
369,0,0,23.205127333333326
370,0,0,23.205127333333326
371,0,0,23.205127333333326
372,0,0,23.205127333333326
373,0,0,23.205127333333326
374,0,0,23.205127333333326
375,0,0,23.205127333333326
376,0,0,23.205127333333326
377,0,0,23.205127333333326
378,0,0,23.205127333333326
379,0,0,23.205127333333326
380,0,0,23.205127333333326
381,0,0,23.205127333333326
382,0,0,23.205127333333326
383,0,0,23.205127333333326
384,0,0,23.205127333333326
385,0,0,23.205127333333326
386,0,0,23.205127333333326
387,0,0,23.205127333333326
388,0,0,23.205127333333326
389,0,0,23.205127333333326
390,0,0,23.205127333333326
391,0,0,23.205127333333326
392,0,0,23.205127333333326
393,0,0,23.205127333333326
394,0,0,23.205127333333326
395,0,0,23.205127333333326
396,0,0,23.205127333333326
397,0,0,23.205127333333326
398,0,0,23.205127333333326
399,0,0,23.205127333333326
400,0,0,23.205127333333326
401,0,0,23.205127333333326
402,0,0,23.205127333333326
403,0,0,23.205127333333326
404,0,0,23.205127333333326
405,0,0,23.205127333333326
406,0,0,23.205127333333326
407,0,0,23.205127333333326
408,0,0,23.205127333333326
409,0,0,23.205127333333326
410,0,0,23.205127333333326
411,0,0,23.205127333333326
412,0,0,23.205127333333326
413,0,0,23.205127333333326
414,0,0,23.205127333333326
415,0,0,23.205127333333326
416,0,0,23.205127333333326
417,0,0,23.205127333333326
418,0,0,23.205127333333326
419,0,0,23.205127333333326
420,0,0,23.205127333333326
421,0,0,23.205127333333326
422,0,0,23.205127333333326
423,0,0,23.205127333333326
424,0,0,23.205127333333326
425,0,0,23.205127333333326
426,0,0,23.205127333333326
427,0,0,23.205127333333326
428,0,0,23.205127333333326
429,0,0,23.205127333333326
430,0,0,23.205127333333326
431,0,0,23.205127333333326
432,0,0,23.205127333333326
433,0,0,23.205127333333326
434,0,0,23.205127333333326
435,0,0,23.205127333333326
436,0,0,23.205127333333326
437,0,0,23.205127333333326
438,0,0,23.205127333333326
439,0,0,23.205127333333326
440,0,0,23.205127333333326
441,0,0,23.205127333333326
442,0,0,23.205127333333326
443,0,0,23.205127333333326
444,0,0,23.205127333333326
445,0,0,23.205127333333326
446,0,0,23.205127333333326
447,0,0,23.205127333333326
448,0,0,23.205127333333326
449,0,0,23.205127333333326
450,0,0,23.205127333333326
451,0,0,23.205127333333326
452,0,0,23.205127333333326
453,0,0,23.205127333333326
454,0,0,23.205127333333326
455,0,0,23.205127333333326
456,0,0,23.205127333333326
457,0,0,23.205127333333326
458,0,0,23.205127333333326
459,0,0,23.205127333333326
460,0,0,23.205127333333326
461,0,0,23.205127333333326
462,0,0,23.205127333333326
463,0,0,23.205127333333326
464,0,0,23.205127333333326
465,0,0,23.205127333333326
466,0,0,23.205127333333326
467,0,0,23.205127333333326
468,0,0,23.205127333333326
469,0,0,23.205127333333326
470,0,0,23.205127333333326
471,0,0,23.205127333333326
472,0,0,23.205127333333326
473,0,0,23.205127333333326
474,0,0,23.205127333333326
475,0,0,23.205127333333326
476,0,0,23.205127333333326
477,0,0,23.205127333333326
478,0,0,23.205127333333326
479,0,0,23.205127333333326
480,0,0,23.205127333333326
481,0,0,23.205127333333326
482,0,0,23.205127333333326
483,0,0,23.205127333333326
484,0,0,23.205127333333326
485,0,0,23.205127333333326
486,0,0,23.205127333333326
487,0,0,23.205127333333326
488,0,0,23.205127333333326
489,0,0,23.205127333333326
490,0,0,23.205127333333326
491,0,0,23.205127333333326
492,0,0,23.205127333333326
493,0,0,23.205127333333326
494,0,0,23.205127333333326
495,0,0,23.205127333333326
496,0,0,23.205127333333326
497,0,0,23.205127333333326
498,0,0,23.205127333333326
499,0,0,23.205127333333326
500,0,0,23.205127333333326
501,0,0,23.205127333333326
502,0,0,23.205127333333326
503,0,0,23.205127333333326
504,0,0,23.205127333333326
505,0,0,23.205127333333326
506,0,0,23.205127333333326
507,0,0,23.205127333333326
508,0,0,23.205127333333326
509,0,0,23.205127333333326
510,0,0,23.205127333333326
511,0,0,23.205127333333326
512,0,0,23.205127333333326
513,0,0,23.205127333333326
514,0,0,23.205127333333326
515,0,0,23.205127333333326
516,0,0,23.205127333333326
517,0,0,23.205127333333326
518,0,0,23.205127333333326
519,0,0,23.205127333333326
520,0,0,23.205127333333326
521,0,0,23.205127333333326
522,0,0,23.205127333333326
523,0,0,23.205127333333326
524,0,0,23.205127333333326
525,0,0,23.205127333333326
526,0,0,23.205127333333326
527,0,0,23.205127333333326
528,0,0,23.205127333333326
529,0,0,23.205127333333326
530,0,0,23.205127333333326
531,0,0,23.205127333333326
532,0,0,23.205127333333326
533,0,0,23.205127333333326
534,0,0,23.205127333333326
535,0,0,23.205127333333326
536,0,0,23.205127333333326
537,0,0,23.205127333333326
538,0,0,23.205127333333326
539,0,0,23.205127333333326
540,0,0,23.205127333333326
541,0,0,23.205127333333326
542,0,0,23.205127333333326
543,0,0,23.205127333333326
544,0,0,23.205127333333326
545,0,0,23.205127333333326
546,0,0,23.205127333333326
547,0,0,23.205127333333326
548,0,0,23.205127333333326
549,0,0,23.205127333333326
550,0,0,23.205127333333326
551,0,0,23.205127333333326
552,0,0,23.205127333333326
553,0,0,23.205127333333326
554,0,0,23.205127333333326
555,0,0,23.205127333333326
556,0,0,23.205127333333326
557,0,0,23.205127333333326
558,0,0,23.205127333333326
559,0,0,23.205127333333326
560,0,0,23.205127333333326
561,0,0,23.205127333333326
562,0,0,23.205127333333326
563,0,0,23.205127333333326
564,0,0,23.205127333333326
565,0,0,23.205127333333326
566,0,0,23.205127333333326
567,0,0,23.205127333333326
568,0,0,23.205127333333326
569,0,0,23.205127333333326
570,0,0,23.205127333333326
571,0,0,23.205127333333326
572,0,0,23.205127333333326
573,0,0,23.205127333333326
574,0,0,23.205127333333326
575,0,0,23.205127333333326
576,0,0,23.205127333333326
577,0,0,23.205127333333326
578,0,0,23.205127333333326
579,0,0,23.205127333333326
580,0,0,23.205127333333326
581,0,0,23.205127333333326
582,0,0,23.205127333333326
583,0,0,23.205127333333326
584,0,0,23.205127333333326
585,0,0,23.205127333333326
586,0,0,23.205127333333326
587,0,0,23.205127333333326
588,0,0,23.205127333333326
589,0,0,23.205127333333326
590,0,0,23.205127333333326
591,0,0,23.205127333333326
592,0,0,22.899294333333334
593,0,0,22.899294333333334
594,0,0,22.899294333333334
595,0,0,22.899294333333334
596,0,0,22.899294333333334
597,0,0,22.899294333333334
598,0,0,22.899294333333334
599,0,0,22.899294333333334
600,0,0,22.899294333333334
601,0,0,22.899294333333334
602,0,0,22.899294333333334
603,0,0,22.899294333333334
604,0,0,22.899294333333334
605,0,0,22.899294333333334
606,0,0,22.899294333333334
607,0,0,22.899294333333334
608,0,0,22.899294333333334
609,0,0,22.899294333333334
610,0,0,22.899294333333334
611,0,0,22.899294333333334
612,0,0,22.899294333333334
613,0,0,22.899294333333334
614,0,0,22.899294333333334
615,0,0,22.899294333333334
616,0,0,22.899294333333334
617,0,0,22.899294333333334
618,0,0,22.899294333333334
619,0,0,22.899294333333334
620,0,0,22.899294333333334
621,0,0,22.899294333333334
622,0,0,22.899294333333334
623,0,0,22.899294333333334
624,0,0,22.899294333333334
625,0,0,22.899294333333334
626,0,0,22.899294333333334
627,0,0,22.899294333333334
628,0,0,22.899294333333334
629,0,0,22.899294333333334
630,0,0,22.899294333333334
631,0,0,22.899294333333334
632,0,0,22.899294333333334
633,0,0,22.899294333333334
634,0,0,22.899294333333334
635,0,0,22.899294333333334
636,0,0,22.899294333333334
637,0,0,22.899294333333334
638,0,0,22.899294333333334
639,0,0,22.899294333333334
640,0,0,22.899294333333334
641,0,0,22.899294333333334
642,0,0,22.899294333333334
643,0,0,22.899294333333334
644,0,0,22.899294333333334
645,0,0,22.899294333333334
646,0,0,22.899294333333334
647,0,0,22.899294333333334
648,0,0,22.899294333333334
649,0,0,22.899294333333334
650,0,0,22.899294333333334
651,0,0,22.899294333333334
652,0,0,22.899294333333334
653,0,0,22.899294333333334
654,0,0,22.899294333333334
655,0,0,22.899294333333334
656,0,0,22.899294333333334
657,0,0,22.899294333333334
658,0,0,22.899294333333334
659,0,0,22.899294333333334
660,0,0,22.899294333333334
661,0,0,22.899294333333334
662,0,0,22.899294333333334
663,0,0,22.899294333333334
664,0,0,22.899294333333334
665,0,0,22.899294333333334
666,0,0,22.899294333333334
667,0,0,22.899294333333334
668,0,0,22.899294333333334
669,0,0,22.899294333333334
670,0,0,22.899294333333334
671,0,0,22.899294333333334
672,0,0,22.899294333333334
673,0,0,22.899294333333334
674,0,0,22.899294333333334
675,0,0,22.899294333333334
676,0,0,22.899294333333334
677,0,0,22.899294333333334
678,0,0,22.899294333333334
679,0,0,22.899294333333334
680,0,0,22.899294333333334
681,0,0,22.899294333333334
682,0,0,22.899294333333334
683,0,0,22.899294333333334
684,0,0,22.899294333333334
685,0,0,22.899294333333334
686,0,0,22.899294333333334
687,0,0,22.899294333333334
688,0,0,22.899294333333334
689,0,0,22.899294333333334
690,0,0,22.899294333333334
691,0,0,22.899294333333334
692,0,0,22.899294333333334
693,0,0,22.899294333333334
694,0,0,22.899294333333334
695,0,0,22.899294333333334
696,0,0,22.899294333333334
697,0,0,22.899294333333334
698,0,0,22.899294333333334
699,0,0,22.899294333333334
700,0,0,22.899294333333334
701,0,0,22.899294333333334
702,0,0,22.899294333333334
703,0,0,22.899294333333334
704,0,0,22.899294333333334
705,0,0,22.899294333333334
706,0,0,22.899294333333334
707,0,0,22.899294333333334
708,0,0,22.899294333333334
709,0,0,22.899294333333334
710,0,0,22.899294333333334
711,0,0,22.899294333333334
712,0,0,22.899294333333334
713,0,0,22.899294333333334
714,0,0,22.899294333333334
715,0,0,22.899294333333334
716,0,0,22.899294333333334
717,0,0,22.899294333333334
718,0,0,22.899294333333334
719,0,0,22.899294333333334
720,0,0,22.899294333333334
721,0,0,22.899294333333334
722,0,0,22.899294333333334
723,0,0,22.899294333333334
724,0,0,22.899294333333334
725,0,0,22.899294333333334
726,0,0,22.899294333333334
727,0,0,22.899294333333334
728,0,0,22.899294333333334
729,0,0,22.899294333333334
730,0,0,22.899294333333334
731,0,0,22.899294333333334
732,0,0,22.899294333333334
733,0,0,22.899294333333334
734,0,0,22.899294333333334
735,0,0,22.899294333333334
736,0,0,22.899294333333334
737,0,0,22.899294333333334
738,0,0,22.899294333333334
739,0,0,22.899294333333334
740,0,0,22.899294333333334
741,0,0,22.899294333333334
742,0,0,22.899294333333334
743,0,0,22.899294333333334
744,0,0,22.899294333333334
745,0,0,22.899294333333334
746,0,0,22.899294333333334
747,0,0,22.899294333333334
748,0,0,22.899294333333334
749,0,0,22.899294333333334
750,0,0,22.899294333333334
751,0,0,22.899294333333334
752,0,0,22.899294333333334
753,0,0,22.899294333333334
754,0,0,22.899294333333334
755,0,0,22.899294333333334
756,0,0,22.899294333333334
757,0,0,22.899294333333334
758,0,0,22.899294333333334
759,0,0,22.899294333333334
760,0,0,22.899294333333334
761,0,0,22.899294333333334
762,0,0,22.899294333333334
763,0,0,22.899294333333334
764,0,0,22.899294333333334
765,0,0,22.899294333333334
766,0,0,22.899294333333334
767,0,0,22.899294333333334
768,0,0,22.899294333333334
769,0,0,22.899294333333334
770,0,0,22.899294333333334
771,0,0,22.899294333333334
772,0,0,22.899294333333334
773,0,0,22.899294333333334
774,0,0,22.899294333333334
775,0,0,22.899294333333334
776,0,0,22.899294333333334
777,0,0,22.899294333333334
778,0,0,22.899294333333334
779,0,0,22.899294333333334
780,0,0,22.899294333333334
781,0,0,22.899294333333334
782,0,0,22.899294333333334
783,0,0,22.899294333333334
784,0,0,22.899294333333334
785,0,0,22.899294333333334
786,0,0,22.899294333333334
787,0,0,22.899294333333334
788,0,0,22.899294333333334
789,0,0,22.899294333333334
790,0,0,22.899294333333334
791,0,0,22.899294333333334
792,0,0,22.899294333333334
793,0,0,22.899294333333334
794,0,0,22.899294333333334
795,0,0,22.899294333333334
796,0,0,22.899294333333334
797,0,0,22.899294333333334
798,0,0,22.899294333333334
799,0,0,22.899294333333334
800,0,0,22.899294333333334
801,0,0,22.899294333333334
802,0,0,22.899294333333334
803,0,0,22.899294333333334
804,0,0,22.899294333333334
805,0,0,22.899294333333334
806,0,0,22.899294333333334
807,0,0,22.899294333333334
808,0,0,22.899294333333334
809,0,0,22.899294333333334
810,0,0,22.899294333333334
811,0,0,22.899294333333334
812,0,0,22.899294333333334
813,0,0,22.899294333333334
814,0,0,22.899294333333334
815,0,0,22.899294333333334
816,0,0,22.899294333333334
817,0,0,22.899294333333334
818,0,0,22.899294333333334
819,0,0,22.899294333333334
820,0,0,22.899294333333334
821,0,0,22.899294333333334
822,0,0,22.899294333333334
823,0,0,22.899294333333334
824,0,0,22.899294333333334
825,0,0,22.899294333333334
826,0,0,22.899294333333334
827,0,0,22.899294333333334
828,0,0,22.899294333333334
829,0,0,22.899294333333334
830,0,0,22.899294333333334
831,0,0,22.899294333333334
832,0,0,22.899294333333334
833,0,0,22.899294333333334
834,0,0,22.899294333333334
835,0,0,22.899294333333334
836,0,0,22.899294333333334
837,0,0,22.899294333333334
838,0,0,22.899294333333334
839,0,0,22.899294333333334
840,0,0,22.899294333333334
841,0,0,22.899294333333334
842,0,0,22.899294333333334
843,0,0,22.899294333333334
844,0,0,22.899294333333334
845,0,0,22.899294333333334
846,0,0,22.899294333333334
847,0,0,22.899294333333334
848,0,0,22.899294333333334
849,0,0,22.899294333333334
850,0,0,22.899294333333334
851,0,0,22.899294333333334
852,0,0,22.899294333333334
853,0,0,22.899294333333334
854,0,0,22.899294333333334
855,0,0,22.899294333333334
856,0,0,22.899294333333334
857,0,0,22.899294333333334
858,0,0,22.899294333333334
859,0,0,22.899294333333334
860,0,0,22.899294333333334
861,0,0,22.899294333333334
862,0,0,22.899294333333334
863,0,0,22.899294333333334
864,0,0,22.899294333333334
865,0,0,22.899294333333334
866,0,0,22.899294333333334
867,0,0,22.899294333333334
868,0,0,22.899294333333334
869,0,0,22.899294333333334
870,0,0,22.899294333333334
871,0,0,22.899294333333334
872,0,0,22.899294333333334
873,0,0,22.899294333333334
874,0,0,22.899294333333334
875,0,0,22.899294333333334
876,0,0,22.899294333333334
877,0,0,22.899294333333334
878,0,0,22.899294333333334
879,0,0,22.899294333333334
880,0,0,22.899294333333334
881,0,0,22.899294333333334
882,0,0,22.899294333333334
883,0,0,22.899294333333334
884,0,0,22.899294333333334
885,0,0,22.899294333333334
886,0,0,22.899294333333334
887,0,0,22.899294333333334
888,0,0,22.899294333333334
889,0,0,22.899294333333334
890,0,0,22.899294333333334
891,0,0,22.899294333333334
892,0,0,22.899294333333334
893,0,0,22.899294333333334
894,0,0,22.899294333333334
895,0,0,22.899294333333334
896,0,0,22.899294333333334
897,0,0,22.899294333333334
898,0,0,22.899294333333334
899,0,0,22.899294333333334
900,0,0,22.899294333333334
901,0,0,22.899294333333334
902,0,0,22.899294333333334
903,0,0,22.899294333333334
904,0,0,22.899294333333334
905,0,0,22.899294333333334
906,0,0,22.899294333333334
907,0,0,22.899294333333334
908,0,0,22.899294333333334
909,0,0,22.899294333333334
910,0,0,22.899294333333334
911,0,0,22.899294333333334
912,0,0,22.899294333333334
913,0,0,22.899294333333334
914,0,0,22.899294333333334
915,0,0,22.899294333333334
916,0,0,22.899294333333334
917,0,0,22.899294333333334
918,0,0,22.899294333333334
919,0,0,22.899294333333334
920,0,0,22.899294333333334
921,0,0,22.899294333333334
922,0,0,22.899294333333334
923,0,0,22.899294333333334
924,0,0,22.899294333333334
925,0,0,22.899294333333334
926,0,0,22.899294333333334
927,0,0,22.899294333333334
928,0,0,22.899294333333334
929,0,0,22.899294333333334
930,0,0,22.899294333333334
931,0,0,22.899294333333334
932,0,0,22.899294333333334
933,0,0,22.75972733333333
934,0,0,22.75972733333333
935,0,0,22.75972733333333
936,0,0,22.75972733333333
937,0,0,22.75972733333333
938,0,0,22.75972733333333
939,0,0,22.75972733333333
940,0,0,22.75972733333333
941,0,0,22.75972733333333
942,0,0,22.75972733333333
943,0,0,22.75972733333333
944,0,0,22.75972733333333
945,0,0,22.75972733333333
946,0,0,22.75972733333333
947,0,0,22.75972733333333
948,0,0,22.75972733333333
949,0,0,22.75972733333333
950,0,0,22.75972733333333
951,0,0,22.321442333333337
952,0,0,22.321442333333337
953,0,0,22.321442333333337
954,0,0,22.321442333333337
955,0,0,22.321442333333337
956,0,0,22.321442333333337
957,0,0,22.321442333333337
958,0,0,22.321442333333337
959,0,0,22.321442333333337
960,0,0,22.321442333333337
961,0,0,22.321442333333337
962,0,0,22.321442333333337
963,0,0,22.321442333333337
964,0,0,22.321442333333337
965,0,0,22.321442333333337
966,0,0,22.321442333333337
967,0,0,22.321442333333337
968,0,0,22.321442333333337
969,0,0,22.321442333333337
970,0,0,22.321442333333337
971,0,0,22.321442333333337
972,0,0,22.321442333333337
973,0,0,22.321442333333337
974,0,0,22.321442333333337
975,0,0,22.321442333333337
976,0,0,22.321442333333337
977,0,0,22.321442333333337
978,0,0,22.321442333333337
979,0,0,22.321442333333337
980,0,0,22.321442333333337
981,0,0,22.321442333333337
982,0,0,22.321442333333337
983,0,0,22.321442333333337
984,0,0,22.321442333333337
985,0,0,22.321442333333337
986,0,0,22.321442333333337
987,0,0,22.321442333333337
988,0,0,22.321442333333337
989,0,0,22.321442333333337
990,0,0,22.321442333333337
991,0,0,22.321442333333337
992,0,0,22.321442333333337
993,0,0,22.321442333333337
994,0,0,22.321442333333337
995,0,0,22.321442333333337
996,0,0,22.321442333333337
997,0,0,22.321442333333337
