,viol_main,viol_win,utility
234,0,0,23.318340333333335
235,0,0,23.318340333333335
236,0,0,23.318340333333335
237,0,0,23.318340333333335
238,0,0,23.318340333333335
239,0,0,23.318340333333335
240,0,0,23.318340333333335
241,0,0,23.318340333333335
242,0,0,23.318340333333335
243,0,0,23.318340333333335
244,0,0,23.318340333333335
245,0,0,23.318340333333335
246,0,0,23.318340333333335
247,0,0,23.318340333333335
248,0,0,23.318340333333335
249,0,0,23.318340333333335
250,0,0,23.318340333333335
251,0,0,23.318340333333335
252,0,0,23.318340333333335
253,0,0,23.318340333333335
254,0,0,23.318340333333335
255,0,0,23.318340333333335
256,0,0,23.318340333333335
257,0,0,23.318340333333335
258,0,0,23.318340333333335
259,0,0,23.318340333333335
260,0,0,23.318340333333335
261,0,0,23.318340333333335
262,0,0,23.318340333333335
263,0,0,23.318340333333335
264,0,0,23.318340333333335
265,0,0,23.318340333333335
266,0,0,23.318340333333335
267,0,0,23.318340333333335
268,0,0,23.318340333333335
269,0,0,23.318340333333335
270,0,0,23.270423333333348
271,0,0,23.270423333333348
272,0,0,23.270423333333348
273,0,0,23.270423333333348
274,0,0,23.270423333333348
275,0,0,23.270423333333348
276,0,0,23.270423333333348
277,0,0,23.270423333333348
278,0,0,23.270423333333348
279,0,0,23.270423333333348
280,0,0,23.270423333333348
281,0,0,23.270423333333348
282,0,0,23.270423333333348
283,0,0,23.270423333333348
284,0,0,23.270423333333348
285,0,0,23.270423333333348
286,0,0,23.270423333333348
287,0,0,23.270423333333348
288,0,0,23.270423333333348
289,0,0,23.270423333333348
290,0,0,23.270423333333348
291,0,0,23.270423333333348
292,0,0,23.270423333333348
293,0,0,23.270423333333348
294,0,0,23.270423333333348
295,0,0,23.270423333333348
296,0,0,23.270423333333348
297,0,0,23.270423333333348
298,0,0,23.270423333333348
299,0,0,23.270423333333348
300,0,0,23.270423333333348
301,0,0,23.270423333333348
302,0,0,23.270423333333348
303,0,0,23.270423333333348
304,0,0,23.270423333333348
305,0,0,23.270423333333348
306,0,0,23.270423333333348
307,0,0,23.270423333333348
308,0,0,23.270423333333348
309,0,0,23.270423333333348
310,0,0,23.270423333333348
311,0,0,23.270423333333348
312,0,0,23.270423333333348
313,0,0,23.270423333333348
314,0,0,23.270423333333348
315,0,0,23.270423333333348
316,0,0,23.270423333333348
317,0,0,23.270423333333348
318,0,0,23.270423333333348
319,0,0,23.270423333333348
320,0,0,23.270423333333348
321,0,0,23.270423333333348
322,0,0,23.270423333333348
323,0,0,23.270423333333348
324,0,0,23.270423333333348
325,0,0,23.270423333333348
326,0,0,23.270423333333348
327,0,0,23.270423333333348
328,0,0,23.270423333333348
329,0,0,23.270423333333348
330,0,0,23.270423333333348
331,0,0,23.270423333333348
332,0,0,23.270423333333348
333,0,0,23.270423333333348
334,0,0,23.270423333333348
335,0,0,23.270423333333348
336,0,0,23.270423333333348
337,0,0,23.270423333333348
338,0,0,23.270423333333348
339,0,0,23.270423333333348
340,0,0,23.270423333333348
341,0,0,23.270423333333348
342,0,0,23.270423333333348
343,0,0,23.270423333333348
344,0,0,23.270423333333348
345,0,0,23.270423333333348
346,0,0,23.270423333333348
347,0,0,23.270423333333348
348,0,0,23.270423333333348
349,0,0,23.270423333333348
350,0,0,23.270423333333348
351,0,0,23.270423333333348
352,0,0,23.270423333333348
353,0,0,23.270423333333348
354,0,0,23.270423333333348
355,0,0,23.270423333333348
356,0,0,23.270423333333348
357,0,0,23.270423333333348
358,0,0,23.270423333333348
359,0,0,23.270423333333348
360,0,0,23.270423333333348
361,0,0,23.270423333333348
362,0,0,23.270423333333348
363,0,0,23.270423333333348
364,0,0,23.270423333333348
365,0,0,23.270423333333348
366,0,0,23.270423333333348
367,0,0,23.270423333333348
368,0,0,23.270423333333348
369,0,0,23.270423333333348
370,0,0,23.270423333333348
371,0,0,23.270423333333348
372,0,0,23.270423333333348
373,0,0,23.270423333333348
374,0,0,23.270423333333348
375,0,0,23.270423333333348
376,0,0,23.270423333333348
377,0,0,23.270423333333348
378,0,0,23.270423333333348
379,0,0,23.270423333333348
380,0,0,23.270423333333348
381,0,0,23.270423333333348
382,0,0,23.270423333333348
383,0,0,23.270423333333348
384,0,0,23.270423333333348
385,0,0,23.270423333333348
386,0,0,23.270423333333348
387,0,0,23.270423333333348
388,0,0,23.270423333333348
389,0,0,23.270423333333348
390,0,0,23.270423333333348
391,0,0,23.270423333333348
392,0,0,23.270423333333348
393,0,0,23.270423333333348
394,0,0,23.270423333333348
395,0,0,23.270423333333348
396,0,0,23.270423333333348
397,0,0,23.270423333333348
398,0,0,23.270423333333348
399,0,0,23.270423333333348
400,0,0,23.270423333333348
401,0,0,23.270423333333348
402,0,0,23.270423333333348
403,0,0,23.270423333333348
404,0,0,23.270423333333348
405,0,0,23.270423333333348
406,0,0,23.270423333333348
407,0,0,23.270423333333348
408,0,0,23.270423333333348
409,0,0,23.270423333333348
410,0,0,23.270423333333348
411,0,0,23.270423333333348
412,0,0,23.270423333333348
413,0,0,23.270423333333348
414,0,0,23.270423333333348
415,0,0,23.270423333333348
416,0,0,23.270423333333348
417,0,0,23.270423333333348
418,0,0,23.270423333333348
419,0,0,23.270423333333348
420,0,0,23.270423333333348
421,0,0,23.270423333333348
422,0,0,23.270423333333348
423,0,0,23.270423333333348
424,0,0,23.270423333333348
425,0,0,23.270423333333348
426,0,0,23.270423333333348
427,0,0,23.270423333333348
428,0,0,23.270423333333348
429,0,0,23.270423333333348
430,0,0,23.270423333333348
431,0,0,23.270423333333348
432,0,0,23.270423333333348
433,0,0,23.270423333333348
434,0,0,23.270423333333348
435,0,0,23.270423333333348
436,0,0,23.270423333333348
437,0,0,23.270423333333348
438,0,0,23.270423333333348
439,0,0,23.270423333333348
440,0,0,23.270423333333348
441,0,0,23.270423333333348
442,0,0,23.270423333333348
443,0,0,23.270423333333348
444,0,0,23.270423333333348
445,0,0,23.270423333333348
446,0,0,23.270423333333348
447,0,0,23.270423333333348
448,0,0,23.270423333333348
449,0,0,23.270423333333348
450,0,0,23.270423333333348
451,0,0,23.270423333333348
452,0,0,23.270423333333348
453,0,0,23.270423333333348
454,0,0,23.270423333333348
455,0,0,23.270423333333348
456,0,0,23.270423333333348
457,0,0,23.270423333333348
458,0,0,23.270423333333348
459,0,0,23.270423333333348
460,0,0,23.270423333333348
461,0,0,23.270423333333348
462,0,0,23.270423333333348
463,0,0,23.270423333333348
464,0,0,23.270423333333348
465,0,0,23.270423333333348
466,0,0,23.270423333333348
467,0,0,23.270423333333348
468,0,0,23.270423333333348
469,0,0,23.270423333333348
470,0,0,23.270423333333348
471,0,0,23.270423333333348
472,0,0,23.270423333333348
473,0,0,23.270423333333348
474,0,0,23.270423333333348
475,0,0,23.270423333333348
476,0,0,23.270423333333348
477,0,0,23.270423333333348
478,0,0,23.270423333333348
479,0,0,23.270423333333348
480,0,0,23.270423333333348
481,0,0,23.270423333333348
482,0,0,23.270423333333348
483,0,0,23.270423333333348
484,0,0,23.270423333333348
485,0,0,23.270423333333348
486,0,0,23.270423333333348
487,0,0,23.270423333333348
488,0,0,23.270423333333348
489,0,0,23.270423333333348
490,0,0,23.270423333333348
491,0,0,23.270423333333348
492,0,0,23.270423333333348
493,0,0,23.270423333333348
494,0,0,23.270423333333348
495,0,0,23.270423333333348
496,0,0,23.270423333333348
497,0,0,23.270423333333348
498,0,0,23.270423333333348
499,0,0,23.270423333333348
500,0,0,23.270423333333348
501,0,0,23.270423333333348
502,0,0,23.270423333333348
503,0,0,23.270423333333348
504,0,0,23.270423333333348
505,0,0,23.270423333333348
506,0,0,23.270423333333348
507,0,0,23.270423333333348
508,0,0,23.270423333333348
509,0,0,23.270423333333348
510,0,0,23.270423333333348
511,0,0,23.270423333333348
512,0,0,23.270423333333348
513,0,0,23.270423333333348
514,0,0,23.270423333333348
515,0,0,23.270423333333348
516,0,0,23.270423333333348
517,0,0,23.270423333333348
518,0,0,23.270423333333348
519,0,0,23.270423333333348
520,0,0,23.270423333333348
521,0,0,23.270423333333348
522,0,0,23.270423333333348
523,0,0,23.270423333333348
524,0,0,23.270423333333348
525,0,0,23.001021333333338
526,0,0,23.001021333333338
527,0,0,23.001021333333338
528,0,0,23.001021333333338
529,0,0,23.001021333333338
530,0,0,23.001021333333338
531,0,0,23.001021333333338
532,0,0,23.001021333333338
533,0,0,23.001021333333338
534,0,0,23.001021333333338
535,0,0,23.001021333333338
536,0,0,23.001021333333338
537,0,0,23.001021333333338
538,0,0,23.001021333333338
539,0,0,23.001021333333338
540,0,0,23.001021333333338
541,0,0,23.001021333333338
542,0,0,23.001021333333338
543,0,0,23.001021333333338
544,0,0,23.001021333333338
545,0,0,23.001021333333338
546,0,0,23.001021333333338
547,0,0,23.001021333333338
548,0,0,23.001021333333338
549,0,0,23.001021333333338
550,0,0,23.001021333333338
551,0,0,23.001021333333338
552,0,0,23.001021333333338
553,0,0,23.001021333333338
554,0,0,23.001021333333338
555,0,0,23.001021333333338
556,0,0,23.001021333333338
557,0,0,23.001021333333338
558,0,0,23.001021333333338
559,0,0,23.001021333333338
560,0,0,23.001021333333338
561,0,0,23.001021333333338
562,0,0,23.001021333333338
563,0,0,23.001021333333338
564,0,0,23.001021333333338
565,0,0,23.001021333333338
566,0,0,23.001021333333338
567,0,0,23.001021333333338
568,0,0,23.001021333333338
569,0,0,23.001021333333338
570,0,0,23.001021333333338
571,0,0,23.001021333333338
572,0,0,23.001021333333338
573,0,0,23.001021333333338
574,0,0,23.001021333333338
575,0,0,23.001021333333338
576,0,0,23.001021333333338
577,0,0,23.001021333333338
578,0,0,23.001021333333338
579,0,0,23.001021333333338
580,0,0,23.001021333333338
581,0,0,23.001021333333338
582,0,0,23.001021333333338
583,0,0,23.001021333333338
584,0,0,23.001021333333338
585,0,0,23.001021333333338
586,0,0,23.001021333333338
587,0,0,23.001021333333338
588,0,0,23.001021333333338
589,0,0,23.001021333333338
590,0,0,23.001021333333338
591,0,0,23.001021333333338
592,0,0,23.001021333333338
593,0,0,23.001021333333338
594,0,0,23.001021333333338
595,0,0,23.001021333333338
596,0,0,23.001021333333338
597,0,0,23.001021333333338
598,0,0,23.001021333333338
599,0,0,23.001021333333338
600,0,0,23.001021333333338
601,0,0,23.001021333333338
602,0,0,23.001021333333338
603,0,0,23.001021333333338
604,0,0,23.001021333333338
605,0,0,23.001021333333338
606,0,0,23.001021333333338
607,0,0,23.001021333333338
608,0,0,23.001021333333338
609,0,0,23.001021333333338
610,0,0,23.001021333333338
611,0,0,23.001021333333338
612,0,0,23.001021333333338
613,0,0,23.001021333333338
614,0,0,23.001021333333338
615,0,0,23.001021333333338
616,0,0,23.001021333333338
617,0,0,23.001021333333338
618,0,0,23.001021333333338
619,0,0,23.001021333333338
620,0,0,23.001021333333338
621,0,0,23.001021333333338
622,0,0,23.001021333333338
623,0,0,23.001021333333338
624,0,0,23.001021333333338
625,0,0,23.001021333333338
626,0,0,23.001021333333338
627,0,0,23.001021333333338
628,0,0,23.001021333333338
629,0,0,23.001021333333338
630,0,0,23.001021333333338
631,0,0,23.001021333333338
632,0,0,23.001021333333338
633,0,0,23.001021333333338
634,0,0,23.001021333333338
635,0,0,23.001021333333338
636,0,0,23.001021333333338
637,0,0,23.001021333333338
638,0,0,23.001021333333338
639,0,0,23.001021333333338
640,0,0,23.001021333333338
641,0,0,23.001021333333338
642,0,0,23.001021333333338
643,0,0,23.001021333333338
644,0,0,23.001021333333338
645,0,0,23.001021333333338
646,0,0,23.001021333333338
647,0,0,23.001021333333338
648,0,0,23.001021333333338
649,0,0,23.001021333333338
650,0,0,23.001021333333338
651,0,0,23.001021333333338
652,0,0,23.001021333333338
653,0,0,23.001021333333338
654,0,0,23.001021333333338
655,0,0,23.001021333333338
656,0,0,23.001021333333338
657,0,0,23.001021333333338
658,0,0,23.001021333333338
659,0,0,23.001021333333338
660,0,0,23.001021333333338
661,0,0,23.001021333333338
662,0,0,23.001021333333338
663,0,0,23.001021333333338
664,0,0,23.001021333333338
665,0,0,23.001021333333338
666,0,0,23.001021333333338
667,0,0,23.001021333333338
668,0,0,23.001021333333338
669,0,0,23.001021333333338
670,0,0,23.001021333333338
671,0,0,23.001021333333338
672,0,0,23.001021333333338
673,0,0,23.001021333333338
674,0,0,23.001021333333338
675,0,0,23.001021333333338
676,0,0,23.001021333333338
677,0,0,23.001021333333338
678,0,0,23.001021333333338
679,0,0,23.001021333333338
680,0,0,23.001021333333338
681,0,0,23.001021333333338
682,0,0,23.001021333333338
683,0,0,23.001021333333338
684,0,0,23.001021333333338
685,0,0,23.001021333333338
686,0,0,23.001021333333338
687,0,0,23.001021333333338
688,0,0,23.001021333333338
689,0,0,23.001021333333338
690,0,0,23.001021333333338
691,0,0,23.001021333333338
692,0,0,23.001021333333338
693,0,0,23.001021333333338
694,0,0,23.001021333333338
695,0,0,23.001021333333338
696,0,0,23.001021333333338
697,0,0,23.001021333333338
698,0,0,23.001021333333338
699,0,0,23.001021333333338
700,0,0,23.001021333333338
701,0,0,23.001021333333338
702,0,0,23.001021333333338
703,0,0,23.001021333333338
704,0,0,23.001021333333338
705,0,0,23.001021333333338
706,0,0,23.001021333333338
707,0,0,23.001021333333338
708,0,0,23.001021333333338
709,0,0,23.001021333333338
710,0,0,23.001021333333338
711,0,0,23.001021333333338
712,0,0,23.001021333333338
713,0,0,23.001021333333338
714,0,0,23.001021333333338
715,0,0,23.001021333333338
716,0,0,23.001021333333338
717,0,0,23.001021333333338
718,0,0,23.001021333333338
719,0,0,23.001021333333338
720,0,0,23.001021333333338
721,0,0,23.001021333333338
722,0,0,23.001021333333338
723,0,0,23.001021333333338
724,0,0,23.001021333333338
725,0,0,23.001021333333338
726,0,0,23.001021333333338
727,0,0,23.001021333333338
728,0,0,23.001021333333338
729,0,0,23.001021333333338
730,0,0,23.001021333333338
731,0,0,23.001021333333338
732,0,0,23.001021333333338
733,0,0,23.001021333333338
734,0,0,23.001021333333338
735,0,0,23.001021333333338
736,0,0,23.001021333333338
737,0,0,23.001021333333338
738,0,0,23.001021333333338
739,0,0,23.001021333333338
740,0,0,23.001021333333338
741,0,0,23.001021333333338
742,0,0,23.001021333333338
743,0,0,23.001021333333338
744,0,0,23.001021333333338
745,0,0,23.001021333333338
746,0,0,23.001021333333338
747,0,0,23.001021333333338
748,0,0,23.001021333333338
749,0,0,23.001021333333338
750,0,0,23.001021333333338
751,0,0,23.001021333333338
752,0,0,23.001021333333338
753,0,0,23.001021333333338
754,0,0,23.001021333333338
755,0,0,23.001021333333338
756,0,0,23.001021333333338
757,0,0,23.001021333333338
758,0,0,23.001021333333338
759,0,0,23.001021333333338
760,0,0,23.001021333333338
761,0,0,23.001021333333338
762,0,0,23.001021333333338
763,0,0,23.001021333333338
764,0,0,23.001021333333338
765,0,0,23.001021333333338
766,0,0,23.001021333333338
767,0,0,23.001021333333338
768,0,0,23.001021333333338
769,0,0,23.001021333333338
770,0,0,23.001021333333338
771,0,0,23.001021333333338
772,0,0,23.001021333333338
773,0,0,23.001021333333338
774,0,0,23.001021333333338
775,0,0,23.001021333333338
776,0,0,23.001021333333338
777,0,0,23.001021333333338
778,0,0,23.001021333333338
779,0,0,23.001021333333338
780,0,0,23.001021333333338
781,0,0,23.001021333333338
782,0,0,23.001021333333338
783,0,0,23.001021333333338
784,0,0,23.001021333333338
785,0,0,23.001021333333338
786,0,0,23.001021333333338
787,0,0,23.001021333333338
788,0,0,23.001021333333338
789,0,0,23.001021333333338
790,0,0,23.001021333333338
791,0,0,23.001021333333338
792,0,0,23.001021333333338
793,0,0,23.001021333333338
794,0,0,23.001021333333338
795,0,0,23.001021333333338
796,0,0,23.001021333333338
797,0,0,23.001021333333338
798,0,0,23.001021333333338
799,0,0,23.001021333333338
800,0,0,23.001021333333338
801,0,0,23.001021333333338
802,0,0,23.001021333333338
803,0,0,23.001021333333338
804,0,0,23.001021333333338
805,0,0,23.001021333333338
806,0,0,23.001021333333338
807,0,0,23.001021333333338
808,0,0,23.001021333333338
809,0,0,23.001021333333338
810,0,0,23.001021333333338
811,0,0,23.001021333333338
812,0,0,23.001021333333338
813,0,0,23.001021333333338
814,0,0,23.001021333333338
815,0,0,23.001021333333338
816,0,0,23.001021333333338
817,0,0,23.001021333333338
818,0,0,23.001021333333338
819,0,0,23.001021333333338
820,0,0,23.001021333333338
821,0,0,23.001021333333338
822,0,0,23.001021333333338
823,0,0,23.001021333333338
824,0,0,23.001021333333338
825,0,0,23.001021333333338
826,0,0,23.001021333333338
827,0,0,23.001021333333338
828,0,0,23.001021333333338
829,0,0,23.001021333333338
830,0,0,23.001021333333338
831,0,0,23.001021333333338
832,0,0,23.001021333333338
833,0,0,23.001021333333338
834,0,0,23.001021333333338
835,0,0,19.610333333333337
836,0,0,19.610333333333337
837,0,0,19.610333333333337
838,0,0,19.610333333333337
839,0,0,19.610333333333337
840,0,0,19.610333333333337
841,0,0,19.610333333333337
842,0,0,19.610333333333337
843,0,0,19.610333333333337
844,0,0,19.610333333333337
845,0,0,19.610333333333337
846,0,0,19.610333333333337
847,0,0,19.610333333333337
848,0,0,19.610333333333337
849,0,0,19.610333333333337
850,0,0,19.610333333333337
851,0,0,19.610333333333337
852,0,0,19.610333333333337
853,0,0,19.610333333333337
854,0,0,19.610333333333337
855,0,0,19.610333333333337
856,0,0,19.610333333333337
857,0,0,19.610333333333337
858,0,0,19.610333333333337
859,0,0,19.610333333333337
860,0,0,19.610333333333337
861,0,0,19.610333333333337
862,0,0,19.610333333333337
863,0,0,19.610333333333337
864,0,0,19.610333333333337
865,0,0,19.610333333333337
866,0,0,19.610333333333337
867,0,0,19.610333333333337
868,0,0,19.610333333333337
869,0,0,19.610333333333337
870,0,0,19.610333333333337
871,0,0,19.610333333333337
872,0,0,19.610333333333337
873,0,0,19.610333333333337
874,0,0,19.610333333333337
875,0,0,19.610333333333337
876,0,0,19.610333333333337
877,0,0,19.610333333333337
878,0,0,19.610333333333337
879,0,0,19.610333333333337
880,0,0,19.610333333333337
881,0,0,19.610333333333337
882,0,0,19.610333333333337
883,0,0,19.610333333333337
884,0,0,19.610333333333337
885,0,0,19.610333333333337
886,0,0,19.610333333333337
887,0,0,19.610333333333337
888,0,0,19.610333333333337
889,0,0,19.610333333333337
890,0,0,19.610333333333337
891,0,0,19.610333333333337
892,0,0,19.610333333333337
893,0,0,19.610333333333337
894,0,0,19.610333333333337
895,0,0,19.610333333333337
896,0,0,19.610333333333337
897,0,0,19.610333333333337
898,0,0,19.610333333333337
899,0,0,19.610333333333337
900,0,0,19.610333333333337
901,0,0,19.610333333333337
902,0,0,19.610333333333337
903,0,0,19.610333333333337
904,0,0,19.610333333333337
905,0,0,19.610333333333337
906,0,0,19.610333333333337
907,0,0,19.610333333333337
908,0,0,19.610333333333337
909,0,0,19.610333333333337
910,0,0,19.610333333333337
911,0,0,19.610333333333337
912,0,0,19.610333333333337
913,0,0,19.610333333333337
914,0,0,19.610333333333337
915,0,0,19.610333333333337
916,0,0,19.610333333333337
917,0,0,19.610333333333337
918,0,0,19.610333333333337
919,0,0,19.610333333333337
920,0,0,19.610333333333337
921,0,0,19.610333333333337
922,0,0,19.610333333333337
923,0,0,19.610333333333337
924,0,0,19.610333333333337
925,0,0,19.610333333333337
926,0,0,19.610333333333337
927,0,0,19.610333333333337
928,0,0,19.610333333333337
929,0,0,19.610333333333337
930,0,0,19.610333333333337
931,0,0,19.610333333333337
932,0,0,19.610333333333337
933,0,0,19.610333333333337
934,0,0,19.610333333333337
935,0,0,19.610333333333337
936,0,0,19.610333333333337
937,0,0,19.610333333333337
938,0,0,19.610333333333337
939,0,0,19.610333333333337
940,0,0,19.610333333333337
941,0,0,19.610333333333337
942,0,0,19.610333333333337
943,0,0,19.610333333333337
944,0,0,19.610333333333337
945,0,0,19.610333333333337
946,0,0,19.610333333333337
947,0,0,19.610333333333337
948,0,0,19.610333333333337
949,0,0,19.610333333333337
950,0,0,19.610333333333337
951,0,0,19.610333333333337
952,0,0,19.610333333333337
953,0,0,19.610333333333337
954,0,0,19.610333333333337
955,0,0,19.610333333333337
956,0,0,19.610333333333337
957,0,0,19.610333333333337
958,0,0,19.610333333333337
959,0,0,19.610333333333337
960,0,0,19.610333333333337
961,0,0,19.610333333333337
962,0,0,19.610333333333337
963,0,0,19.610333333333337
964,0,0,19.610333333333337
965,0,0,19.610333333333337
966,0,0,19.610333333333337
967,0,0,19.610333333333337
968,0,0,19.610333333333337
969,0,0,19.610333333333337
970,0,0,19.610333333333337
971,0,0,19.610333333333337
972,0,0,19.610333333333337
973,0,0,19.610333333333337
974,0,0,19.610333333333337
975,0,0,19.610333333333337
976,0,0,19.610333333333337
977,0,0,19.610333333333337
978,0,0,19.610333333333337
979,0,0,19.610333333333337
980,0,0,19.610333333333337
981,0,0,19.610333333333337
982,0,0,19.610333333333337
983,0,0,19.610333333333337
984,0,0,19.610333333333337
985,0,0,19.610333333333337
986,0,0,19.610333333333337
987,0,0,19.610333333333337
988,0,0,19.610333333333337
989,0,0,19.610333333333337
990,0,0,19.610333333333337
991,0,0,19.610333333333337
992,0,0,19.610333333333337
993,0,0,19.610333333333337
994,0,0,19.610333333333337
995,0,0,19.610333333333337
996,0,0,19.610333333333337
997,0,0,19.610333333333337
