,viol_main,viol_win,utility
135,0,0,22.374607333333337
136,0,0,22.374607333333337
137,0,0,22.374607333333337
138,0,0,22.374607333333337
139,0,0,22.374607333333337
140,0,0,22.374607333333337
141,0,0,22.374607333333337
142,0,0,22.374607333333337
143,0,0,22.374607333333337
144,0,0,22.374607333333337
145,0,0,22.374607333333337
146,0,0,22.374607333333337
147,0,0,22.374607333333337
148,0,0,22.374607333333337
149,0,0,22.374607333333337
150,0,0,22.374607333333337
151,0,0,22.374607333333337
152,0,0,22.374607333333337
153,0,0,22.374607333333337
154,0,0,22.374607333333337
155,0,0,22.374607333333337
156,0,0,22.374607333333337
157,0,0,22.374607333333337
158,0,0,22.374607333333337
159,0,0,22.374607333333337
160,0,0,22.374607333333337
161,0,0,22.374607333333337
162,0,0,22.374607333333337
163,0,0,22.374607333333337
164,0,0,22.374607333333337
165,0,0,22.374607333333337
166,0,0,22.374607333333337
167,0,0,22.374607333333337
168,0,0,22.374607333333337
169,0,0,22.374607333333337
170,0,0,22.374607333333337
171,0,0,22.374607333333337
172,0,0,22.374607333333337
173,0,0,22.374607333333337
174,0,0,22.374607333333337
175,0,0,22.374607333333337
176,0,0,22.374607333333337
177,0,0,22.374607333333337
178,0,0,22.374607333333337
179,0,0,22.374607333333337
180,0,0,22.374607333333337
181,0,0,22.374607333333337
182,0,0,22.374607333333337
183,0,0,22.374607333333337
184,0,0,22.374607333333337
185,0,0,22.374607333333337
186,0,0,22.374607333333337
187,0,0,22.374607333333337
188,0,0,22.374607333333337
189,0,0,22.374607333333337
190,0,0,22.374607333333337
191,0,0,22.374607333333337
192,0,0,22.374607333333337
193,0,0,22.374607333333337
194,0,0,22.374607333333337
195,0,0,22.374607333333337
196,0,0,22.374607333333337
197,0,0,22.374607333333337
198,0,0,22.374607333333337
199,0,0,22.374607333333337
200,0,0,22.374607333333337
201,0,0,22.374607333333337
202,0,0,22.374607333333337
203,0,0,22.374607333333337
204,0,0,22.374607333333337
205,0,0,22.374607333333337
206,0,0,22.374607333333337
207,0,0,22.374607333333337
208,0,0,22.374607333333337
209,0,0,22.374607333333337
210,0,0,22.374607333333337
211,0,0,22.374607333333337
212,0,0,22.374607333333337
213,0,0,22.374607333333337
214,0,0,22.374607333333337
215,0,0,22.374607333333337
216,0,0,22.374607333333337
217,0,0,22.374607333333337
218,0,0,22.374607333333337
219,0,0,22.374607333333337
220,0,0,22.374607333333337
221,0,0,22.374607333333337
222,0,0,22.374607333333337
223,0,0,22.374607333333337
224,0,0,22.374607333333337
225,0,0,22.374607333333337
226,0,0,22.374607333333337
227,0,0,22.374607333333337
228,0,0,22.374607333333337
229,0,0,22.374607333333337
230,0,0,22.374607333333337
231,0,0,22.374607333333337
232,0,0,22.374607333333337
233,0,0,22.374607333333337
234,0,0,22.374607333333337
235,0,0,22.374607333333337
236,0,0,22.374607333333337
237,0,0,22.374607333333337
238,0,0,22.374607333333337
239,0,0,22.374607333333337
240,0,0,22.374607333333337
241,0,0,22.374607333333337
242,0,0,22.374607333333337
243,0,0,22.374607333333337
244,0,0,22.374607333333337
245,0,0,22.374607333333337
246,0,0,22.374607333333337
247,0,0,22.374607333333337
248,0,0,22.374607333333337
249,0,0,22.374607333333337
250,0,0,22.374607333333337
251,0,0,22.374607333333337
252,0,0,22.374607333333337
253,0,0,22.374607333333337
254,0,0,22.35491933333334
255,0,0,22.35491933333334
256,0,0,22.35491933333334
257,0,0,22.35491933333334
258,0,0,22.35491933333334
259,0,0,22.35491933333334
260,0,0,22.35491933333334
261,0,0,22.35491933333334
262,0,0,22.35491933333334
263,0,0,22.35491933333334
264,0,0,22.35491933333334
265,0,0,22.35491933333334
266,0,0,22.35491933333334
267,0,0,22.35491933333334
268,0,0,22.35491933333334
269,0,0,22.35491933333334
270,0,0,22.35491933333334
271,0,0,22.35491933333334
272,0,0,22.35491933333334
273,0,0,22.35491933333334
274,0,0,22.35491933333334
275,0,0,22.35491933333334
276,0,0,22.35491933333334
277,0,0,22.35491933333334
278,0,0,22.35491933333334
279,0,0,22.35491933333334
280,0,0,22.35491933333334
281,0,0,22.35491933333334
282,0,0,22.35491933333334
283,0,0,22.35491933333334
284,0,0,22.35491933333334
285,0,0,22.35491933333334
286,0,0,22.35491933333334
287,0,0,22.35491933333334
288,0,0,22.35491933333334
289,0,0,22.35491933333334
290,0,0,22.35491933333334
291,0,0,22.35491933333334
292,0,0,22.35491933333334
293,0,0,22.35491933333334
294,0,0,22.35491933333334
295,0,0,22.35491933333334
296,0,0,22.35491933333334
297,0,0,22.35491933333334
298,0,0,22.023001333333333
299,0,0,22.023001333333333
300,0,0,22.023001333333333
301,0,0,22.023001333333333
302,0,0,22.023001333333333
303,0,0,22.023001333333333
304,0,0,22.023001333333333
305,0,0,22.023001333333333
306,0,0,22.023001333333333
307,0,0,22.023001333333333
308,0,0,22.023001333333333
309,0,0,22.023001333333333
310,0,0,22.023001333333333
311,0,0,22.023001333333333
312,0,0,22.023001333333333
313,0,0,22.023001333333333
314,0,0,22.023001333333333
315,0,0,22.023001333333333
316,0,0,22.023001333333333
317,0,0,22.023001333333333
318,0,0,22.023001333333333
319,0,0,22.023001333333333
320,0,0,22.023001333333333
321,0,0,22.023001333333333
322,0,0,22.023001333333333
323,0,0,22.023001333333333
324,0,0,22.023001333333333
325,0,0,22.023001333333333
326,0,0,22.023001333333333
327,0,0,22.023001333333333
328,0,0,22.023001333333333
329,0,0,22.023001333333333
330,0,0,22.023001333333333
331,0,0,22.023001333333333
332,0,0,22.023001333333333
333,0,0,22.023001333333333
334,0,0,22.023001333333333
335,0,0,22.023001333333333
336,0,0,22.023001333333333
337,0,0,22.023001333333333
338,0,0,22.023001333333333
339,0,0,22.023001333333333
340,0,0,22.023001333333333
341,0,0,22.023001333333333
342,0,0,22.023001333333333
343,0,0,22.023001333333333
344,0,0,22.023001333333333
345,0,0,22.023001333333333
346,0,0,22.023001333333333
347,0,0,22.023001333333333
348,0,0,22.023001333333333
349,0,0,22.023001333333333
350,0,0,22.023001333333333
351,0,0,22.023001333333333
352,0,0,22.023001333333333
353,0,0,22.023001333333333
354,0,0,22.023001333333333
355,0,0,22.023001333333333
356,0,0,22.023001333333333
357,0,0,22.023001333333333
358,0,0,22.023001333333333
359,0,0,22.023001333333333
360,0,0,22.023001333333333
361,0,0,22.023001333333333
362,0,0,22.023001333333333
363,0,0,22.023001333333333
364,0,0,22.023001333333333
365,0,0,22.023001333333333
366,0,0,22.023001333333333
367,0,0,22.023001333333333
368,0,0,22.023001333333333
369,0,0,22.023001333333333
370,0,0,22.023001333333333
371,0,0,22.023001333333333
372,0,0,22.023001333333333
373,0,0,22.023001333333333
374,0,0,22.023001333333333
375,0,0,22.023001333333333
376,0,0,22.023001333333333
377,0,0,22.023001333333333
378,0,0,22.023001333333333
379,0,0,22.023001333333333
380,0,0,22.023001333333333
381,0,0,22.023001333333333
382,0,0,22.023001333333333
383,0,0,22.023001333333333
384,0,0,22.023001333333333
385,0,0,22.023001333333333
386,0,0,22.023001333333333
387,0,0,22.023001333333333
388,0,0,22.023001333333333
389,0,0,22.023001333333333
390,0,0,22.023001333333333
391,0,0,22.023001333333333
392,0,0,22.023001333333333
393,0,0,22.023001333333333
394,0,0,22.023001333333333
395,0,0,22.023001333333333
396,0,0,22.023001333333333
397,0,0,22.023001333333333
398,0,0,22.023001333333333
399,0,0,22.023001333333333
400,0,0,22.023001333333333
401,0,0,22.023001333333333
402,0,0,22.023001333333333
403,0,0,22.023001333333333
404,0,0,22.023001333333333
405,0,0,22.023001333333333
406,0,0,22.023001333333333
407,0,0,22.023001333333333
408,0,0,22.023001333333333
409,0,0,21.843097333333336
410,0,0,21.843097333333336
411,0,0,21.843097333333336
412,0,0,21.843097333333336
413,0,0,21.843097333333336
414,0,0,21.843097333333336
415,0,0,21.843097333333336
416,0,0,21.843097333333336
417,0,0,21.843097333333336
418,0,0,21.843097333333336
419,0,0,21.843097333333336
420,0,0,21.843097333333336
421,0,0,21.843097333333336
422,0,0,21.843097333333336
423,0,0,21.843097333333336
424,0,0,21.843097333333336
425,0,0,21.843097333333336
426,0,0,21.843097333333336
427,0,0,21.843097333333336
428,0,0,21.843097333333336
429,0,0,21.843097333333336
430,0,0,21.843097333333336
431,0,0,21.843097333333336
432,0,0,21.843097333333336
433,0,0,21.843097333333336
434,0,0,21.843097333333336
435,0,0,21.843097333333336
436,0,0,21.843097333333336
437,0,0,21.843097333333336
438,0,0,21.843097333333336
439,0,0,21.843097333333336
440,0,0,21.843097333333336
441,0,0,21.843097333333336
442,0,0,21.843097333333336
443,0,0,21.843097333333336
444,0,0,21.843097333333336
445,0,0,21.843097333333336
446,0,0,21.843097333333336
447,0,0,21.843097333333336
448,0,0,21.843097333333336
449,0,0,21.843097333333336
450,0,0,21.843097333333336
451,0,0,21.843097333333336
452,0,0,21.843097333333336
453,0,0,21.843097333333336
454,0,0,21.843097333333336
455,0,0,21.843097333333336
456,0,0,21.843097333333336
457,0,0,21.843097333333336
458,0,0,21.843097333333336
459,0,0,21.843097333333336
460,0,0,21.843097333333336
461,0,0,21.843097333333336
462,0,0,21.843097333333336
463,0,0,21.843097333333336
464,0,0,21.843097333333336
465,0,0,21.843097333333336
466,0,0,21.843097333333336
467,0,0,21.843097333333336
468,0,0,21.843097333333336
469,0,0,21.843097333333336
470,0,0,21.843097333333336
471,0,0,21.843097333333336
472,0,0,21.843097333333336
473,0,0,21.843097333333336
474,0,0,21.843097333333336
475,0,0,21.843097333333336
476,0,0,21.843097333333336
477,0,0,21.843097333333336
478,0,0,21.843097333333336
479,0,0,21.843097333333336
480,0,0,21.843097333333336
481,0,0,21.843097333333336
482,0,0,21.843097333333336
483,0,0,21.843097333333336
484,0,0,21.843097333333336
485,0,0,21.843097333333336
486,0,0,21.843097333333336
487,0,0,21.843097333333336
488,0,0,21.843097333333336
489,0,0,21.843097333333336
490,0,0,21.843097333333336
491,0,0,21.843097333333336
492,0,0,21.843097333333336
493,0,0,21.843097333333336
494,0,0,21.843097333333336
495,0,0,21.843097333333336
496,0,0,21.843097333333336
497,0,0,21.843097333333336
498,0,0,21.843097333333336
499,0,0,21.843097333333336
500,0,0,21.843097333333336
501,0,0,21.843097333333336
502,0,0,21.843097333333336
503,0,0,21.843097333333336
504,0,0,21.843097333333336
505,0,0,21.843097333333336
506,0,0,21.843097333333336
507,0,0,21.843097333333336
508,0,0,21.843097333333336
509,0,0,21.843097333333336
510,0,0,21.843097333333336
511,0,0,21.843097333333336
512,0,0,21.843097333333336
513,0,0,21.843097333333336
514,0,0,21.843097333333336
515,0,0,21.843097333333336
516,0,0,21.843097333333336
517,0,0,21.843097333333336
518,0,0,21.843097333333336
519,0,0,21.843097333333336
520,0,0,21.843097333333336
521,0,0,21.843097333333336
522,0,0,21.843097333333336
523,0,0,21.843097333333336
524,0,0,21.843097333333336
525,0,0,21.843097333333336
526,0,0,21.843097333333336
527,0,0,21.843097333333336
528,0,0,21.843097333333336
529,0,0,21.843097333333336
530,0,0,21.843097333333336
531,0,0,21.843097333333336
532,0,0,21.843097333333336
533,0,0,21.843097333333336
534,0,0,21.843097333333336
535,0,0,21.843097333333336
536,0,0,21.843097333333336
537,0,0,21.843097333333336
538,0,0,21.843097333333336
539,0,0,21.843097333333336
540,0,0,21.843097333333336
541,0,0,21.843097333333336
542,0,0,21.843097333333336
543,0,0,21.843097333333336
544,0,0,21.843097333333336
545,0,0,21.843097333333336
546,0,0,21.843097333333336
547,0,0,21.843097333333336
548,0,0,21.843097333333336
549,0,0,21.843097333333336
550,0,0,21.843097333333336
551,0,0,21.843097333333336
552,0,0,21.843097333333336
553,0,0,21.843097333333336
554,0,0,21.843097333333336
555,0,0,21.843097333333336
556,0,0,21.843097333333336
557,0,0,21.843097333333336
558,0,0,21.843097333333336
559,0,0,21.843097333333336
560,0,0,21.843097333333336
561,0,0,21.843097333333336
562,0,0,21.843097333333336
563,0,0,21.843097333333336
564,0,0,21.843097333333336
565,0,0,21.843097333333336
566,0,0,21.843097333333336
567,0,0,21.843097333333336
568,0,0,21.843097333333336
569,0,0,21.843097333333336
570,0,0,21.843097333333336
571,0,0,21.843097333333336
572,0,0,21.843097333333336
573,0,0,21.843097333333336
574,0,0,21.843097333333336
575,0,0,21.843097333333336
576,0,0,21.843097333333336
577,0,0,21.843097333333336
578,0,0,21.843097333333336
579,0,0,21.843097333333336
580,0,0,21.843097333333336
581,0,0,21.843097333333336
582,0,0,21.843097333333336
583,0,0,21.843097333333336
584,0,0,21.843097333333336
585,0,0,21.843097333333336
586,0,0,21.843097333333336
587,0,0,21.843097333333336
588,0,0,21.843097333333336
589,0,0,21.843097333333336
590,0,0,21.843097333333336
591,0,0,21.843097333333336
592,0,0,21.843097333333336
593,0,0,21.843097333333336
594,0,0,21.843097333333336
595,0,0,21.843097333333336
596,0,0,21.843097333333336
597,0,0,21.843097333333336
598,0,0,21.843097333333336
599,0,0,21.843097333333336
600,0,0,21.843097333333336
601,0,0,21.843097333333336
602,0,0,21.843097333333336
603,0,0,21.843097333333336
604,0,0,21.843097333333336
605,0,0,21.843097333333336
606,0,0,21.843097333333336
607,0,0,21.843097333333336
608,0,0,21.843097333333336
609,0,0,21.843097333333336
610,0,0,21.843097333333336
611,0,0,21.843097333333336
612,0,0,21.843097333333336
613,0,0,21.843097333333336
614,0,0,21.843097333333336
615,0,0,21.843097333333336
616,0,0,21.843097333333336
617,0,0,21.843097333333336
618,0,0,21.843097333333336
619,0,0,21.843097333333336
620,0,0,21.843097333333336
621,0,0,21.843097333333336
622,0,0,21.843097333333336
623,0,0,21.843097333333336
624,0,0,21.843097333333336
625,0,0,21.843097333333336
626,0,0,21.843097333333336
627,0,0,21.843097333333336
628,0,0,21.843097333333336
629,0,0,21.843097333333336
630,0,0,21.843097333333336
631,0,0,21.843097333333336
632,0,0,21.843097333333336
633,0,0,21.843097333333336
634,0,0,21.843097333333336
635,0,0,21.843097333333336
636,0,0,21.843097333333336
637,0,0,21.843097333333336
638,0,0,21.843097333333336
639,0,0,21.843097333333336
640,0,0,21.843097333333336
641,0,0,21.843097333333336
642,0,0,21.843097333333336
643,0,0,21.843097333333336
644,0,0,21.843097333333336
645,0,0,21.843097333333336
646,0,0,21.843097333333336
647,0,0,21.843097333333336
648,0,0,21.843097333333336
649,0,0,21.843097333333336
650,0,0,21.843097333333336
651,0,0,21.843097333333336
652,0,0,21.843097333333336
653,0,0,21.843097333333336
654,0,0,21.843097333333336
655,0,0,21.843097333333336
656,0,0,21.843097333333336
657,0,0,21.843097333333336
658,0,0,21.843097333333336
659,0,0,21.843097333333336
660,0,0,21.843097333333336
661,0,0,21.843097333333336
662,0,0,21.843097333333336
663,0,0,21.843097333333336
664,0,0,21.843097333333336
665,0,0,21.843097333333336
666,0,0,21.843097333333336
667,0,0,21.843097333333336
668,0,0,21.843097333333336
669,0,0,21.843097333333336
670,0,0,21.843097333333336
671,0,0,21.843097333333336
672,0,0,21.843097333333336
673,0,0,21.843097333333336
674,0,0,21.843097333333336
675,0,0,21.843097333333336
676,0,0,21.843097333333336
677,0,0,21.843097333333336
678,0,0,21.843097333333336
679,0,0,21.843097333333336
680,0,0,21.843097333333336
681,0,0,21.843097333333336
682,0,0,21.843097333333336
683,0,0,21.843097333333336
684,0,0,21.843097333333336
685,0,0,21.843097333333336
686,0,0,21.843097333333336
687,0,0,21.843097333333336
688,0,0,21.843097333333336
689,0,0,21.843097333333336
690,0,0,21.843097333333336
691,0,0,21.843097333333336
692,0,0,21.843097333333336
693,0,0,21.843097333333336
694,0,0,21.843097333333336
695,0,0,21.843097333333336
696,0,0,21.843097333333336
697,0,0,21.843097333333336
698,0,0,21.843097333333336
699,0,0,21.843097333333336
700,0,0,21.843097333333336
701,0,0,21.843097333333336
702,0,0,21.843097333333336
703,0,0,21.843097333333336
704,0,0,21.843097333333336
705,0,0,21.843097333333336
706,0,0,21.843097333333336
707,0,0,21.843097333333336
708,0,0,21.843097333333336
709,0,0,21.843097333333336
710,0,0,21.843097333333336
711,0,0,21.843097333333336
712,0,0,21.843097333333336
713,0,0,21.843097333333336
714,0,0,21.843097333333336
715,0,0,21.843097333333336
716,0,0,21.843097333333336
717,0,0,21.843097333333336
718,0,0,21.843097333333336
719,0,0,21.843097333333336
720,0,0,21.843097333333336
721,0,0,21.843097333333336
722,0,0,21.843097333333336
723,0,0,21.843097333333336
724,0,0,21.843097333333336
725,0,0,21.843097333333336
726,0,0,21.843097333333336
727,0,0,21.843097333333336
728,0,0,21.843097333333336
729,0,0,21.843097333333336
730,0,0,21.843097333333336
731,0,0,21.843097333333336
732,0,0,21.843097333333336
733,0,0,21.843097333333336
734,0,0,21.843097333333336
735,0,0,21.843097333333336
736,0,0,21.843097333333336
737,0,0,21.843097333333336
738,0,0,21.843097333333336
739,0,0,21.843097333333336
740,0,0,21.843097333333336
741,0,0,21.843097333333336
742,0,0,21.843097333333336
743,0,0,21.843097333333336
744,0,0,21.843097333333336
745,0,0,21.843097333333336
746,0,0,21.843097333333336
747,0,0,21.843097333333336
748,0,0,21.843097333333336
749,0,0,21.843097333333336
750,0,0,21.843097333333336
751,0,0,21.843097333333336
752,0,0,21.843097333333336
753,0,0,21.843097333333336
754,0,0,21.843097333333336
755,0,0,21.843097333333336
756,0,0,21.843097333333336
757,0,0,21.843097333333336
758,0,0,21.843097333333336
759,0,0,21.843097333333336
760,0,0,21.843097333333336
761,0,0,21.843097333333336
762,0,0,21.843097333333336
763,0,0,21.843097333333336
764,0,0,21.843097333333336
765,0,0,21.843097333333336
766,0,0,21.843097333333336
767,0,0,21.843097333333336
768,0,0,21.843097333333336
769,0,0,21.843097333333336
770,0,0,21.843097333333336
771,0,0,21.843097333333336
772,0,0,21.843097333333336
773,0,0,21.843097333333336
774,0,0,21.843097333333336
775,0,0,21.843097333333336
776,0,0,21.843097333333336
777,0,0,21.843097333333336
778,0,0,21.843097333333336
779,0,0,21.843097333333336
780,0,0,21.843097333333336
781,0,0,21.843097333333336
782,0,0,21.843097333333336
783,0,0,21.843097333333336
784,0,0,21.843097333333336
785,0,0,21.843097333333336
786,0,0,21.843097333333336
787,0,0,21.843097333333336
788,0,0,21.843097333333336
789,0,0,21.843097333333336
790,0,0,21.843097333333336
791,0,0,21.843097333333336
792,0,0,21.843097333333336
793,0,0,21.843097333333336
794,0,0,21.843097333333336
795,0,0,21.843097333333336
796,0,0,21.843097333333336
797,0,0,21.843097333333336
798,0,0,21.843097333333336
799,0,0,21.843097333333336
800,0,0,21.843097333333336
801,0,0,21.843097333333336
802,0,0,21.843097333333336
803,0,0,21.843097333333336
804,0,0,21.843097333333336
805,0,0,21.843097333333336
806,0,0,21.843097333333336
807,0,0,21.843097333333336
808,0,0,21.843097333333336
809,0,0,21.843097333333336
810,0,0,21.843097333333336
811,0,0,21.843097333333336
812,0,0,21.843097333333336
813,0,0,21.843097333333336
814,0,0,21.843097333333336
815,0,0,21.843097333333336
816,0,0,21.843097333333336
817,0,0,21.843097333333336
818,0,0,21.843097333333336
819,0,0,21.843097333333336
820,0,0,21.843097333333336
821,0,0,21.843097333333336
822,0,0,21.843097333333336
823,0,0,21.843097333333336
824,0,0,21.843097333333336
825,0,0,21.843097333333336
826,0,0,21.843097333333336
827,0,0,21.843097333333336
828,0,0,21.843097333333336
829,0,0,21.843097333333336
830,0,0,21.843097333333336
831,0,0,21.843097333333336
832,0,0,21.843097333333336
833,0,0,21.843097333333336
834,0,0,21.843097333333336
835,0,0,21.843097333333336
836,0,0,21.843097333333336
837,0,0,21.843097333333336
838,0,0,21.843097333333336
839,0,0,21.843097333333336
840,0,0,21.843097333333336
841,0,0,21.843097333333336
842,0,0,21.843097333333336
843,0,0,21.843097333333336
844,0,0,21.843097333333336
845,0,0,21.843097333333336
846,0,0,21.843097333333336
847,0,0,21.843097333333336
848,0,0,21.843097333333336
849,0,0,21.843097333333336
850,0,0,21.843097333333336
851,0,0,21.843097333333336
852,0,0,21.843097333333336
853,0,0,21.843097333333336
854,0,0,21.843097333333336
855,0,0,21.843097333333336
856,0,0,21.843097333333336
857,0,0,21.843097333333336
858,0,0,21.843097333333336
859,0,0,21.843097333333336
860,0,0,21.843097333333336
861,0,0,21.843097333333336
862,0,0,21.843097333333336
863,0,0,21.843097333333336
864,0,0,21.843097333333336
865,0,0,21.843097333333336
866,0,0,21.843097333333336
867,0,0,21.843097333333336
868,0,0,21.843097333333336
869,0,0,21.843097333333336
870,0,0,21.843097333333336
871,0,0,21.843097333333336
872,0,0,21.843097333333336
873,0,0,21.843097333333336
874,0,0,21.843097333333336
875,0,0,21.843097333333336
876,0,0,21.843097333333336
877,0,0,21.843097333333336
878,0,0,21.843097333333336
879,0,0,21.843097333333336
880,0,0,21.843097333333336
881,0,0,21.843097333333336
882,0,0,21.843097333333336
883,0,0,21.843097333333336
884,0,0,21.843097333333336
885,0,0,21.843097333333336
886,0,0,21.843097333333336
887,0,0,21.843097333333336
888,0,0,21.843097333333336
889,0,0,21.843097333333336
890,0,0,21.843097333333336
891,0,0,21.843097333333336
892,0,0,21.843097333333336
893,0,0,21.843097333333336
894,0,0,21.843097333333336
895,0,0,21.843097333333336
896,0,0,21.843097333333336
897,0,0,21.843097333333336
898,0,0,21.843097333333336
899,0,0,21.843097333333336
900,0,0,21.843097333333336
901,0,0,21.843097333333336
902,0,0,21.843097333333336
903,0,0,21.843097333333336
904,0,0,21.843097333333336
905,0,0,21.843097333333336
906,0,0,21.843097333333336
907,0,0,21.843097333333336
908,0,0,21.843097333333336
909,0,0,21.843097333333336
910,0,0,21.843097333333336
911,0,0,21.843097333333336
912,0,0,21.843097333333336
913,0,0,21.843097333333336
914,0,0,21.843097333333336
915,0,0,21.843097333333336
916,0,0,21.843097333333336
917,0,0,21.843097333333336
918,0,0,21.843097333333336
919,0,0,21.843097333333336
920,0,0,21.843097333333336
921,0,0,21.843097333333336
922,0,0,21.843097333333336
923,0,0,21.843097333333336
924,0,0,21.843097333333336
925,0,0,21.843097333333336
926,0,0,21.843097333333336
927,0,0,21.843097333333336
928,0,0,21.843097333333336
929,0,0,21.843097333333336
930,0,0,21.843097333333336
931,0,0,21.843097333333336
932,0,0,21.843097333333336
933,0,0,21.843097333333336
934,0,0,21.843097333333336
935,0,0,21.843097333333336
936,0,0,21.843097333333336
937,0,0,21.843097333333336
938,0,0,21.843097333333336
939,0,0,21.843097333333336
940,0,0,21.843097333333336
941,0,0,21.843097333333336
942,0,0,21.843097333333336
943,0,0,21.843097333333336
944,0,0,21.843097333333336
945,0,0,21.843097333333336
946,0,0,21.843097333333336
947,0,0,21.843097333333336
948,0,0,21.843097333333336
949,0,0,21.843097333333336
950,0,0,21.843097333333336
951,0,0,21.843097333333336
952,0,0,21.843097333333336
953,0,0,21.843097333333336
954,0,0,21.843097333333336
955,0,0,21.843097333333336
956,0,0,21.843097333333336
957,0,0,21.843097333333336
958,0,0,21.843097333333336
959,0,0,21.843097333333336
960,0,0,21.843097333333336
961,0,0,21.843097333333336
962,0,0,21.843097333333336
963,0,0,21.843097333333336
964,0,0,21.843097333333336
965,0,0,21.843097333333336
966,0,0,21.843097333333336
967,0,0,21.843097333333336
968,0,0,21.843097333333336
969,0,0,21.843097333333336
970,0,0,21.843097333333336
971,0,0,21.843097333333336
972,0,0,21.843097333333336
973,0,0,21.843097333333336
974,0,0,21.843097333333336
975,0,0,21.843097333333336
976,0,0,21.843097333333336
977,0,0,21.843097333333336
978,0,0,21.843097333333336
979,0,0,21.843097333333336
980,0,0,21.843097333333336
981,0,0,21.843097333333336
982,0,0,21.843097333333336
983,0,0,21.843097333333336
984,0,0,21.843097333333336
985,0,0,21.843097333333336
986,0,0,21.843097333333336
987,0,0,21.843097333333336
988,0,0,21.843097333333336
989,0,0,21.843097333333336
990,0,0,21.843097333333336
991,0,0,21.843097333333336
992,0,0,21.843097333333336
993,0,0,21.843097333333336
994,0,0,21.843097333333336
995,0,0,21.843097333333336
996,0,0,21.843097333333336
997,0,0,21.843097333333336
