,viol_main,viol_win,utility
116,0,0,21.600047333333322
117,0,0,21.600047333333322
118,0,0,21.600047333333322
119,0,0,21.600047333333322
120,0,0,21.600047333333322
121,0,0,21.600047333333322
122,0,0,21.600047333333322
123,0,0,21.600047333333322
124,0,0,21.600047333333322
125,0,0,21.600047333333322
126,0,0,21.600047333333322
127,0,0,21.600047333333322
128,0,0,21.600047333333322
129,0,0,21.600047333333322
130,0,0,21.600047333333322
131,0,0,21.600047333333322
132,0,0,21.600047333333322
133,0,0,21.600047333333322
134,0,0,21.600047333333322
135,0,0,21.600047333333322
136,0,0,21.600047333333322
137,0,0,21.600047333333322
138,0,0,21.600047333333322
139,0,0,21.600047333333322
140,0,0,21.600047333333322
141,0,0,21.600047333333322
142,0,0,21.600047333333322
143,0,0,21.600047333333322
144,0,0,21.600047333333322
145,0,0,21.600047333333322
146,0,0,21.600047333333322
147,0,0,21.600047333333322
148,0,0,21.600047333333322
149,0,0,21.600047333333322
150,0,0,21.600047333333322
151,0,0,21.600047333333322
152,0,0,21.600047333333322
153,0,0,21.600047333333322
154,0,0,21.600047333333322
155,0,0,21.600047333333322
156,0,0,21.600047333333322
157,0,0,21.600047333333322
158,0,0,21.600047333333322
159,0,0,21.600047333333322
160,0,0,21.600047333333322
161,0,0,21.600047333333322
162,0,0,21.600047333333322
163,0,0,21.600047333333322
164,0,0,21.600047333333322
165,0,0,21.600047333333322
166,0,0,21.600047333333322
167,0,0,21.600047333333322
168,0,0,21.600047333333322
169,0,0,21.600047333333322
170,0,0,21.600047333333322
171,0,0,21.600047333333322
172,0,0,21.600047333333322
173,0,0,21.600047333333322
174,0,0,21.600047333333322
175,0,0,21.600047333333322
176,0,0,21.600047333333322
177,0,0,21.600047333333322
178,0,0,21.600047333333322
179,0,0,21.600047333333322
180,0,0,21.600047333333322
181,0,0,21.600047333333322
182,0,0,21.600047333333322
183,0,0,21.600047333333322
184,0,0,21.600047333333322
185,0,0,21.600047333333322
186,0,0,21.600047333333322
187,0,0,21.600047333333322
188,0,0,21.600047333333322
189,0,0,21.600047333333322
190,0,0,21.600047333333322
191,0,0,21.600047333333322
192,0,0,21.600047333333322
193,0,0,21.600047333333322
194,0,0,21.600047333333322
195,0,0,21.600047333333322
196,0,0,21.600047333333322
197,0,0,21.600047333333322
198,0,0,21.600047333333322
199,0,0,21.600047333333322
200,0,0,21.600047333333322
201,0,0,21.600047333333322
202,0,0,21.600047333333322
203,0,0,21.600047333333322
204,0,0,21.600047333333322
205,0,0,21.600047333333322
206,0,0,21.600047333333322
207,0,0,21.600047333333322
208,0,0,21.600047333333322
209,0,0,21.600047333333322
210,0,0,21.600047333333322
211,0,0,21.600047333333322
212,0,0,21.600047333333322
213,0,0,21.600047333333322
214,0,0,21.600047333333322
215,0,0,21.600047333333322
216,0,0,21.600047333333322
217,0,0,21.600047333333322
218,0,0,21.600047333333322
219,0,0,21.600047333333322
220,0,0,21.600047333333322
221,0,0,21.600047333333322
222,0,0,21.600047333333322
223,0,0,21.600047333333322
224,0,0,21.600047333333322
225,0,0,21.600047333333322
226,0,0,21.600047333333322
227,0,0,21.600047333333322
228,0,0,21.600047333333322
229,0,0,21.600047333333322
230,0,0,21.600047333333322
231,0,0,21.600047333333322
232,0,0,21.600047333333322
233,0,0,21.600047333333322
234,0,0,21.600047333333322
235,0,0,21.600047333333322
236,0,0,21.600047333333322
237,0,0,21.600047333333322
238,0,0,21.600047333333322
239,0,0,21.600047333333322
240,0,0,21.600047333333322
241,0,0,21.600047333333322
242,0,0,21.600047333333322
243,0,0,21.600047333333322
244,0,0,21.600047333333322
245,0,0,21.600047333333322
246,0,0,21.600047333333322
247,0,0,21.600047333333322
248,0,0,21.600047333333322
249,0,0,21.600047333333322
250,0,0,21.600047333333322
251,0,0,21.600047333333322
252,0,0,21.600047333333322
253,0,0,21.600047333333322
254,0,0,21.600047333333322
255,0,0,21.600047333333322
256,0,0,21.600047333333322
257,0,0,21.600047333333322
258,0,0,21.600047333333322
259,0,0,21.600047333333322
260,0,0,21.600047333333322
261,0,0,21.600047333333322
262,0,0,21.600047333333322
263,0,0,21.600047333333322
264,0,0,21.600047333333322
265,0,0,21.600047333333322
266,0,0,21.600047333333322
267,0,0,21.600047333333322
268,0,0,21.600047333333322
269,0,0,21.600047333333322
270,0,0,21.600047333333322
271,0,0,21.600047333333322
272,0,0,21.600047333333322
273,0,0,21.600047333333322
274,0,0,21.600047333333322
275,0,0,21.600047333333322
276,0,0,21.600047333333322
277,0,0,21.600047333333322
278,0,0,21.600047333333322
279,0,0,21.600047333333322
280,0,0,21.600047333333322
281,0,0,21.600047333333322
282,0,0,21.600047333333322
283,0,0,21.600047333333322
284,0,0,21.600047333333322
285,0,0,21.600047333333322
286,0,0,21.600047333333322
287,0,0,21.600047333333322
288,0,0,21.600047333333322
289,0,0,21.600047333333322
290,0,0,21.600047333333322
291,0,0,21.600047333333322
292,0,0,21.600047333333322
293,0,0,21.600047333333322
294,0,0,21.600047333333322
295,0,0,21.600047333333322
296,0,0,21.600047333333322
297,0,0,21.600047333333322
298,0,0,21.600047333333322
299,0,0,21.600047333333322
300,0,0,21.600047333333322
301,0,0,21.600047333333322
302,0,0,21.600047333333322
303,0,0,21.600047333333322
304,0,0,21.600047333333322
305,0,0,21.600047333333322
306,0,0,21.600047333333322
307,0,0,21.600047333333322
308,0,0,21.600047333333322
309,0,0,21.600047333333322
310,0,0,21.600047333333322
311,0,0,21.600047333333322
312,0,0,21.600047333333322
313,0,0,21.600047333333322
314,0,0,21.600047333333322
315,0,0,21.600047333333322
316,0,0,21.600047333333322
317,0,0,21.600047333333322
318,0,0,21.600047333333322
319,0,0,21.600047333333322
320,0,0,21.600047333333322
321,0,0,21.600047333333322
322,0,0,21.600047333333322
323,0,0,21.600047333333322
324,0,0,21.600047333333322
325,0,0,21.600047333333322
326,0,0,21.600047333333322
327,0,0,21.600047333333322
328,0,0,21.600047333333322
329,0,0,21.600047333333322
330,0,0,21.600047333333322
331,0,0,21.600047333333322
332,0,0,21.600047333333322
333,0,0,21.600047333333322
334,0,0,21.600047333333322
335,0,0,21.600047333333322
336,0,0,21.600047333333322
337,0,0,21.600047333333322
338,0,0,21.600047333333322
339,0,0,21.600047333333322
340,0,0,21.600047333333322
341,0,0,21.600047333333322
342,0,0,21.600047333333322
343,0,0,21.600047333333322
344,0,0,21.600047333333322
345,0,0,21.600047333333322
346,0,0,21.600047333333322
347,0,0,21.600047333333322
348,0,0,21.600047333333322
349,0,0,21.600047333333322
350,0,0,21.600047333333322
351,0,0,21.600047333333322
352,0,0,21.600047333333322
353,0,0,21.600047333333322
354,0,0,21.600047333333322
355,0,0,21.600047333333322
356,0,0,21.600047333333322
357,0,0,21.600047333333322
358,0,0,21.600047333333322
359,0,0,21.600047333333322
360,0,0,21.600047333333322
361,0,0,21.600047333333322
362,0,0,21.600047333333322
363,0,0,21.600047333333322
364,0,0,21.600047333333322
365,0,0,21.600047333333322
366,0,0,21.600047333333322
367,0,0,21.600047333333322
368,0,0,21.600047333333322
369,0,0,21.600047333333322
370,0,0,21.600047333333322
371,0,0,21.600047333333322
372,0,0,21.600047333333322
373,0,0,21.600047333333322
374,0,0,21.600047333333322
375,0,0,21.600047333333322
376,0,0,21.600047333333322
377,0,0,21.600047333333322
378,0,0,21.600047333333322
379,0,0,21.600047333333322
380,0,0,21.600047333333322
381,0,0,21.600047333333322
382,0,0,21.600047333333322
383,0,0,21.600047333333322
384,0,0,21.600047333333322
385,0,0,21.600047333333322
386,0,0,21.600047333333322
387,0,0,21.600047333333322
388,0,0,21.600047333333322
389,0,0,21.600047333333322
390,0,0,21.600047333333322
391,0,0,21.600047333333322
392,0,0,21.600047333333322
393,0,0,21.600047333333322
394,0,0,21.600047333333322
395,0,0,21.600047333333322
396,0,0,21.600047333333322
397,0,0,21.600047333333322
398,0,0,21.600047333333322
399,0,0,21.600047333333322
400,0,0,21.600047333333322
401,0,0,21.600047333333322
402,0,0,21.600047333333322
403,0,0,21.600047333333322
404,0,0,21.600047333333322
405,0,0,21.600047333333322
406,0,0,21.600047333333322
407,0,0,21.600047333333322
408,0,0,21.600047333333322
409,0,0,21.600047333333322
410,0,0,21.600047333333322
411,0,0,21.600047333333322
412,0,0,21.600047333333322
413,0,0,21.600047333333322
414,0,0,21.600047333333322
415,0,0,21.600047333333322
416,0,0,21.600047333333322
417,0,0,21.600047333333322
418,0,0,21.600047333333322
419,0,0,21.600047333333322
420,0,0,21.600047333333322
421,0,0,21.600047333333322
422,0,0,21.600047333333322
423,0,0,21.600047333333322
424,0,0,21.600047333333322
425,0,0,21.600047333333322
426,0,0,21.600047333333322
427,0,0,21.600047333333322
428,0,0,21.600047333333322
429,0,0,21.600047333333322
430,0,0,21.600047333333322
431,0,0,21.600047333333322
432,0,0,21.600047333333322
433,0,0,21.600047333333322
434,0,0,21.600047333333322
435,0,0,21.600047333333322
436,0,0,21.600047333333322
437,0,0,21.600047333333322
438,0,0,21.600047333333322
439,0,0,21.600047333333322
440,0,0,21.600047333333322
441,0,0,21.600047333333322
442,0,0,21.600047333333322
443,0,0,21.600047333333322
444,0,0,21.600047333333322
445,0,0,21.600047333333322
446,0,0,21.600047333333322
447,0,0,21.600047333333322
448,0,0,21.600047333333322
449,0,0,21.600047333333322
450,0,0,21.600047333333322
451,0,0,21.600047333333322
452,0,0,21.600047333333322
453,0,0,21.600047333333322
454,0,0,21.600047333333322
455,0,0,21.600047333333322
456,0,0,21.600047333333322
457,0,0,21.600047333333322
458,0,0,21.600047333333322
459,0,0,21.600047333333322
460,0,0,21.600047333333322
461,0,0,21.600047333333322
462,0,0,21.600047333333322
463,0,0,21.600047333333322
464,0,0,21.600047333333322
465,0,0,21.600047333333322
466,0,0,21.600047333333322
467,0,0,21.600047333333322
468,0,0,21.600047333333322
469,0,0,21.600047333333322
470,0,0,21.600047333333322
471,0,0,21.600047333333322
472,0,0,21.600047333333322
473,0,0,21.600047333333322
474,0,0,21.600047333333322
475,0,0,21.600047333333322
476,0,0,21.600047333333322
477,0,0,21.600047333333322
478,0,0,21.600047333333322
479,0,0,21.600047333333322
480,0,0,21.600047333333322
481,0,0,21.600047333333322
482,0,0,21.600047333333322
483,0,0,21.600047333333322
484,0,0,21.600047333333322
485,0,0,21.600047333333322
486,0,0,21.600047333333322
487,0,0,21.600047333333322
488,0,0,21.600047333333322
489,0,0,21.600047333333322
490,0,0,21.600047333333322
491,0,0,21.600047333333322
492,0,0,21.600047333333322
493,0,0,21.600047333333322
494,0,0,21.600047333333322
495,0,0,21.600047333333322
496,0,0,21.600047333333322
497,0,0,21.600047333333322
498,0,0,21.600047333333322
499,0,0,21.600047333333322
500,0,0,21.600047333333322
501,0,0,21.600047333333322
502,0,0,21.600047333333322
503,0,0,21.600047333333322
504,0,0,21.600047333333322
505,0,0,21.600047333333322
506,0,0,21.600047333333322
507,0,0,21.600047333333322
508,0,0,21.600047333333322
509,0,0,21.600047333333322
510,0,0,21.600047333333322
511,0,0,21.600047333333322
512,0,0,21.600047333333322
513,0,0,21.600047333333322
514,0,0,21.600047333333322
515,0,0,21.600047333333322
516,0,0,21.600047333333322
517,0,0,21.600047333333322
518,0,0,21.600047333333322
519,0,0,21.600047333333322
520,0,0,21.600047333333322
521,0,0,21.600047333333322
522,0,0,21.600047333333322
523,0,0,21.600047333333322
524,0,0,21.600047333333322
525,0,0,21.600047333333322
526,0,0,21.600047333333322
527,0,0,21.600047333333322
528,0,0,21.600047333333322
529,0,0,21.600047333333322
530,0,0,21.600047333333322
531,0,0,21.600047333333322
532,0,0,21.600047333333322
533,0,0,21.600047333333322
534,0,0,21.600047333333322
535,0,0,21.600047333333322
536,0,0,21.600047333333322
537,0,0,21.600047333333322
538,0,0,21.600047333333322
539,0,0,21.600047333333322
540,0,0,21.600047333333322
541,0,0,21.600047333333322
542,0,0,21.600047333333322
543,0,0,21.600047333333322
544,0,0,21.600047333333322
545,0,0,21.600047333333322
546,0,0,21.600047333333322
547,0,0,21.600047333333322
548,0,0,21.600047333333322
549,0,0,21.600047333333322
550,0,0,21.600047333333322
551,0,0,21.600047333333322
552,0,0,21.600047333333322
553,0,0,21.600047333333322
554,0,0,21.600047333333322
555,0,0,21.600047333333322
556,0,0,21.600047333333322
557,0,0,21.600047333333322
558,0,0,21.600047333333322
559,0,0,21.600047333333322
560,0,0,21.600047333333322
561,0,0,21.600047333333322
562,0,0,21.600047333333322
563,0,0,21.600047333333322
564,0,0,21.600047333333322
565,0,0,21.600047333333322
566,0,0,21.600047333333322
567,0,0,21.600047333333322
568,0,0,21.600047333333322
569,0,0,21.600047333333322
570,0,0,21.600047333333322
571,0,0,21.600047333333322
572,0,0,21.600047333333322
573,0,0,21.600047333333322
574,0,0,21.600047333333322
575,0,0,21.600047333333322
576,0,0,21.600047333333322
577,0,0,21.600047333333322
578,0,0,21.600047333333322
579,0,0,21.600047333333322
580,0,0,21.600047333333322
581,0,0,21.600047333333322
582,0,0,21.600047333333322
583,0,0,21.600047333333322
584,0,0,21.600047333333322
585,0,0,21.600047333333322
586,0,0,21.600047333333322
587,0,0,21.600047333333322
588,0,0,21.600047333333322
589,0,0,21.600047333333322
590,0,0,21.600047333333322
591,0,0,21.600047333333322
592,0,0,21.600047333333322
593,0,0,21.600047333333322
594,0,0,21.600047333333322
595,0,0,21.600047333333322
596,0,0,21.600047333333322
597,0,0,21.600047333333322
598,0,0,21.600047333333322
599,0,0,21.600047333333322
600,0,0,21.600047333333322
601,0,0,21.600047333333322
602,0,0,21.600047333333322
603,0,0,21.600047333333322
604,0,0,21.600047333333322
605,0,0,21.600047333333322
606,0,0,21.600047333333322
607,0,0,21.600047333333322
608,0,0,21.600047333333322
609,0,0,21.600047333333322
610,0,0,21.600047333333322
611,0,0,21.600047333333322
612,0,0,21.600047333333322
613,0,0,21.600047333333322
614,0,0,21.600047333333322
615,0,0,21.600047333333322
616,0,0,21.600047333333322
617,0,0,21.600047333333322
618,0,0,21.600047333333322
619,0,0,21.600047333333322
620,0,0,21.600047333333322
621,0,0,21.600047333333322
622,0,0,21.600047333333322
623,0,0,21.600047333333322
624,0,0,21.600047333333322
625,0,0,21.600047333333322
626,0,0,21.600047333333322
627,0,0,21.600047333333322
628,0,0,21.600047333333322
629,0,0,21.600047333333322
630,0,0,21.600047333333322
631,0,0,21.600047333333322
632,0,0,21.600047333333322
633,0,0,21.600047333333322
634,0,0,21.600047333333322
635,0,0,21.600047333333322
636,0,0,21.600047333333322
637,0,0,21.600047333333322
638,0,0,21.600047333333322
639,0,0,21.600047333333322
640,0,0,21.600047333333322
641,0,0,21.600047333333322
642,0,0,21.600047333333322
643,0,0,21.600047333333322
644,0,0,21.600047333333322
645,0,0,21.600047333333322
646,0,0,21.600047333333322
647,0,0,21.600047333333322
648,0,0,21.600047333333322
649,0,0,21.600047333333322
650,0,0,21.600047333333322
651,0,0,21.600047333333322
652,0,0,21.600047333333322
653,0,0,21.600047333333322
654,0,0,21.600047333333322
655,0,0,21.600047333333322
656,0,0,21.600047333333322
657,0,0,21.600047333333322
658,0,0,21.600047333333322
659,0,0,21.600047333333322
660,0,0,21.600047333333322
661,0,0,21.600047333333322
662,0,0,21.600047333333322
663,0,0,21.600047333333322
664,0,0,21.600047333333322
665,0,0,21.600047333333322
666,0,0,21.600047333333322
667,0,0,21.600047333333322
668,0,0,21.600047333333322
669,0,0,21.600047333333322
670,0,0,21.600047333333322
671,0,0,21.600047333333322
672,0,0,21.600047333333322
673,0,0,21.600047333333322
674,0,0,21.600047333333322
675,0,0,21.600047333333322
676,0,0,21.600047333333322
677,0,0,21.600047333333322
678,0,0,21.600047333333322
679,0,0,21.600047333333322
680,0,0,21.600047333333322
681,0,0,21.600047333333322
682,0,0,21.600047333333322
683,0,0,21.600047333333322
684,0,0,21.600047333333322
685,0,0,21.600047333333322
686,0,0,21.600047333333322
687,0,0,21.600047333333322
688,0,0,21.600047333333322
689,0,0,21.600047333333322
690,0,0,21.600047333333322
691,0,0,21.600047333333322
692,0,0,21.600047333333322
693,0,0,21.600047333333322
694,0,0,21.600047333333322
695,0,0,21.600047333333322
696,0,0,21.600047333333322
697,0,0,21.600047333333322
698,0,0,21.600047333333322
699,0,0,21.600047333333322
700,0,0,21.600047333333322
701,0,0,21.600047333333322
702,0,0,21.600047333333322
703,0,0,21.600047333333322
704,0,0,21.600047333333322
705,0,0,21.600047333333322
706,0,0,21.600047333333322
707,0,0,21.600047333333322
708,0,0,21.600047333333322
709,0,0,21.600047333333322
710,0,0,21.600047333333322
711,0,0,21.600047333333322
712,0,0,21.600047333333322
713,0,0,21.600047333333322
714,0,0,21.600047333333322
715,0,0,21.600047333333322
716,0,0,21.600047333333322
717,0,0,21.600047333333322
718,0,0,21.600047333333322
719,0,0,21.600047333333322
720,0,0,21.600047333333322
721,0,0,21.600047333333322
722,0,0,21.600047333333322
723,0,0,21.600047333333322
724,0,0,21.600047333333322
725,0,0,21.600047333333322
726,0,0,21.600047333333322
727,0,0,21.600047333333322
728,0,0,21.600047333333322
729,0,0,21.600047333333322
730,0,0,21.600047333333322
731,0,0,21.600047333333322
732,0,0,21.600047333333322
733,0,0,21.600047333333322
734,0,0,21.600047333333322
735,0,0,21.600047333333322
736,0,0,21.600047333333322
737,0,0,21.600047333333322
738,0,0,21.600047333333322
739,0,0,21.600047333333322
740,0,0,21.600047333333322
741,0,0,21.600047333333322
742,0,0,21.600047333333322
743,0,0,21.600047333333322
744,0,0,21.600047333333322
745,0,0,21.600047333333322
746,0,0,21.600047333333322
747,0,0,21.600047333333322
748,0,0,21.600047333333322
749,0,0,21.600047333333322
750,0,0,21.600047333333322
751,0,0,21.600047333333322
752,0,0,21.600047333333322
753,0,0,21.600047333333322
754,0,0,21.600047333333322
755,0,0,21.600047333333322
756,0,0,21.600047333333322
757,0,0,21.600047333333322
758,0,0,21.600047333333322
759,0,0,21.600047333333322
760,0,0,21.600047333333322
761,0,0,21.600047333333322
762,0,0,21.600047333333322
763,0,0,21.600047333333322
764,0,0,21.600047333333322
765,0,0,21.600047333333322
766,0,0,21.600047333333322
767,0,0,21.600047333333322
768,0,0,21.600047333333322
769,0,0,21.600047333333322
770,0,0,21.600047333333322
771,0,0,21.600047333333322
772,0,0,21.600047333333322
773,0,0,21.600047333333322
774,0,0,21.600047333333322
775,0,0,21.600047333333322
776,0,0,21.600047333333322
777,0,0,21.600047333333322
778,0,0,21.600047333333322
779,0,0,21.600047333333322
780,0,0,21.600047333333322
781,0,0,21.600047333333322
782,0,0,21.600047333333322
783,0,0,21.600047333333322
784,0,0,21.600047333333322
785,0,0,21.600047333333322
786,0,0,21.600047333333322
787,0,0,21.600047333333322
788,0,0,21.600047333333322
789,0,0,21.600047333333322
790,0,0,21.600047333333322
791,0,0,21.600047333333322
792,0,0,21.600047333333322
793,0,0,21.600047333333322
794,0,0,21.600047333333322
795,0,0,21.600047333333322
796,0,0,21.600047333333322
797,0,0,21.600047333333322
798,0,0,21.600047333333322
799,0,0,21.600047333333322
800,0,0,21.600047333333322
801,0,0,21.600047333333322
802,0,0,21.600047333333322
803,0,0,21.600047333333322
804,0,0,21.600047333333322
805,0,0,21.600047333333322
806,0,0,21.600047333333322
807,0,0,21.600047333333322
808,0,0,21.600047333333322
809,0,0,21.600047333333322
810,0,0,21.600047333333322
811,0,0,21.600047333333322
812,0,0,21.600047333333322
813,0,0,21.600047333333322
814,0,0,21.600047333333322
815,0,0,21.600047333333322
816,0,0,21.600047333333322
817,0,0,21.600047333333322
818,0,0,21.600047333333322
819,0,0,21.600047333333322
820,0,0,21.600047333333322
821,0,0,21.600047333333322
822,0,0,21.600047333333322
823,0,0,21.600047333333322
824,0,0,21.600047333333322
825,0,0,21.600047333333322
826,0,0,21.600047333333322
827,0,0,21.600047333333322
828,0,0,21.600047333333322
829,0,0,21.600047333333322
830,0,0,21.600047333333322
831,0,0,21.600047333333322
832,0,0,21.600047333333322
833,0,0,21.600047333333322
834,0,0,21.600047333333322
835,0,0,21.600047333333322
836,0,0,21.600047333333322
837,0,0,21.600047333333322
838,0,0,21.600047333333322
839,0,0,21.600047333333322
840,0,0,21.600047333333322
841,0,0,21.600047333333322
842,0,0,21.600047333333322
843,0,0,21.600047333333322
844,0,0,21.600047333333322
845,0,0,21.600047333333322
846,0,0,21.600047333333322
847,0,0,21.600047333333322
848,0,0,21.600047333333322
849,0,0,21.600047333333322
850,0,0,21.600047333333322
851,0,0,21.600047333333322
852,0,0,21.600047333333322
853,0,0,21.600047333333322
854,0,0,21.600047333333322
855,0,0,21.600047333333322
856,0,0,21.600047333333322
857,0,0,21.600047333333322
858,0,0,21.600047333333322
859,0,0,21.600047333333322
860,0,0,21.600047333333322
861,0,0,21.600047333333322
862,0,0,21.600047333333322
863,0,0,21.600047333333322
864,0,0,21.600047333333322
865,0,0,21.600047333333322
866,0,0,21.600047333333322
867,0,0,21.600047333333322
868,0,0,21.600047333333322
869,0,0,21.600047333333322
870,0,0,21.600047333333322
871,0,0,21.600047333333322
872,0,0,21.600047333333322
873,0,0,21.600047333333322
874,0,0,21.600047333333322
875,0,0,21.600047333333322
876,0,0,21.600047333333322
877,0,0,21.600047333333322
878,0,0,21.600047333333322
879,0,0,21.600047333333322
880,0,0,21.600047333333322
881,0,0,21.600047333333322
882,0,0,21.600047333333322
883,0,0,21.600047333333322
884,0,0,21.600047333333322
885,0,0,21.600047333333322
886,0,0,21.600047333333322
887,0,0,21.600047333333322
888,0,0,21.600047333333322
889,0,0,21.600047333333322
890,0,0,21.600047333333322
891,0,0,21.600047333333322
892,0,0,21.600047333333322
893,0,0,21.600047333333322
894,0,0,21.600047333333322
895,0,0,21.600047333333322
896,0,0,21.600047333333322
897,0,0,21.600047333333322
898,0,0,21.600047333333322
899,0,0,21.600047333333322
900,0,0,21.600047333333322
901,0,0,21.600047333333322
902,0,0,21.600047333333322
903,0,0,21.600047333333322
904,0,0,21.600047333333322
905,0,0,21.600047333333322
906,0,0,21.600047333333322
907,0,0,21.600047333333322
908,0,0,21.600047333333322
909,0,0,21.600047333333322
910,0,0,21.600047333333322
911,0,0,21.600047333333322
912,0,0,21.600047333333322
913,0,0,21.600047333333322
914,0,0,21.600047333333322
915,0,0,21.600047333333322
916,0,0,21.600047333333322
917,0,0,21.600047333333322
918,0,0,21.600047333333322
919,0,0,21.600047333333322
920,0,0,21.600047333333322
921,0,0,21.600047333333322
922,0,0,21.600047333333322
923,0,0,21.600047333333322
924,0,0,21.600047333333322
925,0,0,21.600047333333322
926,0,0,21.600047333333322
927,0,0,21.600047333333322
928,0,0,21.600047333333322
929,0,0,21.600047333333322
930,0,0,21.600047333333322
931,0,0,21.600047333333322
932,0,0,21.600047333333322
933,0,0,21.600047333333322
934,0,0,21.600047333333322
935,0,0,21.600047333333322
936,0,0,21.600047333333322
937,0,0,21.600047333333322
938,0,0,21.600047333333322
939,0,0,21.600047333333322
940,0,0,21.600047333333322
941,0,0,21.600047333333322
942,0,0,21.600047333333322
943,0,0,21.600047333333322
944,0,0,21.600047333333322
945,0,0,21.600047333333322
946,0,0,21.600047333333322
947,0,0,21.600047333333322
948,0,0,21.600047333333322
949,0,0,21.600047333333322
950,0,0,21.600047333333322
951,0,0,21.600047333333322
952,0,0,21.600047333333322
953,0,0,21.600047333333322
954,0,0,21.600047333333322
955,0,0,21.600047333333322
956,0,0,21.600047333333322
957,0,0,21.600047333333322
958,0,0,21.600047333333322
959,0,0,21.600047333333322
960,0,0,21.600047333333322
961,0,0,21.600047333333322
962,0,0,21.600047333333322
963,0,0,21.600047333333322
964,0,0,21.600047333333322
965,0,0,21.600047333333322
966,0,0,21.600047333333322
967,0,0,21.600047333333322
968,0,0,21.600047333333322
969,0,0,21.600047333333322
970,0,0,21.600047333333322
971,0,0,21.600047333333322
972,0,0,21.600047333333322
973,0,0,21.600047333333322
974,0,0,21.600047333333322
975,0,0,21.600047333333322
976,0,0,21.600047333333322
977,0,0,21.600047333333322
978,0,0,21.600047333333322
979,0,0,21.600047333333322
980,0,0,21.600047333333322
981,0,0,21.600047333333322
982,0,0,21.600047333333322
983,0,0,21.600047333333322
984,0,0,21.600047333333322
985,0,0,21.600047333333322
986,0,0,21.600047333333322
987,0,0,21.600047333333322
988,0,0,21.600047333333322
989,0,0,21.600047333333322
990,0,0,21.600047333333322
991,0,0,21.600047333333322
992,0,0,21.600047333333322
993,0,0,21.600047333333322
994,0,0,21.600047333333322
995,0,0,21.600047333333322
996,0,0,21.600047333333322
997,0,0,21.600047333333322
