,viol_main,viol_win,utility
133,0,0,23.06978833333334
134,0,0,23.06978833333334
135,0,0,23.06978833333334
136,0,0,23.06978833333334
137,0,0,23.06978833333334
138,0,0,23.06978833333334
139,0,0,23.06978833333334
140,0,0,23.06978833333334
141,0,0,23.06978833333334
142,0,0,23.06978833333334
143,0,0,23.06978833333334
144,0,0,23.06978833333334
145,0,0,23.06978833333334
146,0,0,23.06978833333334
147,0,0,23.06978833333334
148,0,0,23.06978833333334
149,0,0,23.06978833333334
150,0,0,23.06978833333334
151,0,0,23.06978833333334
152,0,0,23.06978833333334
153,0,0,23.06978833333334
154,0,0,23.06978833333334
155,0,0,23.06978833333334
156,0,0,23.06978833333334
157,0,0,23.06978833333334
158,0,0,23.06978833333334
159,0,0,23.06978833333334
160,0,0,23.06978833333334
161,0,0,23.06978833333334
162,0,0,23.06978833333334
163,0,0,23.06978833333334
164,0,0,23.06978833333334
165,0,0,23.06978833333334
166,0,0,23.06978833333334
167,0,0,23.06978833333334
168,0,0,23.06978833333334
169,0,0,23.06978833333334
170,0,0,23.06978833333334
171,0,0,23.06978833333334
172,0,0,23.06978833333334
173,0,0,23.06978833333334
174,0,0,23.06978833333334
175,0,0,23.06978833333334
176,0,0,23.06978833333334
177,0,0,23.06978833333334
178,0,0,23.06978833333334
179,0,0,23.06978833333334
180,0,0,23.06978833333334
181,0,0,23.06978833333334
182,0,0,23.06978833333334
183,0,0,23.06978833333334
184,0,0,23.06978833333334
185,0,0,23.06978833333334
186,0,0,23.06978833333334
187,0,0,23.06978833333334
188,0,0,23.06978833333334
189,0,0,23.06978833333334
190,0,0,23.06978833333334
191,0,0,23.06978833333334
192,0,0,23.06978833333334
193,0,0,23.06978833333334
194,0,0,23.06978833333334
195,0,0,23.06978833333334
196,0,0,23.06978833333334
197,0,0,23.06978833333334
198,0,0,23.06978833333334
199,0,0,23.06978833333334
200,0,0,23.06978833333334
201,0,0,23.06978833333334
202,0,0,23.06978833333334
203,0,0,23.06978833333334
204,0,0,23.06978833333334
205,0,0,23.06978833333334
206,0,0,23.06978833333334
207,0,0,23.06978833333334
208,0,0,23.06978833333334
209,0,0,23.06978833333334
210,0,0,23.06978833333334
211,0,0,23.06978833333334
212,0,0,23.06978833333334
213,0,0,23.06978833333334
214,0,0,23.06978833333334
215,0,0,23.06978833333334
216,0,0,23.06978833333334
217,0,0,23.06978833333334
218,0,0,23.06978833333334
219,0,0,23.06978833333334
220,0,0,23.06978833333334
221,0,0,23.06978833333334
222,0,0,23.06978833333334
223,0,0,23.06978833333334
224,0,0,23.06978833333334
225,0,0,23.06978833333334
226,0,0,23.06978833333334
227,0,0,23.06978833333334
228,0,0,23.06978833333334
229,0,0,23.06978833333334
230,0,0,23.06978833333334
231,0,0,23.06978833333334
232,0,0,23.06978833333334
233,0,0,23.06978833333334
234,0,0,23.06978833333334
235,0,0,23.06978833333334
236,0,0,23.06978833333334
237,0,0,23.06978833333334
238,0,0,23.06978833333334
239,0,0,23.06978833333334
240,0,0,23.06978833333334
241,0,0,23.06978833333334
242,0,0,23.06978833333334
243,0,0,23.06978833333334
244,0,0,23.06978833333334
245,0,0,23.06978833333334
246,0,0,23.06978833333334
247,0,0,23.06978833333334
248,0,0,23.06978833333334
249,0,0,23.06978833333334
250,0,0,23.06978833333334
251,0,0,23.06978833333334
252,0,0,23.06978833333334
253,0,0,23.06978833333334
254,0,0,23.06978833333334
255,0,0,23.06978833333334
256,0,0,23.06978833333334
257,0,0,23.06978833333334
258,0,0,23.06978833333334
259,0,0,23.06978833333334
260,0,0,23.06978833333334
261,0,0,23.06978833333334
262,0,0,23.06978833333334
263,0,0,23.06978833333334
264,0,0,23.06978833333334
265,0,0,23.06978833333334
266,0,0,23.06978833333334
267,0,0,23.06978833333334
268,0,0,23.06978833333334
269,0,0,23.06978833333334
270,0,0,23.06978833333334
271,0,0,23.06978833333334
272,0,0,23.06978833333334
273,0,0,23.06978833333334
274,0,0,23.06978833333334
275,0,0,23.06978833333334
276,0,0,23.06978833333334
277,0,0,23.06978833333334
278,0,0,23.06978833333334
279,0,0,23.06978833333334
280,0,0,23.06978833333334
281,0,0,23.06978833333334
282,0,0,23.06978833333334
283,0,0,23.06978833333334
284,0,0,23.06978833333334
285,0,0,23.06978833333334
286,0,0,23.06978833333334
287,0,0,23.06978833333334
288,0,0,23.06978833333334
289,0,0,23.06978833333334
290,0,0,23.06978833333334
291,0,0,23.06978833333334
292,0,0,23.06978833333334
293,0,0,23.06978833333334
294,0,0,23.06978833333334
295,0,0,23.06978833333334
296,0,0,23.06978833333334
297,0,0,23.06978833333334
298,0,0,23.06978833333334
299,0,0,23.06978833333334
300,0,0,23.06978833333334
301,0,0,23.06978833333334
302,0,0,23.06978833333334
303,0,0,23.06978833333334
304,0,0,23.06978833333334
305,0,0,23.06978833333334
306,0,0,23.06978833333334
307,0,0,23.06978833333334
308,0,0,23.06978833333334
309,0,0,23.06978833333334
310,0,0,23.06978833333334
311,0,0,23.06978833333334
312,0,0,23.06978833333334
313,0,0,23.06978833333334
314,0,0,23.06978833333334
315,0,0,23.06978833333334
316,0,0,23.06978833333334
317,0,0,23.06978833333334
318,0,0,23.06978833333334
319,0,0,23.06978833333334
320,0,0,23.06978833333334
321,0,0,23.06978833333334
322,0,0,23.06978833333334
323,0,0,23.06978833333334
324,0,0,23.06978833333334
325,0,0,23.06978833333334
326,0,0,23.06978833333334
327,0,0,23.06978833333334
328,0,0,23.06978833333334
329,0,0,23.06978833333334
330,0,0,23.06978833333334
331,0,0,23.06978833333334
332,0,0,23.06978833333334
333,0,0,23.06978833333334
334,0,0,23.06978833333334
335,0,0,23.06978833333334
336,0,0,23.06978833333334
337,0,0,23.06978833333334
338,0,0,23.06978833333334
339,0,0,23.06978833333334
340,0,0,23.06978833333334
341,0,0,23.06978833333334
342,0,0,23.06978833333334
343,0,0,23.06978833333334
344,0,0,23.06978833333334
345,0,0,23.06978833333334
346,0,0,23.06978833333334
347,0,0,23.06978833333334
348,0,0,23.06978833333334
349,0,0,23.06978833333334
350,0,0,23.06978833333334
351,0,0,23.06978833333334
352,0,0,23.06978833333334
353,0,0,23.06978833333334
354,0,0,23.06978833333334
355,0,0,23.06978833333334
356,0,0,23.06978833333334
357,0,0,23.06978833333334
358,0,0,23.06978833333334
359,0,0,23.06978833333334
360,0,0,23.06978833333334
361,0,0,23.06978833333334
362,0,0,23.06978833333334
363,0,0,23.06978833333334
364,0,0,23.06978833333334
365,0,0,23.06978833333334
366,0,0,23.06978833333334
367,0,0,23.06978833333334
368,0,0,23.06978833333334
369,0,0,23.06978833333334
370,0,0,23.06978833333334
371,0,0,23.06978833333334
372,0,0,23.06978833333334
373,0,0,23.06978833333334
374,0,0,23.06978833333334
375,0,0,23.06978833333334
376,0,0,23.06978833333334
377,0,0,23.06978833333334
378,0,0,23.06978833333334
379,0,0,23.06978833333334
380,0,0,23.06978833333334
381,0,0,23.06978833333334
382,0,0,23.06978833333334
383,0,0,23.06978833333334
384,0,0,23.06978833333334
385,0,0,23.06978833333334
386,0,0,23.06978833333334
387,0,0,23.06978833333334
388,0,0,23.06978833333334
389,0,0,23.06978833333334
390,0,0,23.06978833333334
391,0,0,23.06978833333334
392,0,0,23.06978833333334
393,0,0,23.06978833333334
394,0,0,23.06978833333334
395,0,0,23.06978833333334
396,0,0,23.06978833333334
397,0,0,23.06978833333334
398,0,0,23.06978833333334
399,0,0,23.06978833333334
400,0,0,23.06978833333334
401,0,0,23.06978833333334
402,0,0,23.06978833333334
403,0,0,23.06978833333334
404,0,0,23.06978833333334
405,0,0,23.06978833333334
406,0,0,23.06978833333334
407,0,0,23.06978833333334
408,0,0,23.06978833333334
409,0,0,23.06978833333334
410,0,0,23.06978833333334
411,0,0,23.06978833333334
412,0,0,23.06978833333334
413,0,0,23.06978833333334
414,0,0,23.06978833333334
415,0,0,23.06978833333334
416,0,0,23.06978833333334
417,0,0,23.06978833333334
418,0,0,23.06978833333334
419,0,0,23.06978833333334
420,0,0,23.06978833333334
421,0,0,23.06978833333334
422,0,0,23.06978833333334
423,0,0,23.06978833333334
424,0,0,23.06978833333334
425,0,0,23.06978833333334
426,0,0,23.06978833333334
427,0,0,23.06978833333334
428,0,0,23.06978833333334
429,0,0,23.06978833333334
430,0,0,23.06978833333334
431,0,0,23.06978833333334
432,0,0,23.06978833333334
433,0,0,23.06978833333334
434,0,0,23.06978833333334
435,0,0,23.06978833333334
436,0,0,23.06978833333334
437,0,0,23.06978833333334
438,0,0,23.06978833333334
439,0,0,23.06978833333334
440,0,0,23.06978833333334
441,0,0,23.06978833333334
442,0,0,23.06978833333334
443,0,0,23.06978833333334
444,0,0,23.06978833333334
445,0,0,23.06978833333334
446,0,0,23.06978833333334
447,0,0,23.06978833333334
448,0,0,23.06978833333334
449,0,0,23.06978833333334
450,0,0,23.06978833333334
451,0,0,23.06978833333334
452,0,0,23.06978833333334
453,0,0,23.06978833333334
454,0,0,23.06978833333334
455,0,0,23.06978833333334
456,0,0,23.06978833333334
457,0,0,23.06978833333334
458,0,0,23.06978833333334
459,0,0,23.06978833333334
460,0,0,23.06978833333334
461,0,0,23.06978833333334
462,0,0,23.06978833333334
463,0,0,23.06978833333334
464,0,0,23.06978833333334
465,0,0,23.06978833333334
466,0,0,23.06978833333334
467,0,0,23.06978833333334
468,0,0,23.06978833333334
469,0,0,23.06978833333334
470,0,0,23.06978833333334
471,0,0,23.06978833333334
472,0,0,23.06978833333334
473,0,0,23.06978833333334
474,0,0,23.06978833333334
475,0,0,23.06978833333334
476,0,0,23.06978833333334
477,0,0,23.06978833333334
478,0,0,23.06978833333334
479,0,0,23.06978833333334
480,0,0,23.06978833333334
481,0,0,23.06978833333334
482,0,0,23.06978833333334
483,0,0,23.06978833333334
484,0,0,23.06978833333334
485,0,0,23.06978833333334
486,0,0,23.06978833333334
487,0,0,23.06978833333334
488,0,0,23.06978833333334
489,0,0,23.06978833333334
490,0,0,23.06978833333334
491,0,0,23.06978833333334
492,0,0,23.06978833333334
493,0,0,23.06978833333334
494,0,0,23.06978833333334
495,0,0,23.06978833333334
496,0,0,23.06978833333334
497,0,0,23.06978833333334
498,0,0,23.06978833333334
499,0,0,23.06978833333334
500,0,0,23.06978833333334
501,0,0,23.06978833333334
502,0,0,23.06978833333334
503,0,0,23.06978833333334
504,0,0,23.06978833333334
505,0,0,23.06978833333334
506,0,0,23.06978833333334
507,0,0,23.06978833333334
508,0,0,23.06978833333334
509,0,0,23.06978833333334
510,0,0,23.06978833333334
511,0,0,23.06978833333334
512,0,0,23.06978833333334
513,0,0,23.06978833333334
514,0,0,23.06978833333334
515,0,0,23.06978833333334
516,0,0,23.06978833333334
517,0,0,23.06978833333334
518,0,0,23.06978833333334
519,0,0,23.06978833333334
520,0,0,23.06978833333334
521,0,0,23.06978833333334
522,0,0,23.06978833333334
523,0,0,23.06978833333334
524,0,0,23.06978833333334
525,0,0,23.06978833333334
526,0,0,23.06978833333334
527,0,0,23.06978833333334
528,0,0,23.06978833333334
529,0,0,23.06978833333334
530,0,0,23.06978833333334
531,0,0,23.06978833333334
532,0,0,23.06978833333334
533,0,0,23.06978833333334
534,0,0,23.06978833333334
535,0,0,23.06978833333334
536,0,0,23.06978833333334
537,0,0,23.06978833333334
538,0,0,23.06978833333334
539,0,0,23.06978833333334
540,0,0,23.06978833333334
541,0,0,23.06978833333334
542,0,0,23.06978833333334
543,0,0,23.06978833333334
544,0,0,23.06978833333334
545,0,0,23.06978833333334
546,0,0,23.06978833333334
547,0,0,23.06978833333334
548,0,0,23.06978833333334
549,0,0,23.06978833333334
550,0,0,23.06978833333334
551,0,0,23.06978833333334
552,0,0,23.06978833333334
553,0,0,23.06978833333334
554,0,0,23.06978833333334
555,0,0,23.06978833333334
556,0,0,23.06978833333334
557,0,0,23.06978833333334
558,0,0,23.06978833333334
559,0,0,23.06978833333334
560,0,0,23.06978833333334
561,0,0,23.06978833333334
562,0,0,23.06978833333334
563,0,0,23.06978833333334
564,0,0,23.06978833333334
565,0,0,23.06978833333334
566,0,0,23.06978833333334
567,0,0,23.06978833333334
568,0,0,23.06978833333334
569,0,0,23.06978833333334
570,0,0,23.06978833333334
571,0,0,23.06978833333334
572,0,0,23.06978833333334
573,0,0,23.06978833333334
574,0,0,23.06978833333334
575,0,0,23.06978833333334
576,0,0,23.06978833333334
577,0,0,23.06978833333334
578,0,0,23.06978833333334
579,0,0,23.06978833333334
580,0,0,23.06978833333334
581,0,0,23.06978833333334
582,0,0,23.06978833333334
583,0,0,23.06978833333334
584,0,0,22.38421633333334
585,0,0,22.38421633333334
586,0,0,22.38421633333334
587,0,0,22.38421633333334
588,0,0,22.38421633333334
589,0,0,22.38421633333334
590,0,0,22.38421633333334
591,0,0,22.38421633333334
592,0,0,22.38421633333334
593,0,0,22.38421633333334
594,0,0,22.38421633333334
595,0,0,22.38421633333334
596,0,0,22.38421633333334
597,0,0,22.38421633333334
598,0,0,22.38421633333334
599,0,0,22.38421633333334
600,0,0,22.38421633333334
601,0,0,22.38421633333334
602,0,0,22.38421633333334
603,0,0,22.38421633333334
604,0,0,22.38421633333334
605,0,0,22.38421633333334
606,0,0,22.38421633333334
607,0,0,22.38421633333334
608,0,0,22.38421633333334
609,0,0,22.38421633333334
610,0,0,22.38421633333334
611,0,0,22.38421633333334
612,0,0,22.38421633333334
613,0,0,22.38421633333334
614,0,0,22.38421633333334
615,0,0,22.38421633333334
616,0,0,22.38421633333334
617,0,0,22.38421633333334
618,0,0,22.38421633333334
619,0,0,22.38421633333334
620,0,0,22.38421633333334
621,0,0,22.38421633333334
622,0,0,22.38421633333334
623,0,0,22.38421633333334
624,0,0,22.38421633333334
625,0,0,22.38421633333334
626,0,0,22.38421633333334
627,0,0,22.38421633333334
628,0,0,22.38421633333334
629,0,0,22.38421633333334
630,0,0,22.38421633333334
631,0,0,22.38421633333334
632,0,0,22.38421633333334
633,0,0,22.38421633333334
634,0,0,22.38421633333334
635,0,0,22.38421633333334
636,0,0,22.38421633333334
637,0,0,22.38421633333334
638,0,0,22.38421633333334
639,0,0,22.38421633333334
640,0,0,22.38421633333334
641,0,0,22.38421633333334
642,0,0,22.38421633333334
643,0,0,22.38421633333334
644,0,0,22.38421633333334
645,0,0,21.779388333333337
646,0,0,21.779388333333337
647,0,0,21.779388333333337
648,0,0,21.779388333333337
649,0,0,21.779388333333337
650,0,0,21.779388333333337
651,0,0,21.779388333333337
652,0,0,21.779388333333337
653,0,0,21.779388333333337
654,0,0,21.779388333333337
655,0,0,21.779388333333337
656,0,0,21.779388333333337
657,0,0,21.779388333333337
658,0,0,21.779388333333337
659,0,0,21.779388333333337
660,0,0,21.779388333333337
661,0,0,21.779388333333337
662,0,0,21.779388333333337
663,0,0,21.779388333333337
664,0,0,21.779388333333337
665,0,0,21.779388333333337
666,0,0,21.779388333333337
667,0,0,21.779388333333337
668,0,0,21.779388333333337
669,0,0,21.779388333333337
670,0,0,21.779388333333337
671,0,0,21.779388333333337
672,0,0,21.779388333333337
673,0,0,21.779388333333337
674,0,0,21.779388333333337
675,0,0,21.779388333333337
676,0,0,21.779388333333337
677,0,0,21.779388333333337
678,0,0,21.779388333333337
679,0,0,21.779388333333337
680,0,0,21.779388333333337
681,0,0,21.779388333333337
682,0,0,21.779388333333337
683,0,0,21.779388333333337
684,0,0,21.779388333333337
685,0,0,21.779388333333337
686,0,0,21.779388333333337
687,0,0,21.779388333333337
688,0,0,21.779388333333337
689,0,0,21.779388333333337
690,0,0,21.779388333333337
691,0,0,21.779388333333337
692,0,0,21.779388333333337
693,0,0,21.779388333333337
694,0,0,21.779388333333337
695,0,0,21.779388333333337
696,0,0,21.779388333333337
697,0,0,21.779388333333337
698,0,0,21.779388333333337
699,0,0,21.779388333333337
700,0,0,21.779388333333337
701,0,0,21.779388333333337
702,0,0,21.779388333333337
703,0,0,21.779388333333337
704,0,0,21.779388333333337
705,0,0,21.779388333333337
706,0,0,21.779388333333337
707,0,0,21.779388333333337
708,0,0,21.779388333333337
709,0,0,21.779388333333337
710,0,0,21.779388333333337
711,0,0,21.779388333333337
712,0,0,21.779388333333337
713,0,0,21.779388333333337
714,0,0,21.779388333333337
715,0,0,21.779388333333337
716,0,0,21.779388333333337
717,0,0,21.779388333333337
718,0,0,21.779388333333337
719,0,0,21.779388333333337
720,0,0,21.779388333333337
721,0,0,21.779388333333337
722,0,0,21.779388333333337
723,0,0,21.779388333333337
724,0,0,21.779388333333337
725,0,0,21.779388333333337
726,0,0,21.779388333333337
727,0,0,21.779388333333337
728,0,0,21.779388333333337
729,0,0,21.779388333333337
730,0,0,21.779388333333337
731,0,0,21.779388333333337
732,0,0,21.779388333333337
733,0,0,21.779388333333337
734,0,0,21.779388333333337
735,0,0,21.779388333333337
736,0,0,21.779388333333337
737,0,0,21.779388333333337
738,0,0,21.779388333333337
739,0,0,21.779388333333337
740,0,0,21.779388333333337
741,0,0,21.779388333333337
742,0,0,21.779388333333337
743,0,0,21.779388333333337
744,0,0,21.779388333333337
745,0,0,21.779388333333337
746,0,0,21.779388333333337
747,0,0,21.779388333333337
748,0,0,21.779388333333337
749,0,0,21.779388333333337
750,0,0,21.779388333333337
751,0,0,21.779388333333337
752,0,0,21.779388333333337
753,0,0,21.779388333333337
754,0,0,21.779388333333337
755,0,0,21.779388333333337
756,0,0,21.779388333333337
757,0,0,21.779388333333337
758,0,0,21.779388333333337
759,0,0,21.779388333333337
760,0,0,21.779388333333337
761,0,0,21.779388333333337
762,0,0,21.779388333333337
763,0,0,21.779388333333337
764,0,0,21.779388333333337
765,0,0,21.779388333333337
766,0,0,21.779388333333337
767,0,0,21.779388333333337
768,0,0,21.779388333333337
769,0,0,21.779388333333337
770,0,0,21.779388333333337
771,0,0,21.779388333333337
772,0,0,21.779388333333337
773,0,0,21.779388333333337
774,0,0,21.779388333333337
775,0,0,21.779388333333337
776,0,0,21.779388333333337
777,0,0,21.779388333333337
778,0,0,21.779388333333337
779,0,0,21.779388333333337
780,0,0,21.779388333333337
781,0,0,21.779388333333337
782,0,0,21.779388333333337
783,0,0,21.779388333333337
784,0,0,21.779388333333337
785,0,0,21.779388333333337
786,0,0,21.779388333333337
787,0,0,21.779388333333337
788,0,0,21.779388333333337
789,0,0,21.779388333333337
790,0,0,21.779388333333337
791,0,0,21.779388333333337
792,0,0,21.779388333333337
793,0,0,21.779388333333337
794,0,0,21.779388333333337
795,0,0,21.779388333333337
796,0,0,21.779388333333337
797,0,0,21.779388333333337
798,0,0,21.779388333333337
799,0,0,21.779388333333337
800,0,0,21.779388333333337
801,0,0,21.779388333333337
802,0,0,21.779388333333337
803,0,0,21.779388333333337
804,0,0,21.779388333333337
805,0,0,21.779388333333337
806,0,0,21.779388333333337
807,0,0,21.779388333333337
808,0,0,21.779388333333337
809,0,0,21.779388333333337
810,0,0,21.779388333333337
811,0,0,21.779388333333337
812,0,0,21.779388333333337
813,0,0,21.779388333333337
814,0,0,21.779388333333337
815,0,0,21.779388333333337
816,0,0,21.779388333333337
817,0,0,21.779388333333337
818,0,0,21.779388333333337
819,0,0,21.779388333333337
820,0,0,21.779388333333337
821,0,0,21.779388333333337
822,0,0,21.779388333333337
823,0,0,21.779388333333337
824,0,0,21.779388333333337
825,0,0,21.779388333333337
826,0,0,21.779388333333337
827,0,0,21.779388333333337
828,0,0,21.779388333333337
829,0,0,21.779388333333337
830,0,0,21.779388333333337
831,0,0,21.779388333333337
832,0,0,21.779388333333337
833,0,0,21.779388333333337
834,0,0,21.779388333333337
835,0,0,21.779388333333337
836,0,0,21.779388333333337
837,0,0,21.779388333333337
838,0,0,21.779388333333337
839,0,0,21.779388333333337
840,0,0,21.779388333333337
841,0,0,21.779388333333337
842,0,0,21.779388333333337
843,0,0,21.779388333333337
844,0,0,21.779388333333337
845,0,0,21.779388333333337
846,0,0,21.779388333333337
847,0,0,21.779388333333337
848,0,0,21.779388333333337
849,0,0,21.779388333333337
850,0,0,21.779388333333337
851,0,0,21.779388333333337
852,0,0,21.779388333333337
853,0,0,21.779388333333337
854,0,0,21.779388333333337
855,0,0,21.779388333333337
856,0,0,21.779388333333337
857,0,0,21.779388333333337
858,0,0,21.779388333333337
859,0,0,21.779388333333337
860,0,0,21.779388333333337
861,0,0,21.779388333333337
862,0,0,21.779388333333337
863,0,0,21.779388333333337
864,0,0,21.779388333333337
865,0,0,21.779388333333337
866,0,0,21.779388333333337
867,0,0,21.779388333333337
868,0,0,21.779388333333337
869,0,0,21.779388333333337
870,0,0,21.779388333333337
871,0,0,21.779388333333337
872,0,0,21.779388333333337
873,0,0,21.779388333333337
874,0,0,21.779388333333337
875,0,0,21.779388333333337
876,0,0,21.779388333333337
877,0,0,21.779388333333337
878,0,0,21.779388333333337
879,0,0,21.779388333333337
880,0,0,21.779388333333337
881,0,0,21.779388333333337
882,0,0,21.779388333333337
883,0,0,21.779388333333337
884,0,0,21.779388333333337
885,0,0,21.779388333333337
886,0,0,21.779388333333337
887,0,0,21.779388333333337
888,0,0,21.779388333333337
889,0,0,21.779388333333337
890,0,0,21.779388333333337
891,0,0,21.779388333333337
892,0,0,21.779388333333337
893,0,0,21.779388333333337
894,0,0,21.779388333333337
895,0,0,21.779388333333337
896,0,0,21.779388333333337
897,0,0,21.779388333333337
898,0,0,21.779388333333337
899,0,0,21.779388333333337
900,0,0,21.779388333333337
901,0,0,21.779388333333337
902,0,0,21.779388333333337
903,0,0,21.779388333333337
904,0,0,21.779388333333337
905,0,0,21.779388333333337
906,0,0,21.779388333333337
907,0,0,21.779388333333337
908,0,0,21.779388333333337
909,0,0,21.779388333333337
910,0,0,21.779388333333337
911,0,0,21.779388333333337
912,0,0,21.779388333333337
913,0,0,21.779388333333337
914,0,0,21.779388333333337
915,0,0,21.779388333333337
916,0,0,21.779388333333337
917,0,0,21.779388333333337
918,0,0,21.779388333333337
919,0,0,21.779388333333337
920,0,0,21.779388333333337
921,0,0,21.779388333333337
922,0,0,21.779388333333337
923,0,0,21.779388333333337
924,0,0,21.779388333333337
925,0,0,21.779388333333337
926,0,0,21.779388333333337
927,0,0,21.779388333333337
928,0,0,21.779388333333337
929,0,0,21.779388333333337
930,0,0,21.779388333333337
931,0,0,21.779388333333337
932,0,0,21.779388333333337
933,0,0,21.779388333333337
934,0,0,21.779388333333337
935,0,0,21.779388333333337
936,0,0,21.779388333333337
937,0,0,21.779388333333337
938,0,0,21.779388333333337
939,0,0,21.779388333333337
940,0,0,21.779388333333337
941,0,0,21.779388333333337
942,0,0,21.779388333333337
943,0,0,21.779388333333337
944,0,0,21.779388333333337
945,0,0,21.779388333333337
946,0,0,21.779388333333337
947,0,0,21.779388333333337
948,0,0,21.779388333333337
949,0,0,21.779388333333337
950,0,0,21.779388333333337
951,0,0,21.779388333333337
952,0,0,21.779388333333337
953,0,0,21.779388333333337
954,0,0,21.779388333333337
955,0,0,21.779388333333337
956,0,0,21.779388333333337
957,0,0,21.779388333333337
958,0,0,21.779388333333337
959,0,0,21.779388333333337
960,0,0,21.779388333333337
961,0,0,21.779388333333337
962,0,0,21.779388333333337
963,0,0,21.779388333333337
964,0,0,21.779388333333337
965,0,0,21.779388333333337
966,0,0,21.779388333333337
967,0,0,21.779388333333337
968,0,0,21.779388333333337
969,0,0,21.779388333333337
970,0,0,21.779388333333337
971,0,0,21.779388333333337
972,0,0,21.779388333333337
973,0,0,21.779388333333337
974,0,0,21.779388333333337
975,0,0,21.779388333333337
976,0,0,21.779388333333337
977,0,0,21.779388333333337
978,0,0,21.779388333333337
979,0,0,21.779388333333337
980,0,0,21.779388333333337
981,0,0,21.779388333333337
982,0,0,21.779388333333337
983,0,0,21.779388333333337
984,0,0,21.779388333333337
985,0,0,21.779388333333337
986,0,0,21.779388333333337
987,0,0,21.779388333333337
988,0,0,21.779388333333337
989,0,0,21.779388333333337
990,0,0,21.779388333333337
991,0,0,21.779388333333337
992,0,0,21.779388333333337
993,0,0,21.779388333333337
994,0,0,21.779388333333337
995,0,0,21.779388333333337
996,0,0,21.779388333333337
997,0,0,21.779388333333337
