,viol_main,viol_win,utility
328,0,0,22.57070333333333
329,0,0,22.57070333333333
330,0,0,22.57070333333333
331,0,0,22.57070333333333
332,0,0,22.57070333333333
333,0,0,22.57070333333333
334,0,0,22.57070333333333
335,0,0,22.57070333333333
336,0,0,22.57070333333333
337,0,0,22.57070333333333
338,0,0,22.57070333333333
339,0,0,22.57070333333333
340,0,0,22.57070333333333
341,0,0,22.57070333333333
342,0,0,22.57070333333333
343,0,0,22.57070333333333
344,0,0,22.57070333333333
345,0,0,22.57070333333333
346,0,0,22.57070333333333
347,0,0,22.57070333333333
348,0,0,22.57070333333333
349,0,0,22.57070333333333
350,0,0,22.57070333333333
351,0,0,22.57070333333333
352,0,0,22.57070333333333
353,0,0,22.57070333333333
354,0,0,22.57070333333333
355,0,0,22.57070333333333
356,0,0,22.57070333333333
357,0,0,22.57070333333333
358,0,0,22.57070333333333
359,0,0,22.57070333333333
360,0,0,22.57070333333333
361,0,0,22.57070333333333
362,0,0,22.57070333333333
363,0,0,22.57070333333333
364,0,0,22.57070333333333
365,0,0,22.57070333333333
366,0,0,22.57070333333333
367,0,0,22.57070333333333
368,0,0,22.57070333333333
369,0,0,22.57070333333333
370,0,0,22.57070333333333
371,0,0,22.57070333333333
372,0,0,22.57070333333333
373,0,0,22.57070333333333
374,0,0,22.57070333333333
375,0,0,22.57070333333333
376,0,0,22.57070333333333
377,0,0,22.57070333333333
378,0,0,22.57070333333333
379,0,0,22.57070333333333
380,0,0,22.57070333333333
381,0,0,22.57070333333333
382,0,0,22.57070333333333
383,0,0,22.57070333333333
384,0,0,22.57070333333333
385,0,0,22.57070333333333
386,0,0,22.57070333333333
387,0,0,22.57070333333333
388,0,0,22.57070333333333
389,0,0,22.57070333333333
390,0,0,22.57070333333333
391,0,0,22.57070333333333
392,0,0,22.57070333333333
393,0,0,22.57070333333333
394,0,0,22.57070333333333
395,0,0,22.57070333333333
396,0,0,22.57070333333333
397,0,0,22.57070333333333
398,0,0,22.57070333333333
399,0,0,22.57070333333333
400,0,0,22.57070333333333
401,0,0,22.57070333333333
402,0,0,22.57070333333333
403,0,0,22.57070333333333
404,0,0,22.34924233333334
405,0,0,22.34924233333334
406,0,0,22.34924233333334
407,0,0,22.34924233333334
408,0,0,22.34924233333334
409,0,0,22.34924233333334
410,0,0,22.34924233333334
411,0,0,22.34924233333334
412,0,0,22.34924233333334
413,0,0,22.34924233333334
414,0,0,22.34924233333334
415,0,0,22.34924233333334
416,0,0,22.34924233333334
417,0,0,22.34924233333334
418,0,0,22.34924233333334
419,0,0,22.34924233333334
420,0,0,22.34924233333334
421,0,0,22.34924233333334
422,0,0,22.34924233333334
423,0,0,22.34924233333334
424,0,0,22.34924233333334
425,0,0,22.34924233333334
426,0,0,22.34924233333334
427,0,0,22.34924233333334
428,0,0,22.34924233333334
429,0,0,22.34924233333334
430,0,0,22.34924233333334
431,0,0,22.34924233333334
432,0,0,22.34924233333334
433,0,0,22.34924233333334
434,0,0,22.34924233333334
435,0,0,22.34924233333334
436,0,0,22.34924233333334
437,0,0,22.34924233333334
438,0,0,22.34924233333334
439,0,0,22.34924233333334
440,0,0,22.34924233333334
441,0,0,22.34924233333334
442,0,0,22.34924233333334
443,0,0,22.34924233333334
444,0,0,22.34924233333334
445,0,0,22.34924233333334
446,0,0,22.34924233333334
447,0,0,22.34924233333334
448,0,0,22.34924233333334
449,0,0,22.34924233333334
450,0,0,22.34924233333334
451,0,0,22.34924233333334
452,0,0,22.34924233333334
453,0,0,22.34924233333334
454,0,0,22.34924233333334
455,0,0,22.34924233333334
456,0,0,22.34924233333334
457,0,0,22.34924233333334
458,0,0,22.34924233333334
459,0,0,22.34924233333334
460,0,0,22.34924233333334
461,0,0,22.34924233333334
462,0,0,22.34924233333334
463,0,0,22.34924233333334
464,0,0,22.34924233333334
465,0,0,22.34924233333334
466,0,0,22.34924233333334
467,0,0,22.34924233333334
468,0,0,22.34924233333334
469,0,0,22.34924233333334
470,0,0,22.34924233333334
471,0,0,22.34924233333334
472,0,0,22.34924233333334
473,0,0,22.34924233333334
474,0,0,22.34924233333334
475,0,0,22.34924233333334
476,0,0,22.34924233333334
477,0,0,22.34924233333334
478,0,0,22.34924233333334
479,0,0,22.34924233333334
480,0,0,22.34924233333334
481,0,0,22.34924233333334
482,0,0,22.34924233333334
483,0,0,22.34924233333334
484,0,0,22.34924233333334
485,0,0,22.34924233333334
486,0,0,22.34924233333334
487,0,0,22.34924233333334
488,0,0,22.34924233333334
489,0,0,22.34924233333334
490,0,0,22.34924233333334
491,0,0,22.34924233333334
492,0,0,22.34924233333334
493,0,0,22.34924233333334
494,0,0,22.34924233333334
495,0,0,22.34924233333334
496,0,0,22.34924233333334
497,0,0,22.34924233333334
498,0,0,22.34924233333334
499,0,0,22.34924233333334
500,0,0,22.34924233333334
501,0,0,22.34924233333334
502,0,0,22.34924233333334
503,0,0,22.34924233333334
504,0,0,22.34924233333334
505,0,0,22.34924233333334
506,0,0,22.34924233333334
507,0,0,22.34924233333334
508,0,0,22.34924233333334
509,0,0,22.34924233333334
510,0,0,22.34924233333334
511,0,0,22.34924233333334
512,0,0,22.34924233333334
513,0,0,22.34924233333334
514,0,0,22.34924233333334
515,0,0,22.34924233333334
516,0,0,22.34924233333334
517,0,0,22.34924233333334
518,0,0,22.34924233333334
519,0,0,22.34924233333334
520,0,0,22.34924233333334
521,0,0,22.34924233333334
522,0,0,22.34924233333334
523,0,0,22.34924233333334
524,0,0,22.34924233333334
525,0,0,22.34924233333334
526,0,0,22.34924233333334
527,0,0,22.34924233333334
528,0,0,22.34924233333334
529,0,0,22.34924233333334
530,0,0,22.34924233333334
531,0,0,22.34924233333334
532,0,0,22.34924233333334
533,0,0,22.34924233333334
534,0,0,22.34924233333334
535,0,0,22.34924233333334
536,0,0,22.34924233333334
537,0,0,22.34924233333334
538,0,0,22.34924233333334
539,0,0,22.34924233333334
540,0,0,22.34924233333334
541,0,0,22.34924233333334
542,0,0,22.34924233333334
543,0,0,22.34924233333334
544,0,0,22.34924233333334
545,0,0,22.34924233333334
546,0,0,22.34924233333334
547,0,0,22.34924233333334
548,0,0,22.34924233333334
549,0,0,22.34924233333334
550,0,0,22.34924233333334
551,0,0,22.34924233333334
552,0,0,22.34924233333334
553,0,0,22.34924233333334
554,0,0,22.34924233333334
555,0,0,22.34924233333334
556,0,0,22.34924233333334
557,0,0,22.34924233333334
558,0,0,22.34924233333334
559,0,0,22.34924233333334
560,0,0,22.34924233333334
561,0,0,22.34924233333334
562,0,0,22.34924233333334
563,0,0,22.34924233333334
564,0,0,22.34924233333334
565,0,0,22.34924233333334
566,0,0,22.34924233333334
567,0,0,22.34924233333334
568,0,0,22.34924233333334
569,0,0,22.34924233333334
570,0,0,22.34924233333334
571,0,0,22.34924233333334
572,0,0,22.34924233333334
573,0,0,22.34924233333334
574,0,0,22.34924233333334
575,0,0,22.34924233333334
576,0,0,22.34924233333334
577,0,0,22.34924233333334
578,0,0,22.34924233333334
579,0,0,22.34924233333334
580,0,0,22.34924233333334
581,0,0,22.34924233333334
582,0,0,22.34924233333334
583,0,0,22.34924233333334
584,0,0,22.34924233333334
585,0,0,22.34924233333334
586,0,0,22.34924233333334
587,0,0,22.34924233333334
588,0,0,22.34924233333334
589,0,0,22.34924233333334
590,0,0,22.34924233333334
591,0,0,22.34924233333334
592,0,0,22.34924233333334
593,0,0,22.34924233333334
594,0,0,22.34924233333334
595,0,0,22.34924233333334
596,0,0,22.34924233333334
597,0,0,22.34924233333334
598,0,0,22.34924233333334
599,0,0,22.34924233333334
600,0,0,22.34924233333334
601,0,0,22.34924233333334
602,0,0,22.34924233333334
603,0,0,22.34924233333334
604,0,0,22.34924233333334
605,0,0,22.34924233333334
606,0,0,22.34924233333334
607,0,0,22.34924233333334
608,0,0,22.34924233333334
609,0,0,22.34924233333334
610,0,0,22.34924233333334
611,0,0,22.34924233333334
612,0,0,22.34924233333334
613,0,0,22.34924233333334
614,0,0,22.34924233333334
615,0,0,22.34924233333334
616,0,0,22.34924233333334
617,0,0,22.34924233333334
618,0,0,22.34924233333334
619,0,0,22.34924233333334
620,0,0,22.34924233333334
621,0,0,22.34924233333334
622,0,0,22.34924233333334
623,0,0,22.34924233333334
624,0,0,22.34924233333334
625,0,0,22.34924233333334
626,0,0,22.34924233333334
627,0,0,22.34924233333334
628,0,0,22.34924233333334
629,0,0,22.34924233333334
630,0,0,22.34924233333334
631,0,0,22.34924233333334
632,0,0,22.34924233333334
633,0,0,22.34924233333334
634,0,0,22.34924233333334
635,0,0,22.34924233333334
636,0,0,22.34924233333334
637,0,0,22.34924233333334
638,0,0,22.34924233333334
639,0,0,22.34924233333334
640,0,0,22.34924233333334
641,0,0,22.34924233333334
642,0,0,22.34924233333334
643,0,0,22.34924233333334
644,0,0,22.34924233333334
645,0,0,22.34924233333334
646,0,0,22.34924233333334
647,0,0,22.34924233333334
648,0,0,22.34924233333334
649,0,0,22.34924233333334
650,0,0,22.34924233333334
651,0,0,22.34924233333334
652,0,0,21.728997333333336
653,0,0,21.728997333333336
654,0,0,21.728997333333336
655,0,0,21.728997333333336
656,0,0,21.728997333333336
657,0,0,21.728997333333336
658,0,0,21.728997333333336
659,0,0,21.728997333333336
660,0,0,21.728997333333336
661,0,0,21.728997333333336
662,0,0,21.728997333333336
663,0,0,21.728997333333336
664,0,0,21.728997333333336
665,0,0,21.728997333333336
666,0,0,21.728997333333336
667,0,0,21.728997333333336
668,0,0,21.728997333333336
669,0,0,21.728997333333336
670,0,0,21.728997333333336
671,0,0,21.728997333333336
672,0,0,21.728997333333336
673,0,0,21.728997333333336
674,0,0,21.728997333333336
675,0,0,21.728997333333336
676,0,0,21.728997333333336
677,0,0,21.728997333333336
678,0,0,21.728997333333336
679,0,0,21.728997333333336
680,0,0,21.728997333333336
681,0,0,21.728997333333336
682,0,0,21.728997333333336
683,0,0,21.728997333333336
684,0,0,21.728997333333336
685,0,0,21.728997333333336
686,0,0,21.728997333333336
687,0,0,21.728997333333336
688,0,0,21.728997333333336
689,0,0,21.728997333333336
690,0,0,21.728997333333336
691,0,0,21.728997333333336
692,0,0,21.728997333333336
693,0,0,21.728997333333336
694,0,0,21.728997333333336
695,0,0,21.728997333333336
696,0,0,21.728997333333336
697,0,0,21.728997333333336
698,0,0,21.728997333333336
699,0,0,21.728997333333336
700,0,0,21.728997333333336
701,0,0,21.728997333333336
702,0,0,21.728997333333336
703,0,0,21.728997333333336
704,0,0,21.728997333333336
705,0,0,21.728997333333336
706,0,0,21.728997333333336
707,0,0,21.728997333333336
708,0,0,21.728997333333336
709,0,0,21.728997333333336
710,0,0,21.728997333333336
711,0,0,21.728997333333336
712,0,0,21.728997333333336
713,0,0,21.728997333333336
714,0,0,21.728997333333336
715,0,0,21.728997333333336
716,0,0,21.728997333333336
717,0,0,21.728997333333336
718,0,0,21.728997333333336
719,0,0,21.728997333333336
720,0,0,21.728997333333336
721,0,0,21.728997333333336
722,0,0,21.728997333333336
723,0,0,21.728997333333336
724,0,0,21.728997333333336
725,0,0,21.728997333333336
726,0,0,21.728997333333336
727,0,0,21.728997333333336
728,0,0,21.728997333333336
729,0,0,21.728997333333336
730,0,0,21.728997333333336
731,0,0,21.728997333333336
732,0,0,21.728997333333336
733,0,0,21.728997333333336
734,0,0,21.728997333333336
735,0,0,21.728997333333336
736,0,0,21.728997333333336
737,0,0,21.728997333333336
738,0,0,21.728997333333336
739,0,0,21.728997333333336
740,0,0,21.728997333333336
741,0,0,21.728997333333336
742,0,0,21.728997333333336
743,0,0,21.728997333333336
744,0,0,21.728997333333336
745,0,0,21.728997333333336
746,0,0,21.728997333333336
747,0,0,21.728997333333336
748,0,0,21.728997333333336
749,0,0,21.728997333333336
750,0,0,21.728997333333336
751,0,0,21.728997333333336
752,0,0,21.728997333333336
753,0,0,21.728997333333336
754,0,0,21.728997333333336
755,0,0,21.728997333333336
756,0,0,21.728997333333336
757,0,0,21.728997333333336
758,0,0,21.728997333333336
759,0,0,21.728997333333336
760,0,0,21.728997333333336
761,0,0,21.728997333333336
762,0,0,21.728997333333336
763,0,0,21.728997333333336
764,0,0,21.728997333333336
765,0,0,21.728997333333336
766,0,0,21.728997333333336
767,0,0,21.728997333333336
768,0,0,21.728997333333336
769,0,0,21.728997333333336
770,0,0,21.728997333333336
771,0,0,21.728997333333336
772,0,0,21.728997333333336
773,0,0,21.728997333333336
774,0,0,21.48074533333334
775,0,0,21.48074533333334
776,0,0,21.48074533333334
777,0,0,21.48074533333334
778,0,0,21.48074533333334
779,0,0,21.48074533333334
780,0,0,21.48074533333334
781,0,0,21.48074533333334
782,0,0,21.48074533333334
783,0,0,21.48074533333334
784,0,0,21.48074533333334
785,0,0,21.48074533333334
786,0,0,21.48074533333334
787,0,0,21.48074533333334
788,0,0,21.48074533333334
789,0,0,21.48074533333334
790,0,0,21.48074533333334
791,0,0,21.48074533333334
792,0,0,21.48074533333334
793,0,0,21.48074533333334
794,0,0,21.48074533333334
795,0,0,21.48074533333334
796,0,0,21.48074533333334
797,0,0,21.48074533333334
798,0,0,21.48074533333334
799,0,0,21.48074533333334
800,0,0,21.48074533333334
801,0,0,21.48074533333334
802,0,0,21.48074533333334
803,0,0,21.48074533333334
804,0,0,21.48074533333334
805,0,0,21.48074533333334
806,0,0,21.48074533333334
807,0,0,21.48074533333334
808,0,0,21.48074533333334
809,0,0,21.48074533333334
810,0,0,21.48074533333334
811,0,0,21.48074533333334
812,0,0,21.48074533333334
813,0,0,21.48074533333334
814,0,0,21.48074533333334
815,0,0,21.48074533333334
816,0,0,21.48074533333334
817,0,0,21.48074533333334
818,0,0,21.48074533333334
819,0,0,21.48074533333334
820,0,0,21.48074533333334
821,0,0,21.48074533333334
822,0,0,21.48074533333334
823,0,0,21.48074533333334
824,0,0,21.48074533333334
825,0,0,21.48074533333334
826,0,0,21.48074533333334
827,0,0,21.48074533333334
828,0,0,21.48074533333334
829,0,0,21.48074533333334
830,0,0,21.48074533333334
831,0,0,21.48074533333334
832,0,0,21.48074533333334
833,0,0,21.48074533333334
834,0,0,21.48074533333334
835,0,0,21.48074533333334
836,0,0,21.48074533333334
837,0,0,21.48074533333334
838,0,0,21.48074533333334
839,0,0,21.48074533333334
840,0,0,21.48074533333334
841,0,0,21.48074533333334
842,0,0,21.48074533333334
843,0,0,21.48074533333334
844,0,0,21.48074533333334
845,0,0,21.48074533333334
846,0,0,21.48074533333334
847,0,0,21.353139333333342
848,0,0,21.353139333333342
849,0,0,21.353139333333342
850,0,0,21.353139333333342
851,0,0,21.353139333333342
852,0,0,21.353139333333342
853,0,0,21.353139333333342
854,0,0,21.353139333333342
855,0,0,21.353139333333342
856,0,0,21.353139333333342
857,0,0,21.353139333333342
858,0,0,21.353139333333342
859,0,0,21.353139333333342
860,0,0,21.353139333333342
861,0,0,21.353139333333342
862,0,0,21.353139333333342
863,0,0,21.353139333333342
864,0,0,21.353139333333342
865,0,0,21.353139333333342
866,0,0,21.353139333333342
867,0,0,21.353139333333342
868,0,0,21.353139333333342
869,0,0,21.353139333333342
870,0,0,21.353139333333342
871,0,0,21.353139333333342
872,0,0,21.353139333333342
873,0,0,21.353139333333342
874,0,0,21.353139333333342
875,0,0,21.353139333333342
876,0,0,21.353139333333342
877,0,0,21.353139333333342
878,0,0,21.353139333333342
879,0,0,21.353139333333342
880,0,0,21.353139333333342
881,0,0,21.353139333333342
882,0,0,21.353139333333342
883,0,0,21.353139333333342
884,0,0,21.353139333333342
885,0,0,21.353139333333342
886,0,0,21.353139333333342
887,0,0,21.353139333333342
888,0,0,21.353139333333342
889,0,0,21.353139333333342
890,0,0,21.353139333333342
891,0,0,21.353139333333342
892,0,0,21.353139333333342
893,0,0,21.353139333333342
894,0,0,21.353139333333342
895,0,0,21.353139333333342
896,0,0,21.353139333333342
897,0,0,21.353139333333342
898,0,0,21.353139333333342
899,0,0,21.353139333333342
900,0,0,21.353139333333342
901,0,0,21.353139333333342
902,0,0,21.353139333333342
903,0,0,21.353139333333342
904,0,0,21.353139333333342
905,0,0,21.353139333333342
906,0,0,21.353139333333342
907,0,0,21.353139333333342
908,0,0,21.353139333333342
909,0,0,21.353139333333342
910,0,0,21.353139333333342
911,0,0,21.353139333333342
912,0,0,21.353139333333342
913,0,0,21.353139333333342
914,0,0,21.353139333333342
915,0,0,21.353139333333342
916,0,0,21.353139333333342
917,0,0,21.353139333333342
918,0,0,21.353139333333342
919,0,0,21.353139333333342
920,0,0,21.353139333333342
921,0,0,21.353139333333342
922,0,0,21.353139333333342
923,0,0,21.353139333333342
924,0,0,21.353139333333342
925,0,0,21.353139333333342
926,0,0,21.353139333333342
927,0,0,21.353139333333342
928,0,0,21.353139333333342
929,0,0,21.353139333333342
930,0,0,21.353139333333342
931,0,0,21.353139333333342
932,0,0,21.353139333333342
933,0,0,21.353139333333342
934,0,0,21.353139333333342
935,0,0,21.353139333333342
936,0,0,21.353139333333342
937,0,0,21.353139333333342
938,0,0,21.353139333333342
939,0,0,21.353139333333342
940,0,0,21.353139333333342
941,0,0,21.353139333333342
942,0,0,21.353139333333342
943,0,0,21.353139333333342
944,0,0,21.353139333333342
945,0,0,21.353139333333342
946,0,0,21.353139333333342
947,0,0,21.353139333333342
948,0,0,21.353139333333342
949,0,0,21.353139333333342
950,0,0,21.353139333333342
951,0,0,21.353139333333342
952,0,0,21.353139333333342
953,0,0,21.353139333333342
954,0,0,21.353139333333342
955,0,0,21.353139333333342
956,0,0,21.353139333333342
957,0,0,21.353139333333342
958,0,0,21.353139333333342
959,0,0,21.353139333333342
960,0,0,21.353139333333342
961,0,0,21.353139333333342
962,0,0,21.353139333333342
963,0,0,21.353139333333342
964,0,0,21.353139333333342
965,0,0,21.353139333333342
966,0,0,21.353139333333342
967,0,0,21.353139333333342
968,0,0,21.353139333333342
969,0,0,21.353139333333342
970,0,0,21.353139333333342
971,0,0,21.353139333333342
972,0,0,21.353139333333342
973,0,0,21.353139333333342
974,0,0,21.353139333333342
975,0,0,21.353139333333342
976,0,0,21.353139333333342
977,0,0,21.353139333333342
978,0,0,21.353139333333342
979,0,0,21.353139333333342
980,0,0,21.353139333333342
981,0,0,21.353139333333342
982,0,0,21.353139333333342
983,0,0,21.353139333333342
984,0,0,21.353139333333342
985,0,0,21.353139333333342
986,0,0,21.353139333333342
987,0,0,21.353139333333342
988,0,0,21.353139333333342
989,0,0,21.353139333333342
990,0,0,21.353139333333342
991,0,0,21.353139333333342
992,0,0,21.353139333333342
993,0,0,21.353139333333342
994,0,0,21.353139333333342
995,0,0,21.353139333333342
996,0,0,21.353139333333342
997,0,0,21.353139333333342
