,obj,viol
143,52.492158333333336,0
144,52.492158333333336,0
145,52.492158333333336,0
146,52.492158333333336,0
147,52.492158333333336,0
148,52.492158333333336,0
149,52.492158333333336,0
150,52.492158333333336,0
151,52.492158333333336,0
152,52.492158333333336,0
153,52.492158333333336,0
154,52.492158333333336,0
155,52.492158333333336,0
156,52.492158333333336,0
157,52.492158333333336,0
158,52.492158333333336,0
159,52.492158333333336,0
160,52.492158333333336,0
161,52.492158333333336,0
162,52.492158333333336,0
163,52.492158333333336,0
164,52.492158333333336,0
165,52.492158333333336,0
166,52.492158333333336,0
167,52.492158333333336,0
168,52.492158333333336,0
169,52.492158333333336,0
170,52.492158333333336,0
171,52.492158333333336,0
172,52.492158333333336,0
173,52.492158333333336,0
174,52.492158333333336,0
175,52.492158333333336,0
176,52.492158333333336,0
177,52.492158333333336,0
178,52.492158333333336,0
179,52.492158333333336,0
180,52.492158333333336,0
181,52.492158333333336,0
182,52.492158333333336,0
183,52.492158333333336,0
184,52.492158333333336,0
185,52.492158333333336,0
186,52.492158333333336,0
187,52.492158333333336,0
188,52.492158333333336,0
189,52.492158333333336,0
190,52.492158333333336,0
191,52.492158333333336,0
192,52.492158333333336,0
193,52.492158333333336,0
194,52.492158333333336,0
195,52.492158333333336,0
196,52.492158333333336,0
197,52.492158333333336,0
198,52.492158333333336,0
199,52.492158333333336,0
200,52.492158333333336,0
201,52.492158333333336,0
202,52.492158333333336,0
203,52.492158333333336,0
204,52.492158333333336,0
205,52.492158333333336,0
206,52.492158333333336,0
207,52.492158333333336,0
208,52.492158333333336,0
209,52.492158333333336,0
210,52.492158333333336,0
211,52.492158333333336,0
212,52.492158333333336,0
213,52.492158333333336,0
214,52.492158333333336,0
215,52.492158333333336,0
216,52.492158333333336,0
217,52.492158333333336,0
218,52.492158333333336,0
219,52.492158333333336,0
220,52.492158333333336,0
221,52.492158333333336,0
222,52.492158333333336,0
223,52.492158333333336,0
224,52.492158333333336,0
225,52.492158333333336,0
226,52.492158333333336,0
227,52.492158333333336,0
228,52.492158333333336,0
229,52.492158333333336,0
230,52.492158333333336,0
231,52.492158333333336,0
232,52.492158333333336,0
233,52.492158333333336,0
234,52.492158333333336,0
235,52.492158333333336,0
236,52.25049733333332,0
237,52.25049733333332,0
238,52.25049733333332,0
239,52.25049733333332,0
240,52.25049733333332,0
241,52.25049733333332,0
242,52.25049733333332,0
243,52.09796533333332,0
244,52.09796533333332,0
245,52.09796533333332,0
246,52.09796533333332,0
247,52.09796533333332,0
248,52.09796533333332,0
249,52.09796533333332,0
250,52.09796533333332,0
251,52.09796533333332,0
252,52.09796533333332,0
253,52.09796533333332,0
254,52.09796533333332,0
255,52.09796533333332,0
256,52.09796533333332,0
257,52.09796533333332,0
258,52.09796533333332,0
259,52.09796533333332,0
260,52.09796533333332,0
261,52.09796533333332,0
262,52.09796533333332,0
263,52.09796533333332,0
264,52.09796533333332,0
265,52.09796533333332,0
266,52.09796533333332,0
267,52.09796533333332,0
268,52.09796533333332,0
269,52.09796533333332,0
270,52.09796533333332,0
271,52.09796533333332,0
272,52.09796533333332,0
273,52.09796533333332,0
274,52.09796533333332,0
275,52.09796533333332,0
276,52.09796533333332,0
277,52.09796533333332,0
278,52.09796533333332,0
279,52.09796533333332,0
280,52.09796533333332,0
281,52.09796533333332,0
282,52.09796533333332,0
283,52.09796533333332,0
284,52.09796533333332,0
285,52.09796533333332,0
286,52.09796533333332,0
287,52.09796533333332,0
288,52.09796533333332,0
289,52.09796533333332,0
290,52.09796533333332,0
291,52.09796533333332,0
292,52.09796533333332,0
293,52.09796533333332,0
294,52.09796533333332,0
295,52.09796533333332,0
296,52.09796533333332,0
297,52.09796533333332,0
298,52.09796533333332,0
299,52.09796533333332,0
300,52.09796533333332,0
301,52.09796533333332,0
302,52.09796533333332,0
303,52.09796533333332,0
304,52.09796533333332,0
305,52.09796533333332,0
306,52.09796533333332,0
307,52.09796533333332,0
308,52.09796533333332,0
309,52.09796533333332,0
310,52.09796533333332,0
311,52.09796533333332,0
312,52.09796533333332,0
313,52.09796533333332,0
314,52.09796533333332,0
315,52.09796533333332,0
316,52.09796533333332,0
317,52.09796533333332,0
318,52.09796533333332,0
319,52.09796533333332,0
320,52.09796533333332,0
321,52.09796533333332,0
322,52.09796533333332,0
323,52.09796533333332,0
324,52.09796533333332,0
325,52.09796533333332,0
326,52.09796533333332,0
327,52.09796533333332,0
328,52.09796533333332,0
329,52.09796533333332,0
330,52.09796533333332,0
331,52.09796533333332,0
332,52.09796533333332,0
333,52.09796533333332,0
334,52.09796533333332,0
335,52.09796533333332,0
336,52.09796533333332,0
337,52.09796533333332,0
338,52.09796533333332,0
339,52.09796533333332,0
340,52.09796533333332,0
341,52.09796533333332,0
342,52.09796533333332,0
343,52.09796533333332,0
344,52.09796533333332,0
345,52.09796533333332,0
346,52.09796533333332,0
347,52.09796533333332,0
348,52.09796533333332,0
349,52.09796533333332,0
350,52.09796533333332,0
351,52.09796533333332,0
352,52.09796533333332,0
353,52.09796533333332,0
354,52.09796533333332,0
355,52.09796533333332,0
356,52.09796533333332,0
357,52.09796533333332,0
358,52.09796533333332,0
359,52.09796533333332,0
360,52.09796533333332,0
361,52.09796533333332,0
362,52.09796533333332,0
363,52.09796533333332,0
364,52.09796533333332,0
365,52.09796533333332,0
366,52.09796533333332,0
367,52.09796533333332,0
368,52.09796533333332,0
369,52.09796533333332,0
370,52.09796533333332,0
371,52.09796533333332,0
372,52.09796533333332,0
373,52.09796533333332,0
374,52.09796533333332,0
375,52.09796533333332,0
376,52.09796533333332,0
377,52.09796533333332,0
378,52.09796533333332,0
379,52.09796533333332,0
380,52.09796533333332,0
381,52.09796533333332,0
382,52.09796533333332,0
383,52.09796533333332,0
384,52.09796533333332,0
385,52.09796533333332,0
386,52.09796533333332,0
387,52.09796533333332,0
388,52.09796533333332,0
389,52.09796533333332,0
390,52.09796533333332,0
391,52.09796533333332,0
392,52.09796533333332,0
393,52.09796533333332,0
394,52.09796533333332,0
395,52.09796533333332,0
396,52.09796533333332,0
397,52.09796533333332,0
398,52.09796533333332,0
399,52.09796533333332,0
400,52.09796533333332,0
401,52.09796533333332,0
402,52.09796533333332,0
403,52.09796533333332,0
404,52.09796533333332,0
405,52.09796533333332,0
406,52.09796533333332,0
407,52.09796533333332,0
408,52.06875233333334,0
409,52.06875233333334,0
410,52.06875233333334,0
411,52.06875233333334,0
412,52.06875233333334,0
413,52.06875233333334,0
414,52.06875233333334,0
415,52.06875233333334,0
416,52.06875233333334,0
417,52.06875233333334,0
418,52.06875233333334,0
419,52.06875233333334,0
420,52.06875233333334,0
421,52.06875233333334,0
422,52.06875233333334,0
423,52.06875233333334,0
424,52.06875233333334,0
425,52.06875233333334,0
426,52.06875233333334,0
427,52.06875233333334,0
428,52.06875233333334,0
429,52.06875233333334,0
430,52.06875233333334,0
431,52.06875233333334,0
432,52.06875233333334,0
433,52.06875233333334,0
434,52.06875233333334,0
435,52.06875233333334,0
436,52.06875233333334,0
437,52.06875233333334,0
438,52.06875233333334,0
439,52.06875233333334,0
440,52.06875233333334,0
441,52.06875233333334,0
442,52.06875233333334,0
443,52.06875233333334,0
444,52.06875233333334,0
445,52.06875233333334,0
446,52.06875233333334,0
447,52.06875233333334,0
448,52.06875233333334,0
449,52.06875233333334,0
450,52.06875233333334,0
451,52.06875233333334,0
452,52.06875233333334,0
453,52.06875233333334,0
454,52.06875233333334,0
455,52.06875233333334,0
456,52.06875233333334,0
457,52.06875233333334,0
458,52.06875233333334,0
459,52.06875233333334,0
460,52.06875233333334,0
461,52.06875233333334,0
462,52.06875233333334,0
463,52.06875233333334,0
464,52.06875233333334,0
465,52.06875233333334,0
466,52.06875233333334,0
467,52.06875233333334,0
468,52.06875233333334,0
469,52.06875233333334,0
470,52.06875233333334,0
471,52.06875233333334,0
472,52.06875233333334,0
473,52.06875233333334,0
474,52.06875233333334,0
475,52.06875233333334,0
476,52.06875233333334,0
477,52.06875233333334,0
478,52.06875233333334,0
479,52.06875233333334,0
480,52.06875233333334,0
481,52.06875233333334,0
482,52.06875233333334,0
483,52.06875233333334,0
484,52.06875233333334,0
485,52.06875233333334,0
486,52.06875233333334,0
487,52.06875233333334,0
488,52.06875233333334,0
489,52.06875233333334,0
490,52.06875233333334,0
491,52.06875233333334,0
492,52.06875233333334,0
493,52.06875233333334,0
494,52.06875233333334,0
495,52.06875233333334,0
496,52.06875233333334,0
497,52.06875233333334,0
498,52.06875233333334,0
499,52.06875233333334,0
500,52.06875233333334,0
501,52.06875233333334,0
502,52.06875233333334,0
503,52.06875233333334,0
504,52.06875233333334,0
505,52.06875233333334,0
506,52.06875233333334,0
507,52.06875233333334,0
508,52.06875233333334,0
509,52.06875233333334,0
510,52.06875233333334,0
511,52.06875233333334,0
512,52.06875233333334,0
513,52.06875233333334,0
514,52.06875233333334,0
515,52.06875233333334,0
516,52.06875233333334,0
517,52.06875233333334,0
518,52.06875233333334,0
519,52.06875233333334,0
520,52.06875233333334,0
521,52.06875233333334,0
522,52.06875233333334,0
523,52.06875233333334,0
524,52.06875233333334,0
525,52.06875233333334,0
526,52.06875233333334,0
527,52.06875233333334,0
528,52.06875233333334,0
529,52.06875233333334,0
530,52.06875233333334,0
531,52.06875233333334,0
532,52.06875233333334,0
533,52.06875233333334,0
534,52.06875233333334,0
535,52.06875233333334,0
536,52.06875233333334,0
537,52.06875233333334,0
538,52.06875233333334,0
539,52.06875233333334,0
540,52.06875233333334,0
541,52.06875233333334,0
542,52.06875233333334,0
543,52.06875233333334,0
544,52.06875233333334,0
545,52.06875233333334,0
546,52.06875233333334,0
547,52.06875233333334,0
548,52.06875233333334,0
549,52.06875233333334,0
550,52.06875233333334,0
551,52.06875233333334,0
552,52.06875233333334,0
553,52.06875233333334,0
554,52.06875233333334,0
555,52.06875233333334,0
556,52.06875233333334,0
557,52.06875233333334,0
558,52.06875233333334,0
559,52.06875233333334,0
560,52.06875233333334,0
561,52.06875233333334,0
562,52.06875233333334,0
563,52.06875233333334,0
564,52.06875233333334,0
565,52.06875233333334,0
566,52.06875233333334,0
567,52.06875233333334,0
568,52.06875233333334,0
569,52.06875233333334,0
570,52.06875233333334,0
571,52.06875233333334,0
572,52.06875233333334,0
573,52.06875233333334,0
574,52.06875233333334,0
575,52.06875233333334,0
576,52.06875233333334,0
577,52.06875233333334,0
578,52.06875233333334,0
579,52.06875233333334,0
580,52.06875233333334,0
581,52.06875233333334,0
582,52.06875233333334,0
583,52.06875233333334,0
584,52.06875233333334,0
585,52.06875233333334,0
586,52.06875233333334,0
587,52.06875233333334,0
588,52.06875233333334,0
589,52.06875233333334,0
590,52.06875233333334,0
591,52.06875233333334,0
592,52.06875233333334,0
593,52.06875233333334,0
594,52.06875233333334,0
595,52.06875233333334,0
596,52.06875233333334,0
597,52.06875233333334,0
598,52.06875233333334,0
599,52.06875233333334,0
600,52.06875233333334,0
601,52.06875233333334,0
602,52.06875233333334,0
603,52.06875233333334,0
604,52.06875233333334,0
605,52.06875233333334,0
606,52.06875233333334,0
607,52.06875233333334,0
608,52.06875233333334,0
609,52.06875233333334,0
610,52.06875233333334,0
611,52.06875233333334,0
612,52.06875233333334,0
613,52.06875233333334,0
614,52.06875233333334,0
615,52.06875233333334,0
616,52.06875233333334,0
617,52.06875233333334,0
618,52.06875233333334,0
619,52.06875233333334,0
620,52.06875233333334,0
621,52.06875233333334,0
622,52.06875233333334,0
623,52.06875233333334,0
624,52.06875233333334,0
625,52.06875233333334,0
626,52.06875233333334,0
627,52.06875233333334,0
628,52.06875233333334,0
629,52.06875233333334,0
630,52.06875233333334,0
631,52.06875233333334,0
632,52.06875233333334,0
633,52.06875233333334,0
634,52.06875233333334,0
635,52.06875233333334,0
636,52.06875233333334,0
637,52.06875233333334,0
638,52.06875233333334,0
639,52.06875233333334,0
640,52.06875233333334,0
641,52.06875233333334,0
642,52.06875233333334,0
643,52.06875233333334,0
644,52.06875233333334,0
645,52.06875233333334,0
646,52.06875233333334,0
647,52.06875233333334,0
648,52.06875233333334,0
649,52.06875233333334,0
650,52.06875233333334,0
651,52.06875233333334,0
652,52.06875233333334,0
653,52.06875233333334,0
654,52.06875233333334,0
655,52.06875233333334,0
656,52.06875233333334,0
657,52.06875233333334,0
658,52.06875233333334,0
659,52.06875233333334,0
660,52.06875233333334,0
661,52.06875233333334,0
662,52.06875233333334,0
663,52.06875233333334,0
664,52.06875233333334,0
665,52.06875233333334,0
666,52.06875233333334,0
667,52.06875233333334,0
668,52.06875233333334,0
669,52.06875233333334,0
670,52.06875233333334,0
671,52.06875233333334,0
672,52.06875233333334,0
673,52.06875233333334,0
674,52.06875233333334,0
675,52.06875233333334,0
676,52.06875233333334,0
677,52.06875233333334,0
678,52.06875233333334,0
679,52.06875233333334,0
680,52.06875233333334,0
681,52.06875233333334,0
682,52.06875233333334,0
683,52.06875233333334,0
684,52.06875233333334,0
685,52.06875233333334,0
686,52.06875233333334,0
687,52.06875233333334,0
688,52.06875233333334,0
689,52.06875233333334,0
690,52.06875233333334,0
691,52.06875233333334,0
692,52.06875233333334,0
693,52.06875233333334,0
694,52.06875233333334,0
695,52.06875233333334,0
696,52.06875233333334,0
697,52.06875233333334,0
698,52.06875233333334,0
699,52.06875233333334,0
700,52.06875233333334,0
701,52.06875233333334,0
702,52.06875233333334,0
703,52.06875233333334,0
704,51.66670333333335,0
705,51.66670333333335,0
706,51.66670333333335,0
707,51.66670333333335,0
708,51.66670333333335,0
709,51.66670333333335,0
710,51.66670333333335,0
711,51.66670333333335,0
712,51.66670333333335,0
713,51.66670333333335,0
714,51.66670333333335,0
715,51.66670333333335,0
716,51.66670333333335,0
717,51.66670333333335,0
718,51.66670333333335,0
719,51.66670333333335,0
720,51.66670333333335,0
721,51.66670333333335,0
722,51.66670333333335,0
723,51.66670333333335,0
724,51.66670333333335,0
725,51.66670333333335,0
726,51.66670333333335,0
727,51.66670333333335,0
728,51.66670333333335,0
729,51.66670333333335,0
730,51.66670333333335,0
731,51.66670333333335,0
732,51.66670333333335,0
733,51.66670333333335,0
734,51.66670333333335,0
735,51.66670333333335,0
736,51.66670333333335,0
737,51.66670333333335,0
738,51.66670333333335,0
739,51.66670333333335,0
740,51.66670333333335,0
741,51.66670333333335,0
742,51.66670333333335,0
743,51.66670333333335,0
744,51.66670333333335,0
745,51.66670333333335,0
746,51.66670333333335,0
747,51.66670333333335,0
748,51.66670333333335,0
749,51.66670333333335,0
750,51.66670333333335,0
751,51.66670333333335,0
752,51.66670333333335,0
753,51.66670333333335,0
754,51.66670333333335,0
755,51.66670333333335,0
756,51.66670333333335,0
757,51.66670333333335,0
758,51.66670333333335,0
759,51.66670333333335,0
760,51.66670333333335,0
761,51.66670333333335,0
762,51.66670333333335,0
763,51.66670333333335,0
764,51.66670333333335,0
765,51.66670333333335,0
766,51.66670333333335,0
767,51.66670333333335,0
768,51.66670333333335,0
769,51.66670333333335,0
770,51.66670333333335,0
771,51.66670333333335,0
772,51.66670333333335,0
773,51.66670333333335,0
774,51.66670333333335,0
775,51.66670333333335,0
776,51.66670333333335,0
777,51.66670333333335,0
778,51.66670333333335,0
779,51.66670333333335,0
780,51.66670333333335,0
781,51.66670333333335,0
782,51.66670333333335,0
783,51.66670333333335,0
784,51.66670333333335,0
785,51.66670333333335,0
786,51.66670333333335,0
787,51.66670333333335,0
788,51.66670333333335,0
789,51.66670333333335,0
790,51.66670333333335,0
791,51.66670333333335,0
792,51.66670333333335,0
793,51.66670333333335,0
794,51.66670333333335,0
795,51.66670333333335,0
796,51.66670333333335,0
797,51.66670333333335,0
798,51.66670333333335,0
799,51.66670333333335,0
800,51.66670333333335,0
801,51.66670333333335,0
802,51.66670333333335,0
803,51.66670333333335,0
804,51.66670333333335,0
805,51.66670333333335,0
806,51.66670333333335,0
807,51.66670333333335,0
808,51.66670333333335,0
809,51.66670333333335,0
810,51.66670333333335,0
811,51.66670333333335,0
812,51.66670333333335,0
813,51.66670333333335,0
814,51.66670333333335,0
815,51.66670333333335,0
816,51.66670333333335,0
817,51.66670333333335,0
818,51.66670333333335,0
819,51.66670333333335,0
820,51.66670333333335,0
821,51.66670333333335,0
822,51.66670333333335,0
823,51.66670333333335,0
824,51.66670333333335,0
825,51.66670333333335,0
826,51.66670333333335,0
827,51.66670333333335,0
828,51.66670333333335,0
829,51.66670333333335,0
830,51.66670333333335,0
831,51.66670333333335,0
832,51.66670333333335,0
833,51.66670333333335,0
834,51.66670333333335,0
835,51.66670333333335,0
836,51.66670333333335,0
837,51.66670333333335,0
838,51.66670333333335,0
839,51.66670333333335,0
840,51.66670333333335,0
841,51.66670333333335,0
842,51.66670333333335,0
843,51.66670333333335,0
844,51.66670333333335,0
845,51.66670333333335,0
846,51.66670333333335,0
847,51.66670333333335,0
848,51.66670333333335,0
849,51.66670333333335,0
850,51.66670333333335,0
851,51.66670333333335,0
852,51.66670333333335,0
853,51.66670333333335,0
854,51.66670333333335,0
855,51.66670333333335,0
856,51.66670333333335,0
857,51.66670333333335,0
858,51.66670333333335,0
859,51.66670333333335,0
860,51.66670333333335,0
861,51.66670333333335,0
862,51.66670333333335,0
863,51.66670333333335,0
864,51.66670333333335,0
865,51.66670333333335,0
866,51.66670333333335,0
867,51.66670333333335,0
868,51.66670333333335,0
869,51.66670333333335,0
870,51.66670333333335,0
871,51.66670333333335,0
872,51.66670333333335,0
873,51.66670333333335,0
874,51.66670333333335,0
875,51.66670333333335,0
876,51.66670333333335,0
877,51.66670333333335,0
878,51.66670333333335,0
879,51.66670333333335,0
880,51.66670333333335,0
881,51.66670333333335,0
882,51.66670333333335,0
883,51.66670333333335,0
884,51.66670333333335,0
885,51.66670333333335,0
886,51.66670333333335,0
887,51.66670333333335,0
888,51.66670333333335,0
889,51.66670333333335,0
890,51.66670333333335,0
891,51.66670333333335,0
892,51.66670333333335,0
893,51.66670333333335,0
894,51.66670333333335,0
895,51.66670333333335,0
896,51.66670333333335,0
897,51.66670333333335,0
898,51.66670333333335,0
899,51.66670333333335,0
900,51.66670333333335,0
901,51.66670333333335,0
902,51.66670333333335,0
903,51.66670333333335,0
904,51.66670333333335,0
905,51.66670333333335,0
906,51.66670333333335,0
907,51.66670333333335,0
908,51.66670333333335,0
909,51.66670333333335,0
910,51.66670333333335,0
911,51.66670333333335,0
912,51.66670333333335,0
913,51.66670333333335,0
914,51.66670333333335,0
915,51.66670333333335,0
916,51.66670333333335,0
917,51.66670333333335,0
918,51.66670333333335,0
919,51.66670333333335,0
920,51.66670333333335,0
921,51.66670333333335,0
922,51.66670333333335,0
923,51.66670333333335,0
924,51.66670333333335,0
925,51.66670333333335,0
926,51.66670333333335,0
927,51.66670333333335,0
928,51.66670333333335,0
929,51.66670333333335,0
930,51.66670333333335,0
931,51.66670333333335,0
932,51.66670333333335,0
933,51.66670333333335,0
934,51.66670333333335,0
935,51.66670333333335,0
936,51.66670333333335,0
937,51.66670333333335,0
938,51.66670333333335,0
939,51.66670333333335,0
940,51.66670333333335,0
941,51.66670333333335,0
942,51.66670333333335,0
943,51.66670333333335,0
944,51.66670333333335,0
945,51.66670333333335,0
946,51.66670333333335,0
947,51.66670333333335,0
948,51.66670333333335,0
949,51.66670333333335,0
950,51.66670333333335,0
951,51.66670333333335,0
952,51.66670333333335,0
953,51.66670333333335,0
954,51.66670333333335,0
955,51.66670333333335,0
956,51.66670333333335,0
957,51.66670333333335,0
958,51.66670333333335,0
959,51.66670333333335,0
960,51.66670333333335,0
961,51.66670333333335,0
962,51.66670333333335,0
963,51.66670333333335,0
964,51.66670333333335,0
965,51.66670333333335,0
966,51.66670333333335,0
967,51.66670333333335,0
968,51.66670333333335,0
969,51.66670333333335,0
970,51.66670333333335,0
971,51.66670333333335,0
972,51.66670333333335,0
973,51.66670333333335,0
974,51.66670333333335,0
975,51.66670333333335,0
976,51.66670333333335,0
977,51.66670333333335,0
978,51.66670333333335,0
979,51.66670333333335,0
980,51.66670333333335,0
981,51.66670333333335,0
982,51.66670333333335,0
983,51.66670333333335,0
984,51.66670333333335,0
985,51.66670333333335,0
986,51.66670333333335,0
987,51.66670333333335,0
988,51.66670333333335,0
989,51.66670333333335,0
990,51.66670333333335,0
991,51.66670333333335,0
992,51.66670333333335,0
993,51.66670333333335,0
994,51.66670333333335,0
995,51.66670333333335,0
996,51.66670333333335,0
997,51.66670333333335,0
998,51.66670333333335,0
999,51.66670333333335,0
