,obj,viol
136,51.45409933333336,0
137,51.45409933333336,0
138,51.45409933333336,0
139,51.45409933333336,0
140,51.45409933333336,0
141,51.45409933333336,0
142,51.45409933333336,0
143,51.45409933333336,0
144,51.45409933333336,0
145,51.45409933333336,0
146,51.45409933333336,0
147,51.45409933333336,0
148,51.45409933333336,0
149,51.45409933333336,0
150,51.45409933333336,0
151,51.45409933333336,0
152,51.45409933333336,0
153,51.45409933333336,0
154,51.45409933333336,0
155,51.45409933333336,0
156,51.45409933333336,0
157,51.45409933333336,0
158,51.45409933333336,0
159,51.45409933333336,0
160,51.45409933333336,0
161,51.45409933333336,0
162,51.45409933333336,0
163,51.45409933333336,0
164,51.45409933333336,0
165,51.45409933333336,0
166,51.45409933333336,0
167,51.45409933333336,0
168,51.45409933333336,0
169,51.45409933333336,0
170,51.45409933333336,0
171,51.45409933333336,0
172,51.45409933333336,0
173,51.45409933333336,0
174,51.45409933333336,0
175,51.45409933333336,0
176,51.45409933333336,0
177,51.45409933333336,0
178,51.45409933333336,0
179,51.45409933333336,0
180,51.45409933333336,0
181,51.45409933333336,0
182,51.45409933333336,0
183,51.45409933333336,0
184,51.45409933333336,0
185,51.45409933333336,0
186,51.45409933333336,0
187,51.45409933333336,0
188,51.45409933333336,0
189,51.45409933333336,0
190,51.45409933333336,0
191,51.45409933333336,0
192,51.45409933333336,0
193,51.45409933333336,0
194,51.45409933333336,0
195,51.45409933333336,0
196,51.45409933333336,0
197,51.45409933333336,0
198,51.45409933333336,0
199,51.45409933333336,0
200,51.45409933333336,0
201,51.45409933333336,0
202,51.45409933333336,0
203,51.45409933333336,0
204,51.45409933333336,0
205,51.45409933333336,0
206,51.45409933333336,0
207,51.45409933333336,0
208,51.45409933333336,0
209,51.45409933333336,0
210,51.45409933333336,0
211,51.45409933333336,0
212,51.45409933333336,0
213,51.45409933333336,0
214,51.45409933333336,0
215,51.45409933333336,0
216,51.45409933333336,0
217,51.45409933333336,0
218,51.45409933333336,0
219,51.45409933333336,0
220,51.45409933333336,0
221,51.45409933333336,0
222,51.45409933333336,0
223,51.45409933333336,0
224,51.45409933333336,0
225,51.45409933333336,0
226,51.45409933333336,0
227,51.45409933333336,0
228,51.45409933333336,0
229,51.45409933333336,0
230,51.45409933333336,0
231,51.45409933333336,0
232,51.45409933333336,0
233,51.45409933333336,0
234,51.45409933333336,0
235,51.45409933333336,0
236,51.45409933333336,0
237,51.45409933333336,0
238,51.45409933333336,0
239,51.45409933333336,0
240,51.45409933333336,0
241,51.45409933333336,0
242,51.45409933333336,0
243,51.45409933333336,0
244,51.45409933333336,0
245,51.45409933333336,0
246,51.45409933333336,0
247,51.45409933333336,0
248,51.45409933333336,0
249,51.45409933333336,0
250,51.45409933333336,0
251,51.45409933333336,0
252,51.45409933333336,0
253,51.45409933333336,0
254,51.45409933333336,0
255,51.45409933333336,0
256,51.45409933333336,0
257,51.45409933333336,0
258,51.45409933333336,0
259,51.45409933333336,0
260,51.45409933333336,0
261,51.45409933333336,0
262,51.45409933333336,0
263,51.45409933333336,0
264,51.45409933333336,0
265,51.45409933333336,0
266,51.45409933333336,0
267,51.45409933333336,0
268,51.45409933333336,0
269,51.45409933333336,0
270,51.45409933333336,0
271,51.45409933333336,0
272,51.45409933333336,0
273,51.45409933333336,0
274,51.45409933333336,0
275,51.45409933333336,0
276,51.45409933333336,0
277,51.45409933333336,0
278,51.45409933333336,0
279,51.45409933333336,0
280,51.45409933333336,0
281,51.45409933333336,0
282,51.45409933333336,0
283,51.45409933333336,0
284,51.45409933333336,0
285,51.45409933333336,0
286,51.45409933333336,0
287,51.45409933333336,0
288,51.45409933333336,0
289,51.45409933333336,0
290,51.45409933333336,0
291,51.45409933333336,0
292,51.45409933333336,0
293,51.45409933333336,0
294,51.45409933333336,0
295,51.45409933333336,0
296,51.45409933333336,0
297,51.45409933333336,0
298,51.45409933333336,0
299,51.45409933333336,0
300,51.45409933333336,0
301,51.45409933333336,0
302,51.45409933333336,0
303,51.45409933333336,0
304,51.45409933333336,0
305,51.45409933333336,0
306,51.45409933333336,0
307,51.45409933333336,0
308,51.45409933333336,0
309,51.45409933333336,0
310,51.45409933333336,0
311,51.45409933333336,0
312,51.45409933333336,0
313,51.45409933333336,0
314,51.45409933333336,0
315,51.45409933333336,0
316,51.45409933333336,0
317,51.45409933333336,0
318,51.45409933333336,0
319,51.45409933333336,0
320,51.45409933333336,0
321,51.45409933333336,0
322,51.45409933333336,0
323,51.45409933333336,0
324,51.45409933333336,0
325,51.45409933333336,0
326,51.45409933333336,0
327,51.45409933333336,0
328,51.45409933333336,0
329,51.45409933333336,0
330,51.45409933333336,0
331,51.45409933333336,0
332,51.45409933333336,0
333,51.45409933333336,0
334,51.45409933333336,0
335,51.45409933333336,0
336,51.45409933333336,0
337,51.45409933333336,0
338,51.45409933333336,0
339,51.45409933333336,0
340,51.45409933333336,0
341,51.45409933333336,0
342,51.45409933333336,0
343,51.45409933333336,0
344,51.45409933333336,0
345,51.45409933333336,0
346,51.45409933333336,0
347,51.45409933333336,0
348,51.45409933333336,0
349,51.45409933333336,0
350,51.45409933333336,0
351,51.45409933333336,0
352,51.45409933333336,0
353,51.45409933333336,0
354,51.45409933333336,0
355,51.45409933333336,0
356,51.45409933333336,0
357,51.45409933333336,0
358,51.45409933333336,0
359,51.45409933333336,0
360,51.45409933333336,0
361,51.45409933333336,0
362,51.45409933333336,0
363,51.45409933333336,0
364,51.45409933333336,0
365,51.45409933333336,0
366,51.45409933333336,0
367,51.45409933333336,0
368,51.45409933333336,0
369,51.45409933333336,0
370,51.45409933333336,0
371,51.45409933333336,0
372,51.45409933333336,0
373,51.45409933333336,0
374,51.45409933333336,0
375,51.45409933333336,0
376,51.45409933333336,0
377,51.45409933333336,0
378,51.45409933333336,0
379,51.45409933333336,0
380,51.45409933333336,0
381,51.45409933333336,0
382,51.45409933333336,0
383,51.45409933333336,0
384,51.45409933333336,0
385,51.45409933333336,0
386,51.45409933333336,0
387,51.45409933333336,0
388,51.45409933333336,0
389,51.45409933333336,0
390,51.45409933333336,0
391,51.45409933333336,0
392,51.45409933333336,0
393,51.45409933333336,0
394,51.45409933333336,0
395,51.45409933333336,0
396,51.45409933333336,0
397,51.45409933333336,0
398,51.45409933333336,0
399,51.45409933333336,0
400,51.45409933333336,0
401,51.45409933333336,0
402,51.45409933333336,0
403,51.45409933333336,0
404,51.45409933333336,0
405,51.45409933333336,0
406,51.45409933333336,0
407,51.45409933333336,0
408,51.45409933333336,0
409,51.45409933333336,0
410,51.45409933333336,0
411,51.45409933333336,0
412,51.45409933333336,0
413,51.45409933333336,0
414,51.45409933333336,0
415,51.45409933333336,0
416,51.45409933333336,0
417,51.45409933333336,0
418,51.45409933333336,0
419,51.45409933333336,0
420,51.45409933333336,0
421,51.45409933333336,0
422,51.45409933333336,0
423,51.45409933333336,0
424,51.45409933333336,0
425,51.45409933333336,0
426,51.45409933333336,0
427,51.45409933333336,0
428,51.45409933333336,0
429,51.45409933333336,0
430,51.45409933333336,0
431,51.45409933333336,0
432,51.45409933333336,0
433,51.45409933333336,0
434,51.45409933333336,0
435,51.45409933333336,0
436,51.45409933333336,0
437,51.45409933333336,0
438,51.45409933333336,0
439,51.45409933333336,0
440,51.45409933333336,0
441,51.45409933333336,0
442,51.45409933333336,0
443,51.45409933333336,0
444,51.45409933333336,0
445,51.45409933333336,0
446,51.45409933333336,0
447,51.45409933333336,0
448,51.45409933333336,0
449,51.45409933333336,0
450,51.45409933333336,0
451,51.45409933333336,0
452,51.45409933333336,0
453,51.45409933333336,0
454,51.45409933333336,0
455,51.45409933333336,0
456,51.45409933333336,0
457,51.45409933333336,0
458,51.45409933333336,0
459,51.45409933333336,0
460,51.45409933333336,0
461,51.45409933333336,0
462,51.45409933333336,0
463,51.45409933333336,0
464,51.45409933333336,0
465,51.45409933333336,0
466,51.45409933333336,0
467,51.45409933333336,0
468,51.45409933333336,0
469,51.45409933333336,0
470,51.45409933333336,0
471,51.45409933333336,0
472,51.45409933333336,0
473,51.45409933333336,0
474,51.45409933333336,0
475,51.45409933333336,0
476,51.45409933333336,0
477,51.45409933333336,0
478,51.45409933333336,0
479,51.45409933333336,0
480,51.45409933333336,0
481,51.45409933333336,0
482,51.45409933333336,0
483,51.45409933333336,0
484,51.45409933333336,0
485,51.45409933333336,0
486,51.45409933333336,0
487,51.45409933333336,0
488,51.45409933333336,0
489,51.45409933333336,0
490,51.45409933333336,0
491,51.45409933333336,0
492,51.45409933333336,0
493,51.45409933333336,0
494,51.45409933333336,0
495,51.45409933333336,0
496,51.45409933333336,0
497,51.45409933333336,0
498,51.45409933333336,0
499,51.45409933333336,0
500,51.45409933333336,0
501,51.45409933333336,0
502,51.45409933333336,0
503,51.45409933333336,0
504,51.45409933333336,0
505,51.45409933333336,0
506,51.45409933333336,0
507,51.45409933333336,0
508,51.45409933333336,0
509,51.45409933333336,0
510,51.45409933333336,0
511,51.45409933333336,0
512,51.45409933333336,0
513,51.45409933333336,0
514,51.45409933333336,0
515,51.45409933333336,0
516,51.45409933333336,0
517,51.45409933333336,0
518,51.45409933333336,0
519,51.45409933333336,0
520,51.45409933333336,0
521,51.45409933333336,0
522,51.45409933333336,0
523,51.45409933333336,0
524,51.45409933333336,0
525,51.45409933333336,0
526,51.45409933333336,0
527,51.45409933333336,0
528,51.45409933333336,0
529,51.45409933333336,0
530,51.45409933333336,0
531,51.45409933333336,0
532,51.45409933333336,0
533,51.45409933333336,0
534,51.45409933333336,0
535,51.45409933333336,0
536,51.45409933333336,0
537,51.45409933333336,0
538,51.45409933333336,0
539,51.45409933333336,0
540,51.45409933333336,0
541,51.45409933333336,0
542,51.45409933333336,0
543,51.45409933333336,0
544,51.45409933333336,0
545,51.45409933333336,0
546,51.45409933333336,0
547,51.45409933333336,0
548,51.45409933333336,0
549,51.45409933333336,0
550,51.45409933333336,0
551,51.45409933333336,0
552,51.45409933333336,0
553,51.45409933333336,0
554,51.45409933333336,0
555,51.45409933333336,0
556,51.45409933333336,0
557,51.45409933333336,0
558,51.45409933333336,0
559,51.45409933333336,0
560,51.45409933333336,0
561,51.45409933333336,0
562,51.45409933333336,0
563,51.45409933333336,0
564,51.45409933333336,0
565,51.45409933333336,0
566,51.45409933333336,0
567,51.45409933333336,0
568,51.45409933333336,0
569,51.45409933333336,0
570,51.45409933333336,0
571,51.45409933333336,0
572,51.45409933333336,0
573,51.45409933333336,0
574,51.45409933333336,0
575,51.45409933333336,0
576,51.45409933333336,0
577,51.45409933333336,0
578,51.45409933333336,0
579,51.45409933333336,0
580,51.45409933333336,0
581,51.45409933333336,0
582,51.45409933333336,0
583,51.45409933333336,0
584,51.45409933333336,0
585,51.45409933333336,0
586,51.45409933333336,0
587,51.45409933333336,0
588,51.45409933333336,0
589,51.45409933333336,0
590,51.45409933333336,0
591,51.45409933333336,0
592,51.45409933333336,0
593,51.45409933333336,0
594,51.45409933333336,0
595,51.45409933333336,0
596,51.45409933333336,0
597,51.45409933333336,0
598,51.45409933333336,0
599,51.45409933333336,0
600,51.45409933333336,0
601,51.45409933333336,0
602,51.45409933333336,0
603,51.45409933333336,0
604,51.45409933333336,0
605,51.45409933333336,0
606,51.45409933333336,0
607,51.45409933333336,0
608,51.45409933333336,0
609,51.45409933333336,0
610,51.45409933333336,0
611,51.45409933333336,0
612,51.45409933333336,0
613,51.45409933333336,0
614,51.45409933333336,0
615,51.45409933333336,0
616,51.45409933333336,0
617,51.45409933333336,0
618,51.45409933333336,0
619,51.45409933333336,0
620,51.45409933333336,0
621,51.45409933333336,0
622,51.45409933333336,0
623,51.45409933333336,0
624,51.45409933333336,0
625,51.45409933333336,0
626,51.45409933333336,0
627,51.45409933333336,0
628,51.45409933333336,0
629,51.45409933333336,0
630,51.45409933333336,0
631,51.45409933333336,0
632,51.45409933333336,0
633,51.45409933333336,0
634,51.45409933333336,0
635,51.45409933333336,0
636,51.45409933333336,0
637,51.45409933333336,0
638,51.45409933333336,0
639,51.45409933333336,0
640,51.45409933333336,0
641,51.45409933333336,0
642,51.45409933333336,0
643,51.45409933333336,0
644,51.45409933333336,0
645,51.45409933333336,0
646,51.45409933333336,0
647,51.45409933333336,0
648,51.45409933333336,0
649,51.45409933333336,0
650,51.45409933333336,0
651,51.45409933333336,0
652,51.45409933333336,0
653,51.45409933333336,0
654,51.45409933333336,0
655,51.45409933333336,0
656,51.45409933333336,0
657,51.45409933333336,0
658,51.45409933333336,0
659,51.45409933333336,0
660,51.45409933333336,0
661,51.45409933333336,0
662,51.45409933333336,0
663,51.45409933333336,0
664,51.45409933333336,0
665,51.45409933333336,0
666,51.45409933333336,0
667,51.45409933333336,0
668,51.45409933333336,0
669,51.45409933333336,0
670,51.45409933333336,0
671,51.45409933333336,0
672,51.45409933333336,0
673,51.45409933333336,0
674,51.45409933333336,0
675,51.45409933333336,0
676,51.45409933333336,0
677,51.45409933333336,0
678,51.45409933333336,0
679,51.45409933333336,0
680,51.45409933333336,0
681,51.45409933333336,0
682,51.45409933333336,0
683,51.45409933333336,0
684,51.45409933333336,0
685,51.45409933333336,0
686,51.45409933333336,0
687,51.45409933333336,0
688,51.45409933333336,0
689,51.45409933333336,0
690,51.45409933333336,0
691,51.45409933333336,0
692,51.45409933333336,0
693,51.45409933333336,0
694,51.45409933333336,0
695,51.45409933333336,0
696,51.45409933333336,0
697,51.45409933333336,0
698,51.45409933333336,0
699,51.45409933333336,0
700,51.45409933333336,0
701,51.45409933333336,0
702,51.45409933333336,0
703,51.45409933333336,0
704,51.45409933333336,0
705,51.45409933333336,0
706,51.45409933333336,0
707,51.45409933333336,0
708,51.45409933333336,0
709,51.45409933333336,0
710,51.45409933333336,0
711,51.45409933333336,0
712,51.45409933333336,0
713,51.45409933333336,0
714,51.45409933333336,0
715,51.45409933333336,0
716,51.45409933333336,0
717,51.45409933333336,0
718,51.45409933333336,0
719,51.45409933333336,0
720,51.45409933333336,0
721,51.45409933333336,0
722,51.45409933333336,0
723,51.45409933333336,0
724,51.45409933333336,0
725,51.45409933333336,0
726,51.45409933333336,0
727,51.45409933333336,0
728,51.45409933333336,0
729,51.45409933333336,0
730,51.45409933333336,0
731,51.45409933333336,0
732,51.45409933333336,0
733,51.45409933333336,0
734,51.45409933333336,0
735,51.45409933333336,0
736,51.45409933333336,0
737,51.45409933333336,0
738,51.45409933333336,0
739,51.45409933333336,0
740,51.45409933333336,0
741,51.45409933333336,0
742,51.45409933333336,0
743,51.45409933333336,0
744,51.45409933333336,0
745,51.45409933333336,0
746,51.45409933333336,0
747,51.45409933333336,0
748,51.45409933333336,0
749,51.45409933333336,0
750,51.45409933333336,0
751,51.45409933333336,0
752,51.45409933333336,0
753,51.45409933333336,0
754,51.45409933333336,0
755,51.45409933333336,0
756,51.45409933333336,0
757,51.45409933333336,0
758,51.45409933333336,0
759,51.45409933333336,0
760,51.45409933333336,0
761,51.45409933333336,0
762,51.45409933333336,0
763,51.45409933333336,0
764,51.45409933333336,0
765,51.45409933333336,0
766,51.45409933333336,0
767,51.45409933333336,0
768,51.45409933333336,0
769,51.45409933333336,0
770,51.45409933333336,0
771,51.45409933333336,0
772,51.45409933333336,0
773,51.45409933333336,0
774,51.45409933333336,0
775,51.45409933333336,0
776,51.45409933333336,0
777,51.45409933333336,0
778,51.45409933333336,0
779,51.45409933333336,0
780,51.45409933333336,0
781,51.45409933333336,0
782,51.45409933333336,0
783,51.45409933333336,0
784,51.45409933333336,0
785,51.45409933333336,0
786,51.45409933333336,0
787,51.45409933333336,0
788,51.45409933333336,0
789,51.45409933333336,0
790,51.45409933333336,0
791,51.45409933333336,0
792,51.45409933333336,0
793,51.45409933333336,0
794,51.45409933333336,0
795,51.45409933333336,0
796,51.45409933333336,0
797,51.45409933333336,0
798,51.45409933333336,0
799,51.45409933333336,0
800,51.45409933333336,0
801,51.45409933333336,0
802,51.45409933333336,0
803,51.45409933333336,0
804,51.45409933333336,0
805,51.45409933333336,0
806,51.45409933333336,0
807,51.45409933333336,0
808,51.45409933333336,0
809,51.45409933333336,0
810,51.45409933333336,0
811,51.45409933333336,0
812,51.45409933333336,0
813,51.45409933333336,0
814,51.45409933333336,0
815,51.45409933333336,0
816,51.45409933333336,0
817,51.45409933333336,0
818,51.45409933333336,0
819,51.45409933333336,0
820,51.45409933333336,0
821,51.45409933333336,0
822,51.45409933333336,0
823,51.45409933333336,0
824,51.45409933333336,0
825,51.45409933333336,0
826,51.45409933333336,0
827,51.45409933333336,0
828,51.45409933333336,0
829,51.45409933333336,0
830,51.45409933333336,0
831,51.45409933333336,0
832,51.45409933333336,0
833,51.45409933333336,0
834,51.45409933333336,0
835,51.45409933333336,0
836,51.45409933333336,0
837,51.45409933333336,0
838,51.45409933333336,0
839,51.45409933333336,0
840,51.45409933333336,0
841,51.45409933333336,0
842,51.45409933333336,0
843,51.45409933333336,0
844,51.45409933333336,0
845,51.45409933333336,0
846,51.45409933333336,0
847,51.45409933333336,0
848,51.45409933333336,0
849,51.45409933333336,0
850,51.45409933333336,0
851,51.45409933333336,0
852,51.45409933333336,0
853,51.45409933333336,0
854,51.45409933333336,0
855,51.45409933333336,0
856,51.45409933333336,0
857,51.45409933333336,0
858,51.45409933333336,0
859,51.45409933333336,0
860,51.45409933333336,0
861,51.45409933333336,0
862,51.45409933333336,0
863,51.45409933333336,0
864,51.45409933333336,0
865,51.45409933333336,0
866,51.45409933333336,0
867,51.45409933333336,0
868,51.45409933333336,0
869,51.45409933333336,0
870,51.45409933333336,0
871,51.45409933333336,0
872,51.45409933333336,0
873,51.45409933333336,0
874,51.45409933333336,0
875,51.45409933333336,0
876,51.45409933333336,0
877,51.45409933333336,0
878,51.45409933333336,0
879,51.45409933333336,0
880,51.45409933333336,0
881,51.45409933333336,0
882,51.45409933333336,0
883,51.45409933333336,0
884,51.45409933333336,0
885,51.45409933333336,0
886,51.45409933333336,0
887,51.45409933333336,0
888,51.45409933333336,0
889,51.45409933333336,0
890,51.45409933333336,0
891,51.45409933333336,0
892,51.45409933333336,0
893,51.45409933333336,0
894,51.45409933333336,0
895,51.45409933333336,0
896,51.45409933333336,0
897,51.45409933333336,0
898,51.45409933333336,0
899,51.45409933333336,0
900,51.45409933333336,0
901,51.45409933333336,0
902,51.45409933333336,0
903,51.45409933333336,0
904,51.45409933333336,0
905,51.45409933333336,0
906,51.45409933333336,0
907,51.45409933333336,0
908,51.45409933333336,0
909,51.45409933333336,0
910,51.45409933333336,0
911,51.45409933333336,0
912,51.45409933333336,0
913,51.45409933333336,0
914,51.45409933333336,0
915,51.45409933333336,0
916,51.45409933333336,0
917,51.45409933333336,0
918,51.45409933333336,0
919,51.45409933333336,0
920,51.45409933333336,0
921,51.45409933333336,0
922,51.45409933333336,0
923,51.45409933333336,0
924,51.45409933333336,0
925,51.45409933333336,0
926,51.45409933333336,0
927,51.45409933333336,0
928,51.45409933333336,0
929,51.45409933333336,0
930,51.45409933333336,0
931,51.45409933333336,0
932,51.45409933333336,0
933,51.45409933333336,0
934,51.45409933333336,0
935,51.45409933333336,0
936,51.45409933333336,0
937,51.45409933333336,0
938,51.45409933333336,0
939,51.45409933333336,0
940,51.45409933333336,0
941,51.45409933333336,0
942,51.45409933333336,0
943,51.45409933333336,0
944,51.45409933333336,0
945,51.45409933333336,0
946,51.45409933333336,0
947,51.45409933333336,0
948,51.45409933333336,0
949,51.45409933333336,0
950,51.45409933333336,0
951,51.45409933333336,0
952,51.45409933333336,0
953,51.45409933333336,0
954,51.45409933333336,0
955,51.45409933333336,0
956,51.45409933333336,0
957,51.45409933333336,0
958,51.45409933333336,0
959,51.45409933333336,0
960,51.45409933333336,0
961,51.45409933333336,0
962,51.45409933333336,0
963,51.45409933333336,0
964,51.45409933333336,0
965,51.45409933333336,0
966,51.45409933333336,0
967,51.45409933333336,0
968,51.45409933333336,0
969,51.45409933333336,0
970,51.45409933333336,0
971,51.45409933333336,0
972,51.45409933333336,0
973,51.45409933333336,0
974,51.45409933333336,0
975,51.45409933333336,0
976,51.45409933333336,0
977,51.45409933333336,0
978,51.45409933333336,0
979,51.45409933333336,0
980,51.45409933333336,0
981,51.45409933333336,0
982,51.45409933333336,0
983,51.45409933333336,0
984,51.45409933333336,0
985,51.45409933333336,0
986,51.45409933333336,0
987,51.45409933333336,0
988,51.45409933333336,0
989,51.45409933333336,0
990,51.45409933333336,0
991,51.45409933333336,0
992,51.45409933333336,0
993,51.45409933333336,0
994,51.45409933333336,0
995,51.45409933333336,0
996,51.45409933333336,0
997,51.45409933333336,0
998,51.45409933333336,0
999,51.45409933333336,0
