,obj,viol
99,53.128576333333335,0
100,53.128576333333335,0
101,53.128576333333335,0
102,53.128576333333335,0
103,53.128576333333335,0
104,53.128576333333335,0
105,53.128576333333335,0
106,53.128576333333335,0
107,53.128576333333335,0
108,53.128576333333335,0
109,53.128576333333335,0
110,53.128576333333335,0
111,53.128576333333335,0
112,53.128576333333335,0
113,53.128576333333335,0
114,53.128576333333335,0
115,53.128576333333335,0
116,53.128576333333335,0
117,53.128576333333335,0
118,53.128576333333335,0
119,53.128576333333335,0
120,53.128576333333335,0
121,53.128576333333335,0
122,53.128576333333335,0
123,53.128576333333335,0
124,53.128576333333335,0
125,53.128576333333335,0
126,53.128576333333335,0
127,53.128576333333335,0
128,53.128576333333335,0
129,53.128576333333335,0
130,53.128576333333335,0
131,53.128576333333335,0
132,53.128576333333335,0
133,53.128576333333335,0
134,53.128576333333335,0
135,53.128576333333335,0
136,53.128576333333335,0
137,53.128576333333335,0
138,53.128576333333335,0
139,53.128576333333335,0
140,53.128576333333335,0
141,53.128576333333335,0
142,53.128576333333335,0
143,53.128576333333335,0
144,53.128576333333335,0
145,53.128576333333335,0
146,53.128576333333335,0
147,53.128576333333335,0
148,53.128576333333335,0
149,53.128576333333335,0
150,53.128576333333335,0
151,53.128576333333335,0
152,53.128576333333335,0
153,53.128576333333335,0
154,53.128576333333335,0
155,53.128576333333335,0
156,53.128576333333335,0
157,53.128576333333335,0
158,53.128576333333335,0
159,53.128576333333335,0
160,53.128576333333335,0
161,53.128576333333335,0
162,53.128576333333335,0
163,53.128576333333335,0
164,53.128576333333335,0
165,53.128576333333335,0
166,53.128576333333335,0
167,53.128576333333335,0
168,53.128576333333335,0
169,53.128576333333335,0
170,53.128576333333335,0
171,53.128576333333335,0
172,53.128576333333335,0
173,53.128576333333335,0
174,53.128576333333335,0
175,53.128576333333335,0
176,53.128576333333335,0
177,53.128576333333335,0
178,53.128576333333335,0
179,53.128576333333335,0
180,53.128576333333335,0
181,53.128576333333335,0
182,53.128576333333335,0
183,53.128576333333335,0
184,53.128576333333335,0
185,53.128576333333335,0
186,53.128576333333335,0
187,53.128576333333335,0
188,53.128576333333335,0
189,53.128576333333335,0
190,53.128576333333335,0
191,53.128576333333335,0
192,53.128576333333335,0
193,53.128576333333335,0
194,53.128576333333335,0
195,53.128576333333335,0
196,53.128576333333335,0
197,53.128576333333335,0
198,53.128576333333335,0
199,53.128576333333335,0
200,53.128576333333335,0
201,53.128576333333335,0
202,53.128576333333335,0
203,53.128576333333335,0
204,53.128576333333335,0
205,53.128576333333335,0
206,53.128576333333335,0
207,53.128576333333335,0
208,53.128576333333335,0
209,53.128576333333335,0
210,53.128576333333335,0
211,53.128576333333335,0
212,53.128576333333335,0
213,53.128576333333335,0
214,53.128576333333335,0
215,53.128576333333335,0
216,53.128576333333335,0
217,53.128576333333335,0
218,53.128576333333335,0
219,53.128576333333335,0
220,53.128576333333335,0
221,53.128576333333335,0
222,53.128576333333335,0
223,53.128576333333335,0
224,53.128576333333335,0
225,53.128576333333335,0
226,53.128576333333335,0
227,53.128576333333335,0
228,53.128576333333335,0
229,53.128576333333335,0
230,53.128576333333335,0
231,53.128576333333335,0
232,53.128576333333335,0
233,53.128576333333335,0
234,53.128576333333335,0
235,53.128576333333335,0
236,53.128576333333335,0
237,53.128576333333335,0
238,53.128576333333335,0
239,53.128576333333335,0
240,53.128576333333335,0
241,53.128576333333335,0
242,53.128576333333335,0
243,53.128576333333335,0
244,53.128576333333335,0
245,53.128576333333335,0
246,53.128576333333335,0
247,53.128576333333335,0
248,53.128576333333335,0
249,53.128576333333335,0
250,53.128576333333335,0
251,53.128576333333335,0
252,53.128576333333335,0
253,53.128576333333335,0
254,53.128576333333335,0
255,53.128576333333335,0
256,53.128576333333335,0
257,53.128576333333335,0
258,53.128576333333335,0
259,53.128576333333335,0
260,53.128576333333335,0
261,53.128576333333335,0
262,53.128576333333335,0
263,53.128576333333335,0
264,53.128576333333335,0
265,53.128576333333335,0
266,53.128576333333335,0
267,53.128576333333335,0
268,53.128576333333335,0
269,53.128576333333335,0
270,53.128576333333335,0
271,53.128576333333335,0
272,53.128576333333335,0
273,53.128576333333335,0
274,53.128576333333335,0
275,53.128576333333335,0
276,53.128576333333335,0
277,53.128576333333335,0
278,53.128576333333335,0
279,53.128576333333335,0
280,53.128576333333335,0
281,53.128576333333335,0
282,53.128576333333335,0
283,53.128576333333335,0
284,53.128576333333335,0
285,53.128576333333335,0
286,53.128576333333335,0
287,53.128576333333335,0
288,53.128576333333335,0
289,53.128576333333335,0
290,53.128576333333335,0
291,53.128576333333335,0
292,53.128576333333335,0
293,53.128576333333335,0
294,53.128576333333335,0
295,53.128576333333335,0
296,53.128576333333335,0
297,53.128576333333335,0
298,53.128576333333335,0
299,53.128576333333335,0
300,53.128576333333335,0
301,53.128576333333335,0
302,53.128576333333335,0
303,53.128576333333335,0
304,53.128576333333335,0
305,53.128576333333335,0
306,53.128576333333335,0
307,53.128576333333335,0
308,53.128576333333335,0
309,53.128576333333335,0
310,53.128576333333335,0
311,53.128576333333335,0
312,53.128576333333335,0
313,53.128576333333335,0
314,53.128576333333335,0
315,53.128576333333335,0
316,53.128576333333335,0
317,53.128576333333335,0
318,53.128576333333335,0
319,53.128576333333335,0
320,53.128576333333335,0
321,53.128576333333335,0
322,53.128576333333335,0
323,53.128576333333335,0
324,53.128576333333335,0
325,53.128576333333335,0
326,53.128576333333335,0
327,53.128576333333335,0
328,53.128576333333335,0
329,53.128576333333335,0
330,53.128576333333335,0
331,53.128576333333335,0
332,53.128576333333335,0
333,53.128576333333335,0
334,53.128576333333335,0
335,53.128576333333335,0
336,53.128576333333335,0
337,53.128576333333335,0
338,53.128576333333335,0
339,53.128576333333335,0
340,53.128576333333335,0
341,53.128576333333335,0
342,53.128576333333335,0
343,53.128576333333335,0
344,53.128576333333335,0
345,53.128576333333335,0
346,53.128576333333335,0
347,53.128576333333335,0
348,53.128576333333335,0
349,53.128576333333335,0
350,53.128576333333335,0
351,53.128576333333335,0
352,53.128576333333335,0
353,53.128576333333335,0
354,53.128576333333335,0
355,53.128576333333335,0
356,53.128576333333335,0
357,53.128576333333335,0
358,53.128576333333335,0
359,53.128576333333335,0
360,53.128576333333335,0
361,53.128576333333335,0
362,53.128576333333335,0
363,53.128576333333335,0
364,53.128576333333335,0
365,53.128576333333335,0
366,53.128576333333335,0
367,53.128576333333335,0
368,53.128576333333335,0
369,53.128576333333335,0
370,53.128576333333335,0
371,53.128576333333335,0
372,53.128576333333335,0
373,53.128576333333335,0
374,53.128576333333335,0
375,53.128576333333335,0
376,53.128576333333335,0
377,53.128576333333335,0
378,53.128576333333335,0
379,53.128576333333335,0
380,53.128576333333335,0
381,53.128576333333335,0
382,53.128576333333335,0
383,53.128576333333335,0
384,53.128576333333335,0
385,53.128576333333335,0
386,53.128576333333335,0
387,53.128576333333335,0
388,53.128576333333335,0
389,53.128576333333335,0
390,53.128576333333335,0
391,53.128576333333335,0
392,53.128576333333335,0
393,53.128576333333335,0
394,53.128576333333335,0
395,53.128576333333335,0
396,53.128576333333335,0
397,53.128576333333335,0
398,53.128576333333335,0
399,53.128576333333335,0
400,53.128576333333335,0
401,53.128576333333335,0
402,53.128576333333335,0
403,53.128576333333335,0
404,52.97215633333333,0
405,52.97215633333333,0
406,52.97215633333333,0
407,52.97215633333333,0
408,52.97215633333333,0
409,52.97215633333333,0
410,52.97215633333333,0
411,52.97215633333333,0
412,52.97215633333333,0
413,52.97215633333333,0
414,52.97215633333333,0
415,52.97215633333333,0
416,52.97215633333333,0
417,52.97215633333333,0
418,52.97215633333333,0
419,52.97215633333333,0
420,52.97215633333333,0
421,52.97215633333333,0
422,52.97215633333333,0
423,52.97215633333333,0
424,52.97215633333333,0
425,52.97215633333333,0
426,52.97215633333333,0
427,52.97215633333333,0
428,52.97215633333333,0
429,52.97215633333333,0
430,52.97215633333333,0
431,52.97215633333333,0
432,52.97215633333333,0
433,52.97215633333333,0
434,52.97215633333333,0
435,52.97215633333333,0
436,52.97215633333333,0
437,52.97215633333333,0
438,52.97215633333333,0
439,52.97215633333333,0
440,52.97215633333333,0
441,52.97215633333333,0
442,52.97215633333333,0
443,52.97215633333333,0
444,52.97215633333333,0
445,52.97215633333333,0
446,52.97215633333333,0
447,52.97215633333333,0
448,52.97215633333333,0
449,52.97215633333333,0
450,52.97215633333333,0
451,52.97215633333333,0
452,52.97215633333333,0
453,52.97215633333333,0
454,52.97215633333333,0
455,52.97215633333333,0
456,52.97215633333333,0
457,52.97215633333333,0
458,52.97215633333333,0
459,52.97215633333333,0
460,52.97215633333333,0
461,52.97215633333333,0
462,52.97215633333333,0
463,52.97215633333333,0
464,52.97215633333333,0
465,52.97215633333333,0
466,52.97215633333333,0
467,52.97215633333333,0
468,52.97215633333333,0
469,52.97215633333333,0
470,52.97215633333333,0
471,52.97215633333333,0
472,52.97215633333333,0
473,52.97215633333333,0
474,52.97215633333333,0
475,52.97215633333333,0
476,52.97215633333333,0
477,52.97215633333333,0
478,52.97215633333333,0
479,52.97215633333333,0
480,52.50665833333332,0
481,52.50665833333332,0
482,52.50665833333332,0
483,52.50665833333332,0
484,52.50665833333332,0
485,52.50665833333332,0
486,52.50665833333332,0
487,52.50665833333332,0
488,52.50665833333332,0
489,52.50665833333332,0
490,52.50665833333332,0
491,52.50665833333332,0
492,52.50665833333332,0
493,52.50665833333332,0
494,52.50665833333332,0
495,52.50665833333332,0
496,52.50665833333332,0
497,52.50665833333332,0
498,52.50665833333332,0
499,52.50665833333332,0
500,52.50665833333332,0
501,52.50665833333332,0
502,52.50665833333332,0
503,52.13817233333331,0
504,52.13817233333331,0
505,52.13817233333331,0
506,52.13817233333331,0
507,52.13817233333331,0
508,52.13817233333331,0
509,52.13817233333331,0
510,52.13817233333331,0
511,52.13817233333331,0
512,52.13817233333331,0
513,52.13817233333331,0
514,52.13817233333331,0
515,52.13817233333331,0
516,52.13817233333331,0
517,52.13817233333331,0
518,52.13817233333331,0
519,52.13817233333331,0
520,52.13817233333331,0
521,52.13817233333331,0
522,52.13817233333331,0
523,52.13817233333331,0
524,52.13817233333331,0
525,52.13817233333331,0
526,52.13817233333331,0
527,52.13817233333331,0
528,52.13817233333331,0
529,52.13817233333331,0
530,52.13817233333331,0
531,52.13817233333331,0
532,52.13817233333331,0
533,52.13817233333331,0
534,52.13817233333331,0
535,52.13817233333331,0
536,52.13817233333331,0
537,52.13817233333331,0
538,52.13817233333331,0
539,52.13817233333331,0
540,52.13817233333331,0
541,52.13817233333331,0
542,52.13817233333331,0
543,52.13817233333331,0
544,52.13817233333331,0
545,52.13817233333331,0
546,52.13817233333331,0
547,52.13817233333331,0
548,52.13817233333331,0
549,52.13817233333331,0
550,52.13817233333331,0
551,52.13817233333331,0
552,52.13817233333331,0
553,52.13817233333331,0
554,52.13817233333331,0
555,52.13817233333331,0
556,52.13817233333331,0
557,52.13817233333331,0
558,52.13817233333331,0
559,52.13817233333331,0
560,52.13817233333331,0
561,52.13817233333331,0
562,52.13817233333331,0
563,52.13817233333331,0
564,52.13817233333331,0
565,52.13817233333331,0
566,52.13817233333331,0
567,52.13817233333331,0
568,52.13817233333331,0
569,52.13817233333331,0
570,52.13817233333331,0
571,52.13817233333331,0
572,52.13817233333331,0
573,52.13817233333331,0
574,52.13817233333331,0
575,52.13817233333331,0
576,52.13817233333331,0
577,52.13817233333331,0
578,52.13817233333331,0
579,52.13817233333331,0
580,52.13817233333331,0
581,52.13817233333331,0
582,52.13817233333331,0
583,52.13817233333331,0
584,52.13817233333331,0
585,52.13817233333331,0
586,52.13817233333331,0
587,52.13817233333331,0
588,52.13817233333331,0
589,52.13817233333331,0
590,52.13817233333331,0
591,52.13817233333331,0
592,52.13817233333331,0
593,52.13817233333331,0
594,52.13817233333331,0
595,52.13817233333331,0
596,52.13817233333331,0
597,52.13817233333331,0
598,52.13817233333331,0
599,52.13817233333331,0
600,52.13817233333331,0
601,52.13817233333331,0
602,52.13817233333331,0
603,52.13817233333331,0
604,52.13817233333331,0
605,52.13817233333331,0
606,52.13817233333331,0
607,52.13817233333331,0
608,52.13817233333331,0
609,52.13817233333331,0
610,52.13817233333331,0
611,52.13817233333331,0
612,52.13817233333331,0
613,52.13817233333331,0
614,52.13817233333331,0
615,52.13817233333331,0
616,52.13817233333331,0
617,52.13817233333331,0
618,52.13817233333331,0
619,52.13817233333331,0
620,52.13817233333331,0
621,52.13817233333331,0
622,52.13817233333331,0
623,52.13817233333331,0
624,52.13817233333331,0
625,52.13817233333331,0
626,52.13817233333331,0
627,52.13817233333331,0
628,52.13817233333331,0
629,52.13817233333331,0
630,52.13817233333331,0
631,52.13817233333331,0
632,52.13817233333331,0
633,52.13817233333331,0
634,52.13817233333331,0
635,52.13817233333331,0
636,52.13817233333331,0
637,52.13817233333331,0
638,52.13817233333331,0
639,52.13817233333331,0
640,52.13817233333331,0
641,52.13817233333331,0
642,52.13817233333331,0
643,52.13817233333331,0
644,52.13817233333331,0
645,52.13817233333331,0
646,52.13817233333331,0
647,52.13817233333331,0
648,52.13817233333331,0
649,52.13817233333331,0
650,52.13817233333331,0
651,52.13817233333331,0
652,52.13817233333331,0
653,52.13817233333331,0
654,52.13817233333331,0
655,52.13817233333331,0
656,52.13817233333331,0
657,52.13817233333331,0
658,52.13817233333331,0
659,52.13817233333331,0
660,52.13817233333331,0
661,52.13817233333331,0
662,52.13817233333331,0
663,52.13817233333331,0
664,52.13817233333331,0
665,52.13817233333331,0
666,52.13817233333331,0
667,52.13817233333331,0
668,52.13817233333331,0
669,52.13817233333331,0
670,52.13817233333331,0
671,52.13817233333331,0
672,52.13817233333331,0
673,52.13817233333331,0
674,52.13817233333331,0
675,52.13817233333331,0
676,52.13817233333331,0
677,52.13817233333331,0
678,52.13817233333331,0
679,52.13817233333331,0
680,52.13817233333331,0
681,52.13817233333331,0
682,52.13817233333331,0
683,52.13817233333331,0
684,52.13817233333331,0
685,52.13817233333331,0
686,52.13817233333331,0
687,52.13817233333331,0
688,52.13817233333331,0
689,52.13817233333331,0
690,52.13817233333331,0
691,52.13817233333331,0
692,52.13817233333331,0
693,52.13817233333331,0
694,52.13817233333331,0
695,52.13817233333331,0
696,52.13817233333331,0
697,52.13817233333331,0
698,52.13817233333331,0
699,52.13817233333331,0
700,52.13817233333331,0
701,52.13817233333331,0
702,52.13817233333331,0
703,52.13817233333331,0
704,52.13817233333331,0
705,52.13817233333331,0
706,52.13817233333331,0
707,52.13817233333331,0
708,52.13817233333331,0
709,52.13817233333331,0
710,52.13817233333331,0
711,52.13817233333331,0
712,52.13817233333331,0
713,52.13817233333331,0
714,52.13817233333331,0
715,52.13817233333331,0
716,52.13817233333331,0
717,52.13817233333331,0
718,52.13817233333331,0
719,52.13817233333331,0
720,52.13817233333331,0
721,52.13817233333331,0
722,52.13817233333331,0
723,52.13817233333331,0
724,52.13817233333331,0
725,52.13817233333331,0
726,52.13817233333331,0
727,52.13817233333331,0
728,52.13817233333331,0
729,52.13817233333331,0
730,52.13817233333331,0
731,52.13817233333331,0
732,52.13817233333331,0
733,52.13817233333331,0
734,52.13817233333331,0
735,52.13817233333331,0
736,52.13817233333331,0
737,52.13817233333331,0
738,52.13817233333331,0
739,52.13817233333331,0
740,52.13817233333331,0
741,52.13817233333331,0
742,52.13817233333331,0
743,52.13817233333331,0
744,52.13817233333331,0
745,52.13817233333331,0
746,52.13817233333331,0
747,52.13817233333331,0
748,52.13817233333331,0
749,52.13817233333331,0
750,52.13817233333331,0
751,52.13817233333331,0
752,52.13817233333331,0
753,52.13817233333331,0
754,52.13817233333331,0
755,52.13817233333331,0
756,52.13817233333331,0
757,52.13817233333331,0
758,52.13817233333331,0
759,52.13817233333331,0
760,52.13817233333331,0
761,52.13817233333331,0
762,52.13817233333331,0
763,52.13817233333331,0
764,52.13817233333331,0
765,52.13817233333331,0
766,52.13817233333331,0
767,52.13817233333331,0
768,52.13817233333331,0
769,52.13817233333331,0
770,52.13817233333331,0
771,52.13817233333331,0
772,52.13817233333331,0
773,52.13817233333331,0
774,52.13817233333331,0
775,52.13817233333331,0
776,52.13817233333331,0
777,52.13817233333331,0
778,52.13817233333331,0
779,52.13817233333331,0
780,52.13817233333331,0
781,52.13817233333331,0
782,52.13817233333331,0
783,52.13817233333331,0
784,52.13817233333331,0
785,52.13817233333331,0
786,52.13817233333331,0
787,52.13817233333331,0
788,52.13817233333331,0
789,52.13817233333331,0
790,52.13817233333331,0
791,52.13817233333331,0
792,52.13817233333331,0
793,52.13817233333331,0
794,52.13817233333331,0
795,52.13817233333331,0
796,52.13817233333331,0
797,52.13817233333331,0
798,52.13817233333331,0
799,52.13817233333331,0
800,52.13817233333331,0
801,52.13817233333331,0
802,52.13817233333331,0
803,52.13817233333331,0
804,52.13817233333331,0
805,52.13817233333331,0
806,52.13817233333331,0
807,52.13817233333331,0
808,52.13817233333331,0
809,52.13817233333331,0
810,52.13817233333331,0
811,52.13817233333331,0
812,52.13817233333331,0
813,52.13817233333331,0
814,52.13817233333331,0
815,52.13817233333331,0
816,52.13817233333331,0
817,52.13817233333331,0
818,52.13817233333331,0
819,52.13817233333331,0
820,52.13817233333331,0
821,52.13817233333331,0
822,52.13817233333331,0
823,52.13817233333331,0
824,52.13817233333331,0
825,52.13817233333331,0
826,52.13817233333331,0
827,52.13817233333331,0
828,52.13817233333331,0
829,52.13817233333331,0
830,52.13817233333331,0
831,52.13817233333331,0
832,52.13817233333331,0
833,52.13817233333331,0
834,52.13817233333331,0
835,52.13817233333331,0
836,52.13817233333331,0
837,52.13817233333331,0
838,52.13817233333331,0
839,52.13817233333331,0
840,52.13817233333331,0
841,52.13817233333331,0
842,52.13817233333331,0
843,52.13817233333331,0
844,52.13817233333331,0
845,52.13817233333331,0
846,52.13817233333331,0
847,52.13817233333331,0
848,52.13817233333331,0
849,52.13817233333331,0
850,52.13817233333331,0
851,52.13817233333331,0
852,52.13817233333331,0
853,52.13817233333331,0
854,52.13817233333331,0
855,52.13817233333331,0
856,52.13817233333331,0
857,52.13817233333331,0
858,52.13817233333331,0
859,52.13817233333331,0
860,52.13817233333331,0
861,52.13817233333331,0
862,52.13817233333331,0
863,52.13817233333331,0
864,52.13817233333331,0
865,52.13817233333331,0
866,52.13817233333331,0
867,52.13817233333331,0
868,52.13817233333331,0
869,52.13817233333331,0
870,52.13817233333331,0
871,52.13817233333331,0
872,52.13817233333331,0
873,52.13817233333331,0
874,52.13817233333331,0
875,52.13817233333331,0
876,52.13817233333331,0
877,52.13817233333331,0
878,52.13817233333331,0
879,52.13817233333331,0
880,52.13817233333331,0
881,52.13817233333331,0
882,52.13817233333331,0
883,52.13817233333331,0
884,52.13817233333331,0
885,52.13817233333331,0
886,52.13817233333331,0
887,52.13817233333331,0
888,52.13817233333331,0
889,52.13817233333331,0
890,52.13817233333331,0
891,52.13817233333331,0
892,52.13817233333331,0
893,52.13817233333331,0
894,52.13817233333331,0
895,52.13817233333331,0
896,52.13817233333331,0
897,52.13817233333331,0
898,52.13817233333331,0
899,52.13817233333331,0
900,52.13817233333331,0
901,52.13817233333331,0
902,52.13817233333331,0
903,52.13817233333331,0
904,52.13817233333331,0
905,52.13817233333331,0
906,52.13817233333331,0
907,52.13817233333331,0
908,52.13817233333331,0
909,52.13817233333331,0
910,52.13817233333331,0
911,52.13817233333331,0
912,52.13817233333331,0
913,52.13817233333331,0
914,52.13817233333331,0
915,52.13817233333331,0
916,52.13817233333331,0
917,52.13817233333331,0
918,52.13817233333331,0
919,52.13817233333331,0
920,52.13817233333331,0
921,52.13817233333331,0
922,52.13817233333331,0
923,52.13817233333331,0
924,52.13817233333331,0
925,52.13817233333331,0
926,52.13817233333331,0
927,52.13817233333331,0
928,52.13817233333331,0
929,52.13817233333331,0
930,52.13817233333331,0
931,52.13817233333331,0
932,52.13817233333331,0
933,52.13817233333331,0
934,52.13817233333331,0
935,52.13817233333331,0
936,52.13817233333331,0
937,52.13817233333331,0
938,52.13817233333331,0
939,52.13817233333331,0
940,52.13817233333331,0
941,52.13817233333331,0
942,52.13817233333331,0
943,52.13817233333331,0
944,52.13817233333331,0
945,52.13817233333331,0
946,52.13817233333331,0
947,52.13817233333331,0
948,52.13817233333331,0
949,52.13817233333331,0
950,52.13817233333331,0
951,52.13817233333331,0
952,52.13817233333331,0
953,52.13817233333331,0
954,52.13817233333331,0
955,52.13817233333331,0
956,52.13817233333331,0
957,52.13817233333331,0
958,52.13817233333331,0
959,52.13817233333331,0
960,52.13817233333331,0
961,52.13817233333331,0
962,52.13817233333331,0
963,52.13817233333331,0
964,52.13817233333331,0
965,52.13817233333331,0
966,52.13817233333331,0
967,52.13817233333331,0
968,52.13817233333331,0
969,52.13817233333331,0
970,52.13817233333331,0
971,52.13817233333331,0
972,52.13817233333331,0
973,52.13817233333331,0
974,52.13817233333331,0
975,52.13817233333331,0
976,52.13817233333331,0
977,52.13817233333331,0
978,52.13817233333331,0
979,52.13817233333331,0
980,52.13817233333331,0
981,52.13817233333331,0
982,52.13817233333331,0
983,52.13817233333331,0
984,52.13817233333331,0
985,52.13817233333331,0
986,52.13817233333331,0
987,52.13817233333331,0
988,52.13817233333331,0
989,52.13817233333331,0
990,52.13817233333331,0
991,52.13817233333331,0
992,52.13817233333331,0
993,52.13817233333331,0
994,52.13817233333331,0
995,52.13817233333331,0
996,52.13817233333331,0
997,52.13817233333331,0
998,52.13817233333331,0
999,52.13817233333331,0
