,obj,viol
390,52.185101333333336,0
391,52.185101333333336,0
392,52.185101333333336,0
393,52.185101333333336,0
394,52.185101333333336,0
395,52.185101333333336,0
396,52.185101333333336,0
397,52.185101333333336,0
398,52.185101333333336,0
399,52.185101333333336,0
400,52.185101333333336,0
401,52.185101333333336,0
402,52.185101333333336,0
403,52.185101333333336,0
404,52.185101333333336,0
405,52.185101333333336,0
406,52.185101333333336,0
407,52.185101333333336,0
408,52.185101333333336,0
409,52.185101333333336,0
410,52.185101333333336,0
411,52.185101333333336,0
412,52.185101333333336,0
413,52.185101333333336,0
414,52.185101333333336,0
415,52.185101333333336,0
416,52.185101333333336,0
417,52.185101333333336,0
418,52.185101333333336,0
419,52.185101333333336,0
420,52.185101333333336,0
421,52.185101333333336,0
422,52.185101333333336,0
423,52.185101333333336,0
424,52.185101333333336,0
425,52.185101333333336,0
426,52.185101333333336,0
427,52.185101333333336,0
428,52.185101333333336,0
429,52.185101333333336,0
430,52.185101333333336,0
431,52.185101333333336,0
432,52.185101333333336,0
433,52.185101333333336,0
434,52.185101333333336,0
435,52.185101333333336,0
436,52.185101333333336,0
437,52.185101333333336,0
438,52.185101333333336,0
439,52.185101333333336,0
440,52.185101333333336,0
441,52.185101333333336,0
442,52.185101333333336,0
443,52.185101333333336,0
444,52.185101333333336,0
445,52.185101333333336,0
446,52.185101333333336,0
447,52.185101333333336,0
448,52.185101333333336,0
449,52.185101333333336,0
450,52.185101333333336,0
451,52.185101333333336,0
452,52.185101333333336,0
453,52.185101333333336,0
454,52.185101333333336,0
455,52.185101333333336,0
456,52.185101333333336,0
457,52.185101333333336,0
458,52.185101333333336,0
459,52.185101333333336,0
460,52.185101333333336,0
461,52.185101333333336,0
462,52.185101333333336,0
463,52.185101333333336,0
464,52.185101333333336,0
465,52.185101333333336,0
466,52.185101333333336,0
467,52.185101333333336,0
468,52.185101333333336,0
469,52.185101333333336,0
470,52.185101333333336,0
471,52.185101333333336,0
472,52.185101333333336,0
473,52.185101333333336,0
474,52.185101333333336,0
475,52.185101333333336,0
476,52.185101333333336,0
477,52.185101333333336,0
478,52.185101333333336,0
479,52.185101333333336,0
480,52.185101333333336,0
481,52.185101333333336,0
482,52.185101333333336,0
483,52.185101333333336,0
484,52.185101333333336,0
485,52.185101333333336,0
486,52.185101333333336,0
487,52.185101333333336,0
488,52.185101333333336,0
489,52.185101333333336,0
490,52.185101333333336,0
491,52.185101333333336,0
492,52.185101333333336,0
493,52.185101333333336,0
494,52.185101333333336,0
495,52.185101333333336,0
496,52.185101333333336,0
497,52.185101333333336,0
498,52.185101333333336,0
499,52.185101333333336,0
500,52.185101333333336,0
501,52.185101333333336,0
502,52.185101333333336,0
503,52.185101333333336,0
504,52.185101333333336,0
505,52.185101333333336,0
506,52.185101333333336,0
507,52.185101333333336,0
508,52.185101333333336,0
509,52.185101333333336,0
510,52.185101333333336,0
511,52.185101333333336,0
512,52.185101333333336,0
513,52.185101333333336,0
514,52.185101333333336,0
515,52.185101333333336,0
516,52.185101333333336,0
517,52.185101333333336,0
518,52.185101333333336,0
519,52.185101333333336,0
520,52.185101333333336,0
521,52.185101333333336,0
522,52.185101333333336,0
523,52.185101333333336,0
524,52.185101333333336,0
525,52.185101333333336,0
526,52.185101333333336,0
527,52.185101333333336,0
528,52.185101333333336,0
529,52.185101333333336,0
530,52.185101333333336,0
531,52.185101333333336,0
532,52.185101333333336,0
533,52.185101333333336,0
534,52.185101333333336,0
535,52.185101333333336,0
536,52.185101333333336,0
537,52.185101333333336,0
538,52.185101333333336,0
539,52.185101333333336,0
540,52.185101333333336,0
541,52.185101333333336,0
542,52.185101333333336,0
543,52.185101333333336,0
544,52.185101333333336,0
545,52.185101333333336,0
546,52.185101333333336,0
547,52.185101333333336,0
548,52.185101333333336,0
549,52.185101333333336,0
550,52.185101333333336,0
551,52.185101333333336,0
552,52.185101333333336,0
553,52.185101333333336,0
554,52.185101333333336,0
555,52.185101333333336,0
556,52.185101333333336,0
557,52.185101333333336,0
558,52.185101333333336,0
559,52.185101333333336,0
560,52.185101333333336,0
561,52.185101333333336,0
562,52.185101333333336,0
563,52.185101333333336,0
564,52.185101333333336,0
565,52.185101333333336,0
566,52.185101333333336,0
567,52.185101333333336,0
568,52.185101333333336,0
569,52.185101333333336,0
570,52.185101333333336,0
571,52.185101333333336,0
572,52.185101333333336,0
573,52.185101333333336,0
574,52.185101333333336,0
575,52.185101333333336,0
576,52.185101333333336,0
577,52.185101333333336,0
578,52.185101333333336,0
579,52.185101333333336,0
580,52.185101333333336,0
581,52.185101333333336,0
582,52.185101333333336,0
583,52.185101333333336,0
584,52.185101333333336,0
585,52.185101333333336,0
586,52.185101333333336,0
587,52.185101333333336,0
588,52.185101333333336,0
589,52.185101333333336,0
590,52.185101333333336,0
591,52.185101333333336,0
592,52.185101333333336,0
593,52.185101333333336,0
594,52.185101333333336,0
595,52.185101333333336,0
596,52.185101333333336,0
597,52.185101333333336,0
598,52.185101333333336,0
599,52.185101333333336,0
600,52.185101333333336,0
601,52.185101333333336,0
602,52.185101333333336,0
603,52.185101333333336,0
604,52.185101333333336,0
605,52.185101333333336,0
606,52.185101333333336,0
607,52.185101333333336,0
608,52.185101333333336,0
609,52.185101333333336,0
610,52.185101333333336,0
611,52.185101333333336,0
612,52.185101333333336,0
613,52.185101333333336,0
614,52.185101333333336,0
615,52.185101333333336,0
616,52.185101333333336,0
617,52.185101333333336,0
618,52.185101333333336,0
619,52.185101333333336,0
620,52.185101333333336,0
621,52.185101333333336,0
622,52.185101333333336,0
623,52.185101333333336,0
624,52.185101333333336,0
625,52.185101333333336,0
626,52.185101333333336,0
627,52.185101333333336,0
628,52.185101333333336,0
629,52.185101333333336,0
630,52.185101333333336,0
631,52.185101333333336,0
632,52.185101333333336,0
633,52.185101333333336,0
634,52.185101333333336,0
635,52.185101333333336,0
636,52.185101333333336,0
637,52.185101333333336,0
638,52.185101333333336,0
639,52.185101333333336,0
640,52.185101333333336,0
641,52.185101333333336,0
642,52.185101333333336,0
643,52.185101333333336,0
644,52.185101333333336,0
645,52.185101333333336,0
646,52.185101333333336,0
647,52.185101333333336,0
648,52.185101333333336,0
649,52.185101333333336,0
650,52.185101333333336,0
651,52.185101333333336,0
652,52.185101333333336,0
653,52.185101333333336,0
654,52.185101333333336,0
655,52.185101333333336,0
656,52.185101333333336,0
657,52.185101333333336,0
658,52.185101333333336,0
659,52.185101333333336,0
660,52.185101333333336,0
661,52.185101333333336,0
662,52.185101333333336,0
663,52.185101333333336,0
664,52.185101333333336,0
665,52.185101333333336,0
666,52.185101333333336,0
667,52.185101333333336,0
668,52.185101333333336,0
669,52.185101333333336,0
670,52.185101333333336,0
671,52.185101333333336,0
672,52.185101333333336,0
673,52.185101333333336,0
674,52.185101333333336,0
675,52.185101333333336,0
676,52.185101333333336,0
677,52.185101333333336,0
678,52.185101333333336,0
679,52.185101333333336,0
680,52.185101333333336,0
681,52.185101333333336,0
682,52.185101333333336,0
683,52.185101333333336,0
684,52.185101333333336,0
685,52.185101333333336,0
686,52.185101333333336,0
687,52.185101333333336,0
688,52.185101333333336,0
689,52.185101333333336,0
690,52.185101333333336,0
691,52.185101333333336,0
692,52.185101333333336,0
693,52.185101333333336,0
694,52.185101333333336,0
695,52.185101333333336,0
696,52.185101333333336,0
697,52.185101333333336,0
698,52.185101333333336,0
699,52.185101333333336,0
700,52.185101333333336,0
701,52.185101333333336,0
702,52.185101333333336,0
703,52.185101333333336,0
704,52.185101333333336,0
705,52.185101333333336,0
706,52.185101333333336,0
707,52.185101333333336,0
708,52.185101333333336,0
709,52.185101333333336,0
710,52.185101333333336,0
711,52.185101333333336,0
712,52.185101333333336,0
713,52.185101333333336,0
714,52.185101333333336,0
715,52.185101333333336,0
716,52.185101333333336,0
717,52.185101333333336,0
718,52.185101333333336,0
719,52.185101333333336,0
720,52.185101333333336,0
721,52.185101333333336,0
722,52.185101333333336,0
723,52.185101333333336,0
724,52.185101333333336,0
725,52.185101333333336,0
726,52.185101333333336,0
727,52.185101333333336,0
728,52.185101333333336,0
729,52.185101333333336,0
730,52.185101333333336,0
731,52.185101333333336,0
732,52.185101333333336,0
733,52.185101333333336,0
734,52.185101333333336,0
735,52.185101333333336,0
736,52.185101333333336,0
737,52.185101333333336,0
738,52.185101333333336,0
739,52.185101333333336,0
740,52.185101333333336,0
741,52.185101333333336,0
742,52.185101333333336,0
743,52.185101333333336,0
744,52.185101333333336,0
745,52.185101333333336,0
746,52.185101333333336,0
747,52.185101333333336,0
748,52.185101333333336,0
749,52.185101333333336,0
750,52.185101333333336,0
751,52.185101333333336,0
752,52.185101333333336,0
753,52.185101333333336,0
754,52.185101333333336,0
755,52.185101333333336,0
756,52.185101333333336,0
757,52.185101333333336,0
758,52.185101333333336,0
759,52.185101333333336,0
760,52.185101333333336,0
761,52.185101333333336,0
762,52.185101333333336,0
763,52.185101333333336,0
764,52.185101333333336,0
765,52.185101333333336,0
766,52.185101333333336,0
767,52.185101333333336,0
768,52.185101333333336,0
769,52.185101333333336,0
770,52.185101333333336,0
771,52.185101333333336,0
772,52.185101333333336,0
773,52.185101333333336,0
774,52.185101333333336,0
775,52.185101333333336,0
776,52.185101333333336,0
777,52.185101333333336,0
778,52.185101333333336,0
779,52.185101333333336,0
780,52.185101333333336,0
781,52.185101333333336,0
782,52.185101333333336,0
783,52.185101333333336,0
784,52.185101333333336,0
785,52.185101333333336,0
786,52.185101333333336,0
787,52.185101333333336,0
788,52.185101333333336,0
789,52.185101333333336,0
790,52.185101333333336,0
791,52.185101333333336,0
792,52.185101333333336,0
793,52.185101333333336,0
794,52.185101333333336,0
795,52.185101333333336,0
796,52.185101333333336,0
797,52.185101333333336,0
798,51.95876933333333,0
799,51.95876933333333,0
800,51.95876933333333,0
801,51.95876933333333,0
802,51.95876933333333,0
803,51.95876933333333,0
804,51.95876933333333,0
805,51.95876933333333,0
806,51.95876933333333,0
807,51.95876933333333,0
808,51.95876933333333,0
809,51.95876933333333,0
810,51.95876933333333,0
811,51.95876933333333,0
812,51.95876933333333,0
813,51.95876933333333,0
814,51.95876933333333,0
815,51.95876933333333,0
816,51.95876933333333,0
817,51.95876933333333,0
818,51.95876933333333,0
819,51.95876933333333,0
820,51.95876933333333,0
821,51.95876933333333,0
822,51.95876933333333,0
823,51.95876933333333,0
824,51.95876933333333,0
825,51.95876933333333,0
826,51.95876933333333,0
827,51.95876933333333,0
828,51.95876933333333,0
829,51.95876933333333,0
830,51.95876933333333,0
831,51.95876933333333,0
832,51.95876933333333,0
833,51.95876933333333,0
834,51.95876933333333,0
835,51.95876933333333,0
836,51.95876933333333,0
837,51.95876933333333,0
838,51.95876933333333,0
839,51.95876933333333,0
840,51.95876933333333,0
841,51.95876933333333,0
842,51.95876933333333,0
843,51.95876933333333,0
844,51.95876933333333,0
845,51.95876933333333,0
846,51.95876933333333,0
847,51.95876933333333,0
848,51.95876933333333,0
849,51.95876933333333,0
850,51.95876933333333,0
851,51.95876933333333,0
852,51.95876933333333,0
853,51.95876933333333,0
854,51.95876933333333,0
855,51.95876933333333,0
856,51.95876933333333,0
857,51.95876933333333,0
858,51.95876933333333,0
859,51.95876933333333,0
860,51.95876933333333,0
861,51.95876933333333,0
862,51.95876933333333,0
863,51.95876933333333,0
864,51.95876933333333,0
865,51.95876933333333,0
866,51.95876933333333,0
867,51.95876933333333,0
868,51.95876933333333,0
869,51.95876933333333,0
870,51.95876933333333,0
871,51.95876933333333,0
872,51.95876933333333,0
873,51.95876933333333,0
874,51.95876933333333,0
875,51.95876933333333,0
876,51.95876933333333,0
877,51.95876933333333,0
878,51.95876933333333,0
879,51.95876933333333,0
880,51.95876933333333,0
881,51.95876933333333,0
882,51.95876933333333,0
883,51.95876933333333,0
884,51.95876933333333,0
885,51.95876933333333,0
886,51.95876933333333,0
887,51.95876933333333,0
888,51.95876933333333,0
889,51.95876933333333,0
890,51.95876933333333,0
891,51.95876933333333,0
892,51.95876933333333,0
893,51.95876933333333,0
894,51.95876933333333,0
895,51.95876933333333,0
896,51.95876933333333,0
897,51.95876933333333,0
898,51.95876933333333,0
899,51.95876933333333,0
900,51.95876933333333,0
901,51.95876933333333,0
902,51.95876933333333,0
903,51.95876933333333,0
904,51.95876933333333,0
905,51.95876933333333,0
906,51.95876933333333,0
907,51.95876933333333,0
908,51.95876933333333,0
909,51.95876933333333,0
910,51.95876933333333,0
911,51.95876933333333,0
912,51.95876933333333,0
913,51.95876933333333,0
914,51.95876933333333,0
915,51.95876933333333,0
916,51.95876933333333,0
917,51.95876933333333,0
918,51.95876933333333,0
919,51.95876933333333,0
920,51.95876933333333,0
921,51.95876933333333,0
922,51.95876933333333,0
923,51.95876933333333,0
924,51.95876933333333,0
925,51.95876933333333,0
926,51.95876933333333,0
927,51.95876933333333,0
928,51.95876933333333,0
929,51.95876933333333,0
930,51.95876933333333,0
931,51.95876933333333,0
932,51.95876933333333,0
933,51.95876933333333,0
934,51.95876933333333,0
935,51.95876933333333,0
936,51.95876933333333,0
937,51.95876933333333,0
938,51.95876933333333,0
939,51.95876933333333,0
940,51.95876933333333,0
941,51.95876933333333,0
942,51.95876933333333,0
943,51.95876933333333,0
944,51.95876933333333,0
945,51.95876933333333,0
946,51.95876933333333,0
947,51.95876933333333,0
948,51.95876933333333,0
949,51.95876933333333,0
950,51.95876933333333,0
951,51.95876933333333,0
952,51.95876933333333,0
953,51.95876933333333,0
954,51.95876933333333,0
955,51.95876933333333,0
956,51.95876933333333,0
957,51.95876933333333,0
958,51.95876933333333,0
959,51.95876933333333,0
960,51.95876933333333,0
961,51.95876933333333,0
962,51.95876933333333,0
963,51.95876933333333,0
964,51.95876933333333,0
965,51.95876933333333,0
966,51.95876933333333,0
967,51.95876933333333,0
968,51.95876933333333,0
969,51.95876933333333,0
970,51.95876933333333,0
971,51.95876933333333,0
972,51.95876933333333,0
973,51.95876933333333,0
974,51.95876933333333,0
975,51.95876933333333,0
976,51.95876933333333,0
977,51.95876933333333,0
978,51.95876933333333,0
979,51.95876933333333,0
980,51.95876933333333,0
981,51.95876933333333,0
982,51.95876933333333,0
983,51.95876933333333,0
984,51.95876933333333,0
985,51.95876933333333,0
986,51.95876933333333,0
987,51.95876933333333,0
988,51.95876933333333,0
989,51.95876933333333,0
990,51.95876933333333,0
991,51.95876933333333,0
992,51.95876933333333,0
993,51.95876933333333,0
994,51.95876933333333,0
995,51.95876933333333,0
996,51.95876933333333,0
997,51.95876933333333,0
998,51.95876933333333,0
999,51.95876933333333,0
