,obj,viol
220,51.58164033333334,0
221,51.58164033333334,0
222,51.58164033333334,0
223,51.58164033333334,0
224,51.58164033333334,0
225,51.58164033333334,0
226,51.58164033333334,0
227,51.58164033333334,0
228,51.58164033333334,0
229,51.58164033333334,0
230,51.58164033333334,0
231,51.58164033333334,0
232,51.58164033333334,0
233,51.58164033333334,0
234,51.58164033333334,0
235,51.58164033333334,0
236,51.58164033333334,0
237,51.58164033333334,0
238,51.58164033333334,0
239,51.58164033333334,0
240,51.58164033333334,0
241,51.58164033333334,0
242,51.58164033333334,0
243,51.58164033333334,0
244,51.58164033333334,0
245,51.58164033333334,0
246,51.58164033333334,0
247,51.58164033333334,0
248,51.58164033333334,0
249,51.58164033333334,0
250,51.58164033333334,0
251,51.58164033333334,0
252,51.58164033333334,0
253,51.58164033333334,0
254,51.58164033333334,0
255,51.58164033333334,0
256,51.58164033333334,0
257,51.58164033333334,0
258,51.58164033333334,0
259,51.58164033333334,0
260,51.58164033333334,0
261,51.58164033333334,0
262,51.58164033333334,0
263,51.58164033333334,0
264,51.58164033333334,0
265,51.58164033333334,0
266,51.58164033333334,0
267,51.58164033333334,0
268,51.58164033333334,0
269,51.58164033333334,0
270,51.58164033333334,0
271,51.58164033333334,0
272,51.58164033333334,0
273,51.58164033333334,0
274,51.58164033333334,0
275,51.58164033333334,0
276,51.58164033333334,0
277,51.58164033333334,0
278,51.58164033333334,0
279,51.58164033333334,0
280,51.58164033333334,0
281,51.58164033333334,0
282,51.58164033333334,0
283,51.58164033333334,0
284,51.58164033333334,0
285,51.58164033333334,0
286,51.58164033333334,0
287,51.58164033333334,0
288,51.58164033333334,0
289,51.58164033333334,0
290,51.58164033333334,0
291,51.58164033333334,0
292,51.58164033333334,0
293,51.58164033333334,0
294,51.58164033333334,0
295,51.58164033333334,0
296,51.58164033333334,0
297,51.58164033333334,0
298,51.58164033333334,0
299,51.58164033333334,0
300,51.58164033333334,0
301,51.58164033333334,0
302,51.49247033333332,0
303,51.49247033333332,0
304,51.49247033333332,0
305,51.49247033333332,0
306,51.49247033333332,0
307,51.49247033333332,0
308,51.49247033333332,0
309,51.49247033333332,0
310,51.49247033333332,0
311,51.49247033333332,0
312,51.49247033333332,0
313,51.49247033333332,0
314,51.49247033333332,0
315,51.49247033333332,0
316,51.49247033333332,0
317,51.49247033333332,0
318,51.49247033333332,0
319,51.49247033333332,0
320,51.49247033333332,0
321,51.49247033333332,0
322,51.49247033333332,0
323,51.49247033333332,0
324,51.49247033333332,0
325,51.49247033333332,0
326,51.49247033333332,0
327,51.49247033333332,0
328,51.49247033333332,0
329,51.49247033333332,0
330,51.49247033333332,0
331,51.49247033333332,0
332,51.49247033333332,0
333,51.49247033333332,0
334,51.49247033333332,0
335,51.49247033333332,0
336,51.49247033333332,0
337,51.49247033333332,0
338,51.49247033333332,0
339,51.49247033333332,0
340,51.49247033333332,0
341,51.49247033333332,0
342,51.49247033333332,0
343,51.49247033333332,0
344,51.49247033333332,0
345,51.49247033333332,0
346,51.49247033333332,0
347,51.49247033333332,0
348,51.49247033333332,0
349,51.49247033333332,0
350,51.49247033333332,0
351,51.49247033333332,0
352,51.49247033333332,0
353,51.49247033333332,0
354,51.49247033333332,0
355,51.49247033333332,0
356,51.49247033333332,0
357,51.49247033333332,0
358,51.49247033333332,0
359,51.49247033333332,0
360,51.49247033333332,0
361,51.49247033333332,0
362,51.49247033333332,0
363,51.49247033333332,0
364,51.49247033333332,0
365,51.49247033333332,0
366,51.49247033333332,0
367,51.49247033333332,0
368,51.49247033333332,0
369,51.49247033333332,0
370,51.49247033333332,0
371,51.49247033333332,0
372,51.49247033333332,0
373,51.49247033333332,0
374,51.49247033333332,0
375,51.49247033333332,0
376,51.49247033333332,0
377,51.49247033333332,0
378,51.49247033333332,0
379,51.49247033333332,0
380,51.49247033333332,0
381,51.49247033333332,0
382,51.49247033333332,0
383,51.49247033333332,0
384,51.49247033333332,0
385,51.49247033333332,0
386,51.49247033333332,0
387,51.49247033333332,0
388,51.49247033333332,0
389,51.49247033333332,0
390,51.49247033333332,0
391,51.49247033333332,0
392,51.49247033333332,0
393,51.49247033333332,0
394,51.49247033333332,0
395,51.49247033333332,0
396,51.49247033333332,0
397,51.49247033333332,0
398,51.49247033333332,0
399,51.49247033333332,0
400,51.49247033333332,0
401,51.49247033333332,0
402,51.49247033333332,0
403,51.49247033333332,0
404,51.49247033333332,0
405,51.49247033333332,0
406,51.49247033333332,0
407,51.49247033333332,0
408,51.49247033333332,0
409,51.49247033333332,0
410,51.49247033333332,0
411,51.49247033333332,0
412,51.49247033333332,0
413,51.49247033333332,0
414,51.49247033333332,0
415,51.49247033333332,0
416,51.49247033333332,0
417,51.49247033333332,0
418,51.49247033333332,0
419,51.49247033333332,0
420,51.49247033333332,0
421,51.49247033333332,0
422,51.49247033333332,0
423,51.49247033333332,0
424,51.49247033333332,0
425,51.49247033333332,0
426,51.49247033333332,0
427,51.49247033333332,0
428,51.49247033333332,0
429,51.49247033333332,0
430,51.49247033333332,0
431,51.49247033333332,0
432,51.49247033333332,0
433,51.49247033333332,0
434,51.49247033333332,0
435,51.49247033333332,0
436,51.49247033333332,0
437,51.49247033333332,0
438,51.49247033333332,0
439,51.49247033333332,0
440,51.49247033333332,0
441,51.49247033333332,0
442,51.49247033333332,0
443,51.49247033333332,0
444,51.49247033333332,0
445,51.49247033333332,0
446,51.49247033333332,0
447,51.49247033333332,0
448,51.49247033333332,0
449,51.49247033333332,0
450,51.49247033333332,0
451,51.49247033333332,0
452,51.49247033333332,0
453,51.49247033333332,0
454,51.49247033333332,0
455,51.49247033333332,0
456,51.49247033333332,0
457,51.49247033333332,0
458,51.49247033333332,0
459,51.49247033333332,0
460,51.49247033333332,0
461,51.49247033333332,0
462,51.49247033333332,0
463,51.49247033333332,0
464,51.49247033333332,0
465,51.49247033333332,0
466,51.49247033333332,0
467,51.49247033333332,0
468,51.49247033333332,0
469,51.49247033333332,0
470,51.49247033333332,0
471,51.49247033333332,0
472,51.49247033333332,0
473,51.49247033333332,0
474,51.49247033333332,0
475,51.49247033333332,0
476,51.49247033333332,0
477,51.49247033333332,0
478,51.49247033333332,0
479,51.49247033333332,0
480,51.49247033333332,0
481,51.49247033333332,0
482,51.49247033333332,0
483,51.49247033333332,0
484,51.49247033333332,0
485,51.49247033333332,0
486,51.49247033333332,0
487,51.49247033333332,0
488,51.49247033333332,0
489,51.49247033333332,0
490,51.49247033333332,0
491,51.49247033333332,0
492,51.49247033333332,0
493,51.49247033333332,0
494,51.49247033333332,0
495,51.49247033333332,0
496,51.49247033333332,0
497,51.49247033333332,0
498,51.49247033333332,0
499,51.49247033333332,0
500,51.49247033333332,0
501,51.49247033333332,0
502,51.49247033333332,0
503,51.49247033333332,0
504,51.49247033333332,0
505,51.49247033333332,0
506,51.49247033333332,0
507,51.49247033333332,0
508,51.49247033333332,0
509,51.49247033333332,0
510,51.49247033333332,0
511,51.49247033333332,0
512,51.49247033333332,0
513,51.49247033333332,0
514,51.49247033333332,0
515,51.49247033333332,0
516,51.49247033333332,0
517,51.49247033333332,0
518,51.49247033333332,0
519,51.49247033333332,0
520,51.49247033333332,0
521,51.49247033333332,0
522,51.49247033333332,0
523,51.49247033333332,0
524,51.49247033333332,0
525,51.49247033333332,0
526,51.49247033333332,0
527,51.49247033333332,0
528,51.49247033333332,0
529,51.49247033333332,0
530,51.49247033333332,0
531,51.49247033333332,0
532,51.49247033333332,0
533,51.49247033333332,0
534,51.49247033333332,0
535,51.49247033333332,0
536,51.49247033333332,0
537,51.49247033333332,0
538,51.49247033333332,0
539,51.49247033333332,0
540,51.49247033333332,0
541,51.49247033333332,0
542,51.49247033333332,0
543,51.49247033333332,0
544,51.49247033333332,0
545,51.49247033333332,0
546,51.49247033333332,0
547,51.49247033333332,0
548,51.49247033333332,0
549,51.49247033333332,0
550,51.49247033333332,0
551,51.49247033333332,0
552,51.49247033333332,0
553,51.49247033333332,0
554,51.49247033333332,0
555,51.49247033333332,0
556,51.49247033333332,0
557,51.49247033333332,0
558,51.49247033333332,0
559,51.49247033333332,0
560,51.49247033333332,0
561,51.49247033333332,0
562,51.49247033333332,0
563,51.49247033333332,0
564,51.49247033333332,0
565,51.49247033333332,0
566,51.49247033333332,0
567,51.49247033333332,0
568,51.49247033333332,0
569,51.49247033333332,0
570,51.49247033333332,0
571,51.49247033333332,0
572,51.49247033333332,0
573,51.49247033333332,0
574,51.49247033333332,0
575,51.49247033333332,0
576,51.49247033333332,0
577,51.49247033333332,0
578,51.49247033333332,0
579,51.49247033333332,0
580,51.49247033333332,0
581,51.49247033333332,0
582,51.49247033333332,0
583,51.49247033333332,0
584,51.49247033333332,0
585,51.49247033333332,0
586,51.49247033333332,0
587,51.49247033333332,0
588,51.49247033333332,0
589,51.49247033333332,0
590,51.49247033333332,0
591,51.49247033333332,0
592,51.49247033333332,0
593,51.49247033333332,0
594,51.49247033333332,0
595,51.49247033333332,0
596,51.49247033333332,0
597,51.49247033333332,0
598,51.49247033333332,0
599,51.49247033333332,0
600,51.49247033333332,0
601,51.49247033333332,0
602,51.49247033333332,0
603,51.49247033333332,0
604,51.49247033333332,0
605,51.49247033333332,0
606,51.49247033333332,0
607,51.49247033333332,0
608,51.49247033333332,0
609,51.49247033333332,0
610,51.49247033333332,0
611,51.49247033333332,0
612,51.49247033333332,0
613,51.49247033333332,0
614,51.49247033333332,0
615,51.49247033333332,0
616,51.49247033333332,0
617,51.49247033333332,0
618,51.49247033333332,0
619,51.49247033333332,0
620,51.49247033333332,0
621,51.49247033333332,0
622,51.49247033333332,0
623,51.49247033333332,0
624,51.49247033333332,0
625,51.49247033333332,0
626,51.49247033333332,0
627,51.49247033333332,0
628,51.49247033333332,0
629,51.49247033333332,0
630,51.49247033333332,0
631,51.49247033333332,0
632,51.49247033333332,0
633,51.49247033333332,0
634,51.49247033333332,0
635,51.49247033333332,0
636,51.49247033333332,0
637,51.49247033333332,0
638,51.49247033333332,0
639,51.49247033333332,0
640,51.49247033333332,0
641,51.49247033333332,0
642,51.49247033333332,0
643,51.49247033333332,0
644,51.49247033333332,0
645,51.49247033333332,0
646,51.49247033333332,0
647,51.49247033333332,0
648,51.49247033333332,0
649,51.49247033333332,0
650,51.49247033333332,0
651,51.49247033333332,0
652,51.49247033333332,0
653,51.49247033333332,0
654,51.49247033333332,0
655,51.49247033333332,0
656,51.49247033333332,0
657,51.49247033333332,0
658,51.49247033333332,0
659,51.49247033333332,0
660,51.49247033333332,0
661,51.49247033333332,0
662,51.49247033333332,0
663,51.49247033333332,0
664,51.49247033333332,0
665,51.49247033333332,0
666,51.49247033333332,0
667,51.49247033333332,0
668,51.49247033333332,0
669,51.49247033333332,0
670,51.49247033333332,0
671,51.49247033333332,0
672,51.49247033333332,0
673,51.49247033333332,0
674,51.49247033333332,0
675,51.49247033333332,0
676,51.49247033333332,0
677,51.49247033333332,0
678,51.49247033333332,0
679,51.49247033333332,0
680,51.49247033333332,0
681,51.49247033333332,0
682,51.49247033333332,0
683,51.49247033333332,0
684,51.49247033333332,0
685,51.49247033333332,0
686,51.49247033333332,0
687,51.49247033333332,0
688,51.49247033333332,0
689,51.49247033333332,0
690,51.49247033333332,0
691,51.49247033333332,0
692,51.49247033333332,0
693,51.49247033333332,0
694,51.49247033333332,0
695,51.49247033333332,0
696,51.49247033333332,0
697,51.49247033333332,0
698,51.49247033333332,0
699,51.49247033333332,0
700,51.49247033333332,0
701,51.49247033333332,0
702,51.49247033333332,0
703,51.49247033333332,0
704,51.49247033333332,0
705,51.49247033333332,0
706,51.49247033333332,0
707,51.49247033333332,0
708,51.49247033333332,0
709,51.49247033333332,0
710,51.49247033333332,0
711,51.49247033333332,0
712,51.49247033333332,0
713,51.49247033333332,0
714,51.49247033333332,0
715,51.49247033333332,0
716,51.49247033333332,0
717,51.49247033333332,0
718,51.49247033333332,0
719,51.49247033333332,0
720,51.49247033333332,0
721,51.49247033333332,0
722,51.49247033333332,0
723,51.49247033333332,0
724,51.49247033333332,0
725,51.49247033333332,0
726,51.49247033333332,0
727,51.49247033333332,0
728,51.49247033333332,0
729,51.49247033333332,0
730,51.49247033333332,0
731,51.49247033333332,0
732,51.49247033333332,0
733,51.49247033333332,0
734,51.49247033333332,0
735,51.49247033333332,0
736,51.49247033333332,0
737,51.49247033333332,0
738,51.49247033333332,0
739,51.49247033333332,0
740,51.49247033333332,0
741,51.49247033333332,0
742,51.49247033333332,0
743,51.49247033333332,0
744,51.49247033333332,0
745,51.49247033333332,0
746,51.49247033333332,0
747,51.49247033333332,0
748,51.49247033333332,0
749,51.49247033333332,0
750,51.49247033333332,0
751,51.49247033333332,0
752,51.49247033333332,0
753,51.49247033333332,0
754,51.49247033333332,0
755,51.49247033333332,0
756,51.49247033333332,0
757,51.49247033333332,0
758,51.49247033333332,0
759,51.49247033333332,0
760,51.49247033333332,0
761,51.49247033333332,0
762,51.49247033333332,0
763,51.49247033333332,0
764,51.49247033333332,0
765,51.49247033333332,0
766,51.49247033333332,0
767,51.49247033333332,0
768,51.49247033333332,0
769,51.49247033333332,0
770,51.49247033333332,0
771,51.49247033333332,0
772,51.49247033333332,0
773,51.49247033333332,0
774,51.49247033333332,0
775,51.49247033333332,0
776,51.49247033333332,0
777,51.49247033333332,0
778,51.49247033333332,0
779,51.49247033333332,0
780,51.49247033333332,0
781,51.49247033333332,0
782,51.49247033333332,0
783,51.49247033333332,0
784,51.49247033333332,0
785,51.49247033333332,0
786,51.49247033333332,0
787,51.49247033333332,0
788,51.49247033333332,0
789,51.49247033333332,0
790,51.49247033333332,0
791,51.49247033333332,0
792,51.49247033333332,0
793,51.49247033333332,0
794,51.49247033333332,0
795,51.49247033333332,0
796,51.49247033333332,0
797,51.49247033333332,0
798,51.49247033333332,0
799,51.49247033333332,0
800,51.49247033333332,0
801,51.49247033333332,0
802,51.49247033333332,0
803,51.49247033333332,0
804,51.49247033333332,0
805,51.49247033333332,0
806,51.49247033333332,0
807,51.49247033333332,0
808,51.49247033333332,0
809,51.49247033333332,0
810,51.49247033333332,0
811,51.49247033333332,0
812,51.49247033333332,0
813,51.49247033333332,0
814,51.49247033333332,0
815,51.49247033333332,0
816,51.49247033333332,0
817,51.49247033333332,0
818,51.49247033333332,0
819,51.49247033333332,0
820,51.49247033333332,0
821,51.49247033333332,0
822,51.49247033333332,0
823,51.49247033333332,0
824,51.49247033333332,0
825,51.49247033333332,0
826,51.49247033333332,0
827,51.49247033333332,0
828,51.49247033333332,0
829,51.49247033333332,0
830,51.49247033333332,0
831,51.49247033333332,0
832,51.49247033333332,0
833,51.49247033333332,0
834,51.49247033333332,0
835,51.49247033333332,0
836,51.49247033333332,0
837,51.49247033333332,0
838,51.49247033333332,0
839,51.49247033333332,0
840,51.49247033333332,0
841,51.49247033333332,0
842,51.49247033333332,0
843,51.49247033333332,0
844,51.49247033333332,0
845,51.49247033333332,0
846,51.49247033333332,0
847,51.49247033333332,0
848,51.49247033333332,0
849,51.49247033333332,0
850,51.49247033333332,0
851,51.49247033333332,0
852,51.49247033333332,0
853,51.49247033333332,0
854,51.49247033333332,0
855,51.49247033333332,0
856,51.49247033333332,0
857,51.49247033333332,0
858,51.49247033333332,0
859,51.49247033333332,0
860,51.49247033333332,0
861,51.49247033333332,0
862,51.49247033333332,0
863,51.49247033333332,0
864,51.49247033333332,0
865,51.49247033333332,0
866,51.49247033333332,0
867,51.49247033333332,0
868,51.49247033333332,0
869,51.49247033333332,0
870,51.49247033333332,0
871,51.49247033333332,0
872,51.49247033333332,0
873,51.49247033333332,0
874,51.49247033333332,0
875,51.49247033333332,0
876,51.49247033333332,0
877,51.49247033333332,0
878,51.49247033333332,0
879,51.49247033333332,0
880,51.49247033333332,0
881,51.49247033333332,0
882,51.49247033333332,0
883,51.49247033333332,0
884,51.49247033333332,0
885,51.49247033333332,0
886,51.49247033333332,0
887,51.49247033333332,0
888,51.49247033333332,0
889,51.49247033333332,0
890,51.49247033333332,0
891,51.49247033333332,0
892,51.49247033333332,0
893,51.49247033333332,0
894,51.49247033333332,0
895,51.49247033333332,0
896,51.49247033333332,0
897,51.49247033333332,0
898,51.49247033333332,0
899,51.49247033333332,0
900,51.49247033333332,0
901,51.49247033333332,0
902,51.49247033333332,0
903,51.49247033333332,0
904,51.49247033333332,0
905,51.49247033333332,0
906,51.49247033333332,0
907,51.49247033333332,0
908,51.49247033333332,0
909,51.49247033333332,0
910,51.49247033333332,0
911,51.49247033333332,0
912,51.49247033333332,0
913,51.49247033333332,0
914,51.49247033333332,0
915,51.49247033333332,0
916,51.49247033333332,0
917,51.49247033333332,0
918,51.49247033333332,0
919,51.49247033333332,0
920,51.49247033333332,0
921,51.49247033333332,0
922,51.49247033333332,0
923,51.49247033333332,0
924,51.49247033333332,0
925,51.49247033333332,0
926,51.49247033333332,0
927,51.49247033333332,0
928,51.49247033333332,0
929,51.49247033333332,0
930,51.49247033333332,0
931,51.49247033333332,0
932,51.49247033333332,0
933,51.49247033333332,0
934,51.49247033333332,0
935,51.49247033333332,0
936,51.49247033333332,0
937,51.49247033333332,0
938,51.49247033333332,0
939,51.49247033333332,0
940,51.49247033333332,0
941,51.49247033333332,0
942,51.49247033333332,0
943,51.49247033333332,0
944,51.49247033333332,0
945,51.49247033333332,0
946,51.49247033333332,0
947,51.49247033333332,0
948,51.49247033333332,0
949,51.49247033333332,0
950,51.49247033333332,0
951,51.49247033333332,0
952,51.49247033333332,0
953,51.49247033333332,0
954,51.49247033333332,0
955,51.49247033333332,0
956,51.49247033333332,0
957,51.49247033333332,0
958,51.49247033333332,0
959,51.49247033333332,0
960,51.49247033333332,0
961,51.49247033333332,0
962,51.49247033333332,0
963,51.49247033333332,0
964,51.49247033333332,0
965,51.49247033333332,0
966,51.49247033333332,0
967,51.49247033333332,0
968,51.49247033333332,0
969,51.49247033333332,0
970,51.49247033333332,0
971,51.49247033333332,0
972,51.49247033333332,0
973,51.49247033333332,0
974,51.49247033333332,0
975,51.49247033333332,0
976,51.49247033333332,0
977,51.49247033333332,0
978,51.49247033333332,0
979,51.49247033333332,0
980,51.49247033333332,0
981,51.49247033333332,0
982,51.49247033333332,0
983,51.49247033333332,0
984,51.49247033333332,0
985,51.49247033333332,0
986,51.49247033333332,0
987,51.49247033333332,0
988,51.49247033333332,0
989,51.49247033333332,0
990,51.49247033333332,0
991,51.49247033333332,0
992,51.49247033333332,0
993,51.49247033333332,0
994,51.49247033333332,0
995,51.49247033333332,0
996,51.49247033333332,0
997,51.49247033333332,0
998,51.49247033333332,0
999,51.49247033333332,0
