,obj,viol
96,55.145523333333344,0
97,55.145523333333344,0
98,55.145523333333344,0
99,55.145523333333344,0
100,55.145523333333344,0
101,55.145523333333344,0
102,55.145523333333344,0
103,55.145523333333344,0
104,55.145523333333344,0
105,55.145523333333344,0
106,55.145523333333344,0
107,55.145523333333344,0
108,55.145523333333344,0
109,55.145523333333344,0
110,55.145523333333344,0
111,55.145523333333344,0
112,55.145523333333344,0
113,55.145523333333344,0
114,55.145523333333344,0
115,55.145523333333344,0
116,55.145523333333344,0
117,55.145523333333344,0
118,55.145523333333344,0
119,55.145523333333344,0
120,55.145523333333344,0
121,55.145523333333344,0
122,55.145523333333344,0
123,55.145523333333344,0
124,55.145523333333344,0
125,55.145523333333344,0
126,55.145523333333344,0
127,55.145523333333344,0
128,55.145523333333344,0
129,54.939323333333334,0
130,54.939323333333334,0
131,54.939323333333334,0
132,54.939323333333334,0
133,54.939323333333334,0
134,54.939323333333334,0
135,54.939323333333334,0
136,54.939323333333334,0
137,54.939323333333334,0
138,54.939323333333334,0
139,54.939323333333334,0
140,54.939323333333334,0
141,54.939323333333334,0
142,54.939323333333334,0
143,54.73806133333334,0
144,54.73806133333334,0
145,54.73806133333334,0
146,52.903615333333356,0
147,52.903615333333356,0
148,52.903615333333356,0
149,52.903615333333356,0
150,52.903615333333356,0
151,52.903615333333356,0
152,52.903615333333356,0
153,52.903615333333356,0
154,52.903615333333356,0
155,52.903615333333356,0
156,52.903615333333356,0
157,52.903615333333356,0
158,52.903615333333356,0
159,52.903615333333356,0
160,52.903615333333356,0
161,52.903615333333356,0
162,52.903615333333356,0
163,52.903615333333356,0
164,52.903615333333356,0
165,52.903615333333356,0
166,52.903615333333356,0
167,52.903615333333356,0
168,52.903615333333356,0
169,52.903615333333356,0
170,52.903615333333356,0
171,52.903615333333356,0
172,52.903615333333356,0
173,52.903615333333356,0
174,52.903615333333356,0
175,52.903615333333356,0
176,52.903615333333356,0
177,52.903615333333356,0
178,52.903615333333356,0
179,52.903615333333356,0
180,52.903615333333356,0
181,52.903615333333356,0
182,52.74290533333334,0
183,52.74290533333334,0
184,52.74290533333334,0
185,52.74290533333334,0
186,52.74290533333334,0
187,52.74290533333334,0
188,52.74290533333334,0
189,52.74290533333334,0
190,52.74290533333334,0
191,52.74290533333334,0
192,52.74290533333334,0
193,52.74290533333334,0
194,52.74290533333334,0
195,52.74290533333334,0
196,52.74290533333334,0
197,52.74290533333334,0
198,52.74290533333334,0
199,52.74290533333334,0
200,52.74290533333334,0
201,52.74290533333334,0
202,52.74290533333334,0
203,52.74290533333334,0
204,52.74290533333334,0
205,52.74290533333334,0
206,52.74290533333334,0
207,52.74290533333334,0
208,52.74290533333334,0
209,52.74290533333334,0
210,52.74290533333334,0
211,52.74290533333334,0
212,52.74290533333334,0
213,52.74290533333334,0
214,52.74290533333334,0
215,52.74290533333334,0
216,52.74290533333334,0
217,52.74290533333334,0
218,52.74290533333334,0
219,52.74290533333334,0
220,52.74290533333334,0
221,52.74290533333334,0
222,52.74290533333334,0
223,52.74290533333334,0
224,52.74290533333334,0
225,52.74290533333334,0
226,52.74290533333334,0
227,52.74290533333334,0
228,52.74290533333334,0
229,52.74290533333334,0
230,52.74290533333334,0
231,52.74290533333334,0
232,52.74290533333334,0
233,52.74290533333334,0
234,52.74290533333334,0
235,52.74290533333334,0
236,52.74290533333334,0
237,52.74290533333334,0
238,52.74290533333334,0
239,52.74290533333334,0
240,52.74290533333334,0
241,52.74290533333334,0
242,52.74290533333334,0
243,52.74290533333334,0
244,52.74290533333334,0
245,52.74290533333334,0
246,52.74290533333334,0
247,52.74290533333334,0
248,52.74290533333334,0
249,52.74290533333334,0
250,52.74290533333334,0
251,52.74290533333334,0
252,52.74290533333334,0
253,52.74290533333334,0
254,52.74290533333334,0
255,52.74290533333334,0
256,52.74290533333334,0
257,52.74290533333334,0
258,52.74290533333334,0
259,52.74290533333334,0
260,52.74290533333334,0
261,52.74290533333334,0
262,52.74290533333334,0
263,52.74290533333334,0
264,52.74290533333334,0
265,52.74290533333334,0
266,52.74290533333334,0
267,52.74290533333334,0
268,52.74290533333334,0
269,52.74290533333334,0
270,52.74290533333334,0
271,52.74290533333334,0
272,52.74290533333334,0
273,52.74290533333334,0
274,52.74290533333334,0
275,52.74290533333334,0
276,52.74290533333334,0
277,52.74290533333334,0
278,52.74290533333334,0
279,52.74290533333334,0
280,52.74290533333334,0
281,52.74290533333334,0
282,52.74290533333334,0
283,52.74290533333334,0
284,52.74290533333334,0
285,52.74290533333334,0
286,52.74290533333334,0
287,52.74290533333334,0
288,52.74290533333334,0
289,52.74290533333334,0
290,52.74290533333334,0
291,52.74290533333334,0
292,52.74290533333334,0
293,52.74290533333334,0
294,52.74290533333334,0
295,52.74290533333334,0
296,52.74290533333334,0
297,52.74290533333334,0
298,52.74290533333334,0
299,52.74290533333334,0
300,52.74290533333334,0
301,52.74290533333334,0
302,51.49502333333334,0
303,51.49502333333334,0
304,51.49502333333334,0
305,51.49502333333334,0
306,51.49502333333334,0
307,51.49502333333334,0
308,51.49502333333334,0
309,51.49502333333334,0
310,51.49502333333334,0
311,51.49502333333334,0
312,51.49502333333334,0
313,51.49502333333334,0
314,51.49502333333334,0
315,51.49502333333334,0
316,51.49502333333334,0
317,51.49502333333334,0
318,51.49502333333334,0
319,51.49502333333334,0
320,51.49502333333334,0
321,51.49502333333334,0
322,51.49502333333334,0
323,51.49502333333334,0
324,51.49502333333334,0
325,51.49502333333334,0
326,51.49502333333334,0
327,51.49502333333334,0
328,51.49502333333334,0
329,51.49502333333334,0
330,51.49502333333334,0
331,51.49502333333334,0
332,51.49502333333334,0
333,51.49502333333334,0
334,51.49502333333334,0
335,51.49502333333334,0
336,51.49502333333334,0
337,51.49502333333334,0
338,51.49502333333334,0
339,51.49502333333334,0
340,51.49502333333334,0
341,51.49502333333334,0
342,51.49502333333334,0
343,51.49502333333334,0
344,51.49502333333334,0
345,51.49502333333334,0
346,51.49502333333334,0
347,51.49502333333334,0
348,51.49502333333334,0
349,51.49502333333334,0
350,51.49502333333334,0
351,51.49502333333334,0
352,51.49502333333334,0
353,51.49502333333334,0
354,51.49502333333334,0
355,51.49502333333334,0
356,51.49502333333334,0
357,51.49502333333334,0
358,51.49502333333334,0
359,51.49502333333334,0
360,51.49502333333334,0
361,51.49502333333334,0
362,51.49502333333334,0
363,51.49502333333334,0
364,51.49502333333334,0
365,51.49502333333334,0
366,51.49502333333334,0
367,51.49502333333334,0
368,51.49502333333334,0
369,51.49502333333334,0
370,51.49502333333334,0
371,51.49502333333334,0
372,51.49502333333334,0
373,51.49502333333334,0
374,51.49502333333334,0
375,51.49502333333334,0
376,51.49502333333334,0
377,51.49502333333334,0
378,51.49502333333334,0
379,51.49502333333334,0
380,51.49502333333334,0
381,51.49502333333334,0
382,51.49502333333334,0
383,51.49502333333334,0
384,51.49502333333334,0
385,51.49502333333334,0
386,51.49502333333334,0
387,51.49502333333334,0
388,51.49502333333334,0
389,51.49502333333334,0
390,51.49502333333334,0
391,51.49502333333334,0
392,51.49502333333334,0
393,51.49502333333334,0
394,51.49502333333334,0
395,51.49502333333334,0
396,51.49502333333334,0
397,51.49502333333334,0
398,51.49502333333334,0
399,51.49502333333334,0
400,51.49502333333334,0
401,51.49502333333334,0
402,51.49502333333334,0
403,51.49502333333334,0
404,51.49502333333334,0
405,51.49502333333334,0
406,51.49502333333334,0
407,51.49502333333334,0
408,51.49502333333334,0
409,51.49502333333334,0
410,51.49502333333334,0
411,51.49502333333334,0
412,51.49502333333334,0
413,51.49502333333334,0
414,51.49502333333334,0
415,51.49502333333334,0
416,51.49502333333334,0
417,51.49502333333334,0
418,51.49502333333334,0
419,51.49502333333334,0
420,51.49502333333334,0
421,51.49502333333334,0
422,51.49502333333334,0
423,51.49502333333334,0
424,51.49502333333334,0
425,51.49502333333334,0
426,51.49502333333334,0
427,51.49502333333334,0
428,51.49502333333334,0
429,51.49502333333334,0
430,51.49502333333334,0
431,51.49502333333334,0
432,51.49502333333334,0
433,51.49502333333334,0
434,51.49502333333334,0
435,51.49502333333334,0
436,51.49502333333334,0
437,51.49502333333334,0
438,51.49502333333334,0
439,51.49502333333334,0
440,51.49502333333334,0
441,51.49502333333334,0
442,51.49502333333334,0
443,51.49502333333334,0
444,51.49502333333334,0
445,51.49502333333334,0
446,51.49502333333334,0
447,51.49502333333334,0
448,51.49502333333334,0
449,51.49502333333334,0
450,51.49502333333334,0
451,51.49502333333334,0
452,51.49502333333334,0
453,51.49502333333334,0
454,51.49502333333334,0
455,51.49502333333334,0
456,51.49502333333334,0
457,51.49502333333334,0
458,51.49502333333334,0
459,51.49502333333334,0
460,51.49502333333334,0
461,51.49502333333334,0
462,51.49502333333334,0
463,51.49502333333334,0
464,51.49502333333334,0
465,51.49502333333334,0
466,51.49502333333334,0
467,51.49502333333334,0
468,51.49502333333334,0
469,51.49502333333334,0
470,51.49502333333334,0
471,51.49502333333334,0
472,51.49502333333334,0
473,51.49502333333334,0
474,51.49502333333334,0
475,51.49502333333334,0
476,51.49502333333334,0
477,51.49502333333334,0
478,51.49502333333334,0
479,51.49502333333334,0
480,51.49502333333334,0
481,51.49502333333334,0
482,51.49502333333334,0
483,51.49502333333334,0
484,51.49502333333334,0
485,51.49502333333334,0
486,51.49502333333334,0
487,51.49502333333334,0
488,51.49502333333334,0
489,51.49502333333334,0
490,51.49502333333334,0
491,51.49502333333334,0
492,51.49502333333334,0
493,51.49502333333334,0
494,51.49502333333334,0
495,51.49502333333334,0
496,51.49502333333334,0
497,51.49502333333334,0
498,51.49502333333334,0
499,51.49502333333334,0
500,51.49502333333334,0
501,51.49502333333334,0
502,51.49502333333334,0
503,51.49502333333334,0
504,51.49502333333334,0
505,51.49502333333334,0
506,51.49502333333334,0
507,51.49502333333334,0
508,51.49502333333334,0
509,51.49502333333334,0
510,51.49502333333334,0
511,51.49502333333334,0
512,51.49502333333334,0
513,51.49502333333334,0
514,51.49502333333334,0
515,51.49502333333334,0
516,51.49502333333334,0
517,51.49502333333334,0
518,51.49502333333334,0
519,51.49502333333334,0
520,51.49502333333334,0
521,51.49502333333334,0
522,51.49502333333334,0
523,51.49502333333334,0
524,51.49502333333334,0
525,51.49502333333334,0
526,51.49502333333334,0
527,51.49502333333334,0
528,51.49502333333334,0
529,51.49502333333334,0
530,51.46739433333331,0
531,51.46739433333331,0
532,51.46739433333331,0
533,51.46739433333331,0
534,51.46739433333331,0
535,51.46739433333331,0
536,51.46739433333331,0
537,51.46739433333331,0
538,51.46739433333331,0
539,51.46739433333331,0
540,51.46739433333331,0
541,51.46739433333331,0
542,51.46739433333331,0
543,51.46739433333331,0
544,51.46739433333331,0
545,51.46739433333331,0
546,51.46739433333331,0
547,51.46739433333331,0
548,51.46739433333331,0
549,51.46739433333331,0
550,51.46739433333331,0
551,51.46739433333331,0
552,51.46739433333331,0
553,51.46739433333331,0
554,51.46739433333331,0
555,51.46739433333331,0
556,51.46739433333331,0
557,51.46739433333331,0
558,51.46739433333331,0
559,51.46739433333331,0
560,51.46739433333331,0
561,51.46739433333331,0
562,51.46739433333331,0
563,51.46739433333331,0
564,51.46739433333331,0
565,51.46739433333331,0
566,51.46739433333331,0
567,51.46739433333331,0
568,51.46739433333331,0
569,51.46739433333331,0
570,51.46739433333331,0
571,51.46739433333331,0
572,51.46739433333331,0
573,51.46739433333331,0
574,51.46739433333331,0
575,51.46739433333331,0
576,51.46739433333331,0
577,51.46739433333331,0
578,51.46739433333331,0
579,51.46739433333331,0
580,51.46739433333331,0
581,51.46739433333331,0
582,51.46739433333331,0
583,51.46739433333331,0
584,51.46739433333331,0
585,51.46739433333331,0
586,51.46739433333331,0
587,51.46739433333331,0
588,51.46739433333331,0
589,51.46739433333331,0
590,51.46739433333331,0
591,51.46739433333331,0
592,51.46739433333331,0
593,51.46739433333331,0
594,51.46739433333331,0
595,51.46739433333331,0
596,51.46739433333331,0
597,51.46739433333331,0
598,51.46739433333331,0
599,51.46739433333331,0
600,51.46739433333331,0
601,51.46739433333331,0
602,51.46739433333331,0
603,51.46739433333331,0
604,51.46739433333331,0
605,51.46739433333331,0
606,51.46739433333331,0
607,51.46739433333331,0
608,51.46739433333331,0
609,51.46739433333331,0
610,51.46739433333331,0
611,51.46739433333331,0
612,51.46739433333331,0
613,51.46739433333331,0
614,51.46739433333331,0
615,51.46739433333331,0
616,51.46739433333331,0
617,51.46739433333331,0
618,51.46739433333331,0
619,51.46739433333331,0
620,51.46739433333331,0
621,51.46739433333331,0
622,51.46739433333331,0
623,51.46739433333331,0
624,51.46739433333331,0
625,51.46739433333331,0
626,51.46739433333331,0
627,51.46739433333331,0
628,51.46739433333331,0
629,51.46739433333331,0
630,51.46739433333331,0
631,51.46739433333331,0
632,51.46739433333331,0
633,51.46739433333331,0
634,51.46739433333331,0
635,51.46739433333331,0
636,51.46739433333331,0
637,51.46739433333331,0
638,51.46739433333331,0
639,51.46739433333331,0
640,51.46739433333331,0
641,51.46739433333331,0
642,51.46739433333331,0
643,51.46739433333331,0
644,51.46739433333331,0
645,51.46739433333331,0
646,51.46739433333331,0
647,51.46739433333331,0
648,51.46739433333331,0
649,51.46739433333331,0
650,51.46739433333331,0
651,51.46739433333331,0
652,51.46739433333331,0
653,51.46739433333331,0
654,51.46739433333331,0
655,51.46739433333331,0
656,51.46739433333331,0
657,51.46739433333331,0
658,51.46739433333331,0
659,51.46739433333331,0
660,51.46739433333331,0
661,51.46739433333331,0
662,51.46739433333331,0
663,51.46739433333331,0
664,51.46739433333331,0
665,51.46739433333331,0
666,51.46739433333331,0
667,51.46739433333331,0
668,51.46739433333331,0
669,51.46739433333331,0
670,51.46739433333331,0
671,51.46739433333331,0
672,51.46739433333331,0
673,51.46739433333331,0
674,51.46739433333331,0
675,51.46739433333331,0
676,51.46739433333331,0
677,51.46739433333331,0
678,51.46739433333331,0
679,51.46739433333331,0
680,51.46739433333331,0
681,51.46739433333331,0
682,51.46739433333331,0
683,51.46739433333331,0
684,51.46739433333331,0
685,51.46739433333331,0
686,51.46739433333331,0
687,51.46739433333331,0
688,51.46739433333331,0
689,51.46739433333331,0
690,51.46739433333331,0
691,51.46739433333331,0
692,51.46739433333331,0
693,51.46739433333331,0
694,51.46739433333331,0
695,51.46739433333331,0
696,51.46739433333331,0
697,51.46739433333331,0
698,51.46739433333331,0
699,51.46739433333331,0
700,51.46739433333331,0
701,51.46739433333331,0
702,51.46739433333331,0
703,51.46739433333331,0
704,51.46739433333331,0
705,51.46739433333331,0
706,51.46739433333331,0
707,51.46739433333331,0
708,51.46739433333331,0
709,51.46739433333331,0
710,51.46739433333331,0
711,51.46739433333331,0
712,51.46739433333331,0
713,51.46739433333331,0
714,51.46739433333331,0
715,51.46739433333331,0
716,51.46739433333331,0
717,51.46739433333331,0
718,51.46739433333331,0
719,51.46739433333331,0
720,51.46739433333331,0
721,51.46739433333331,0
722,51.46739433333331,0
723,51.46739433333331,0
724,51.46739433333331,0
725,51.46739433333331,0
726,51.46739433333331,0
727,51.46739433333331,0
728,51.46739433333331,0
729,51.46739433333331,0
730,51.46739433333331,0
731,51.46739433333331,0
732,51.46739433333331,0
733,51.46739433333331,0
734,51.46739433333331,0
735,51.46739433333331,0
736,51.46739433333331,0
737,51.46739433333331,0
738,51.46739433333331,0
739,51.46739433333331,0
740,51.46739433333331,0
741,51.46739433333331,0
742,51.46739433333331,0
743,51.46739433333331,0
744,51.46739433333331,0
745,51.46739433333331,0
746,51.46739433333331,0
747,51.46739433333331,0
748,51.46739433333331,0
749,51.46739433333331,0
750,51.46739433333331,0
751,51.46739433333331,0
752,51.46739433333331,0
753,51.46739433333331,0
754,51.46739433333331,0
755,51.46739433333331,0
756,51.46739433333331,0
757,51.46739433333331,0
758,51.46739433333331,0
759,51.46739433333331,0
760,51.46739433333331,0
761,51.46739433333331,0
762,51.46739433333331,0
763,51.46739433333331,0
764,51.46739433333331,0
765,51.46739433333331,0
766,51.46739433333331,0
767,51.46739433333331,0
768,51.46739433333331,0
769,51.46739433333331,0
770,51.46739433333331,0
771,51.46739433333331,0
772,51.46739433333331,0
773,51.46739433333331,0
774,51.46739433333331,0
775,51.46739433333331,0
776,51.46739433333331,0
777,51.46739433333331,0
778,51.46739433333331,0
779,51.46739433333331,0
780,51.46739433333331,0
781,51.46739433333331,0
782,51.46739433333331,0
783,51.46739433333331,0
784,51.46739433333331,0
785,51.46739433333331,0
786,51.46739433333331,0
787,51.46739433333331,0
788,51.46739433333331,0
789,51.46739433333331,0
790,51.46739433333331,0
791,51.46739433333331,0
792,51.46739433333331,0
793,51.46739433333331,0
794,51.46739433333331,0
795,51.46739433333331,0
796,51.46739433333331,0
797,51.46739433333331,0
798,51.46739433333331,0
799,51.46739433333331,0
800,51.46739433333331,0
801,51.46739433333331,0
802,51.46739433333331,0
803,51.46739433333331,0
804,51.46739433333331,0
805,51.46739433333331,0
806,51.46739433333331,0
807,51.46739433333331,0
808,51.46739433333331,0
809,51.46739433333331,0
810,51.46739433333331,0
811,51.46739433333331,0
812,51.46739433333331,0
813,51.46739433333331,0
814,51.46739433333331,0
815,51.46739433333331,0
816,51.46739433333331,0
817,51.46739433333331,0
818,51.46739433333331,0
819,51.46739433333331,0
820,51.46739433333331,0
821,51.46739433333331,0
822,51.46739433333331,0
823,51.46739433333331,0
824,51.46739433333331,0
825,51.46739433333331,0
826,51.46739433333331,0
827,51.46739433333331,0
828,51.46739433333331,0
829,51.46739433333331,0
830,51.46739433333331,0
831,51.46739433333331,0
832,51.46739433333331,0
833,51.46739433333331,0
834,51.46739433333331,0
835,51.46739433333331,0
836,51.46739433333331,0
837,51.46739433333331,0
838,51.46739433333331,0
839,51.46739433333331,0
840,51.46739433333331,0
841,51.46739433333331,0
842,51.46739433333331,0
843,51.46739433333331,0
844,51.46739433333331,0
845,51.46739433333331,0
846,51.46739433333331,0
847,51.46739433333331,0
848,51.46739433333331,0
849,51.46739433333331,0
850,51.46739433333331,0
851,51.46739433333331,0
852,51.46739433333331,0
853,51.46739433333331,0
854,51.46739433333331,0
855,51.46739433333331,0
856,51.46739433333331,0
857,51.46739433333331,0
858,51.46739433333331,0
859,51.46739433333331,0
860,51.46739433333331,0
861,51.46739433333331,0
862,51.46739433333331,0
863,51.46739433333331,0
864,51.46739433333331,0
865,51.46739433333331,0
866,51.46739433333331,0
867,51.46739433333331,0
868,51.46739433333331,0
869,51.46739433333331,0
870,51.46739433333331,0
871,51.46739433333331,0
872,51.46739433333331,0
873,51.46739433333331,0
874,51.46739433333331,0
875,51.46739433333331,0
876,51.46739433333331,0
877,51.46739433333331,0
878,51.46739433333331,0
879,51.46739433333331,0
880,51.46739433333331,0
881,51.46739433333331,0
882,51.46739433333331,0
883,51.46739433333331,0
884,51.46739433333331,0
885,51.46739433333331,0
886,51.46739433333331,0
887,51.46739433333331,0
888,51.46739433333331,0
889,51.46739433333331,0
890,51.46739433333331,0
891,51.46739433333331,0
892,51.46739433333331,0
893,51.46739433333331,0
894,51.46739433333331,0
895,51.46739433333331,0
896,51.46739433333331,0
897,51.46739433333331,0
898,51.46739433333331,0
899,51.46739433333331,0
900,51.46739433333331,0
901,51.46739433333331,0
902,51.46739433333331,0
903,51.46739433333331,0
904,51.46739433333331,0
905,51.46739433333331,0
906,51.46739433333331,0
907,51.46739433333331,0
908,51.46739433333331,0
909,51.46739433333331,0
910,51.46739433333331,0
911,51.46739433333331,0
912,51.46739433333331,0
913,51.46739433333331,0
914,51.46739433333331,0
915,51.46739433333331,0
916,51.46739433333331,0
917,51.46739433333331,0
918,51.46739433333331,0
919,51.46739433333331,0
920,51.46739433333331,0
921,51.46739433333331,0
922,51.46739433333331,0
923,51.46739433333331,0
924,51.46739433333331,0
925,51.46739433333331,0
926,51.46739433333331,0
927,51.46739433333331,0
928,51.46739433333331,0
929,51.46739433333331,0
930,51.46739433333331,0
931,51.46739433333331,0
932,51.46739433333331,0
933,51.46739433333331,0
934,51.46739433333331,0
935,51.46739433333331,0
936,51.46739433333331,0
937,51.46739433333331,0
938,51.46739433333331,0
939,51.46739433333331,0
940,51.46739433333331,0
941,51.46739433333331,0
942,51.46739433333331,0
943,51.46739433333331,0
944,51.46739433333331,0
945,51.46739433333331,0
946,51.46739433333331,0
947,51.46739433333331,0
948,51.46739433333331,0
949,51.46739433333331,0
950,51.46739433333331,0
951,51.46739433333331,0
952,51.46739433333331,0
953,51.46739433333331,0
954,51.46739433333331,0
955,51.46739433333331,0
956,51.46739433333331,0
957,51.46739433333331,0
958,51.46739433333331,0
959,51.46739433333331,0
960,51.46739433333331,0
961,51.46739433333331,0
962,51.46739433333331,0
963,51.46739433333331,0
964,51.46739433333331,0
965,51.46739433333331,0
966,51.46739433333331,0
967,51.46739433333331,0
968,51.46739433333331,0
969,51.46739433333331,0
970,51.46739433333331,0
971,51.46739433333331,0
972,51.46739433333331,0
973,51.46739433333331,0
974,51.46739433333331,0
975,51.46739433333331,0
976,51.46739433333331,0
977,51.46739433333331,0
978,51.46739433333331,0
979,51.46739433333331,0
980,51.46739433333331,0
981,51.46739433333331,0
982,51.46739433333331,0
983,51.46739433333331,0
984,51.46739433333331,0
985,51.46739433333331,0
986,51.46739433333331,0
987,51.46739433333331,0
988,51.46739433333331,0
989,51.46739433333331,0
990,51.46739433333331,0
991,51.46739433333331,0
992,51.46739433333331,0
993,51.46739433333331,0
994,51.46739433333331,0
995,51.46739433333331,0
996,51.46739433333331,0
997,51.46739433333331,0
998,51.46739433333331,0
999,51.46739433333331,0
