,obj,viol
705,52.19967933333334,0
706,52.19967933333334,0
707,52.19967933333334,0
708,52.19967933333334,0
709,52.19967933333334,0
710,52.19967933333334,0
711,52.19967933333334,0
712,52.19967933333334,0
713,52.19967933333334,0
714,52.19967933333334,0
715,52.19967933333334,0
716,52.19967933333334,0
717,52.19967933333334,0
718,52.19967933333334,0
719,52.19967933333334,0
720,52.19967933333334,0
721,52.19967933333334,0
722,52.19967933333334,0
723,52.19967933333334,0
724,52.19967933333334,0
725,52.19967933333334,0
726,52.19967933333334,0
727,52.19967933333334,0
728,52.19967933333334,0
729,52.19967933333334,0
730,52.19967933333334,0
731,52.19967933333334,0
732,52.19967933333334,0
733,52.19967933333334,0
734,52.19967933333334,0
735,52.19967933333334,0
736,52.19967933333334,0
737,52.19967933333334,0
738,52.19967933333334,0
739,52.19967933333334,0
740,52.19967933333334,0
741,52.19967933333334,0
742,52.19967933333334,0
743,52.19967933333334,0
744,52.19967933333334,0
745,52.19967933333334,0
746,52.19967933333334,0
747,52.19967933333334,0
748,52.19967933333334,0
749,52.19967933333334,0
750,52.19967933333334,0
751,52.19967933333334,0
752,52.19967933333334,0
753,52.19967933333334,0
754,52.19967933333334,0
755,52.19967933333334,0
756,52.19967933333334,0
757,52.19967933333334,0
758,52.19967933333334,0
759,52.19967933333334,0
760,52.19967933333334,0
761,52.19967933333334,0
762,52.19967933333334,0
763,52.19967933333334,0
764,52.19967933333334,0
765,52.19967933333334,0
766,52.19967933333334,0
767,52.19967933333334,0
768,52.19967933333334,0
769,52.19967933333334,0
770,52.19967933333334,0
771,52.19967933333334,0
772,52.19967933333334,0
773,52.19967933333334,0
774,52.19967933333334,0
775,52.19967933333334,0
776,52.19967933333334,0
777,52.19967933333334,0
778,52.19967933333334,0
779,52.19967933333334,0
780,52.19967933333334,0
781,52.19967933333334,0
782,52.19967933333334,0
783,52.19967933333334,0
784,52.19967933333334,0
785,52.19967933333334,0
786,52.19967933333334,0
787,52.19967933333334,0
788,52.19967933333334,0
789,52.19967933333334,0
790,52.19967933333334,0
791,52.19967933333334,0
792,52.19967933333334,0
793,52.19967933333334,0
794,52.19967933333334,0
795,52.19967933333334,0
796,52.19967933333334,0
797,52.19967933333334,0
798,52.19967933333334,0
799,52.19967933333334,0
800,52.19967933333334,0
801,52.19967933333334,0
802,52.19967933333334,0
803,52.19967933333334,0
804,52.19967933333334,0
805,52.19967933333334,0
806,52.19967933333334,0
807,52.19967933333334,0
808,52.19967933333334,0
809,52.19967933333334,0
810,52.19967933333334,0
811,52.19967933333334,0
812,52.19967933333334,0
813,52.19967933333334,0
814,52.19967933333334,0
815,52.19967933333334,0
816,52.19967933333334,0
817,52.19967933333334,0
818,52.19967933333334,0
819,52.19967933333334,0
820,52.19967933333334,0
821,52.19967933333334,0
822,52.19967933333334,0
823,52.19967933333334,0
824,52.19967933333334,0
825,52.19967933333334,0
826,52.19967933333334,0
827,52.19967933333334,0
828,52.19967933333334,0
829,52.19967933333334,0
830,52.19967933333334,0
831,52.19967933333334,0
832,52.19967933333334,0
833,52.19967933333334,0
834,52.19967933333334,0
835,52.19967933333334,0
836,52.19967933333334,0
837,52.19967933333334,0
838,52.19967933333334,0
839,52.19967933333334,0
840,52.19967933333334,0
841,52.19967933333334,0
842,52.19967933333334,0
843,52.19967933333334,0
844,52.19967933333334,0
845,52.19967933333334,0
846,52.19967933333334,0
847,52.19967933333334,0
848,52.19967933333334,0
849,52.19967933333334,0
850,52.19967933333334,0
851,52.19967933333334,0
852,52.19967933333334,0
853,52.19967933333334,0
854,52.19967933333334,0
855,52.19967933333334,0
856,52.19967933333334,0
857,52.19967933333334,0
858,52.19967933333334,0
859,52.19967933333334,0
860,52.19967933333334,0
861,52.19967933333334,0
862,52.19967933333334,0
863,52.19967933333334,0
864,52.19967933333334,0
865,52.19967933333334,0
866,52.19967933333334,0
867,52.19967933333334,0
868,52.19967933333334,0
869,52.19967933333334,0
870,52.19967933333334,0
871,52.19967933333334,0
872,52.19967933333334,0
873,52.19967933333334,0
874,52.19967933333334,0
875,52.19967933333334,0
876,52.19967933333334,0
877,52.19967933333334,0
878,52.19967933333334,0
879,52.19967933333334,0
880,52.19967933333334,0
881,52.19967933333334,0
882,52.19967933333334,0
883,52.19967933333334,0
884,52.19967933333334,0
885,52.19967933333334,0
886,52.19967933333334,0
887,52.19967933333334,0
888,52.19967933333334,0
889,52.19967933333334,0
890,52.19967933333334,0
891,52.19967933333334,0
892,52.19967933333334,0
893,52.19967933333334,0
894,52.19967933333334,0
895,52.19967933333334,0
896,52.19967933333334,0
897,52.19967933333334,0
898,52.19967933333334,0
899,52.19967933333334,0
900,52.19967933333334,0
901,52.19967933333334,0
902,52.19967933333334,0
903,52.19967933333334,0
904,52.19967933333334,0
905,52.19967933333334,0
906,52.19967933333334,0
907,52.19967933333334,0
908,52.19967933333334,0
909,52.19967933333334,0
910,52.19967933333334,0
911,52.19967933333334,0
912,52.19967933333334,0
913,52.19967933333334,0
914,52.19967933333334,0
915,52.19967933333334,0
916,52.19967933333334,0
917,52.19967933333334,0
918,52.19967933333334,0
919,52.19967933333334,0
920,52.19967933333334,0
921,52.19967933333334,0
922,52.19967933333334,0
923,52.19967933333334,0
924,52.19967933333334,0
925,52.19967933333334,0
926,52.19967933333334,0
927,52.19967933333334,0
928,52.19967933333334,0
929,52.19967933333334,0
930,52.19967933333334,0
931,52.19967933333334,0
932,52.19967933333334,0
933,52.19967933333334,0
934,52.19967933333334,0
935,52.19967933333334,0
936,52.19967933333334,0
937,52.19967933333334,0
938,52.19967933333334,0
939,52.19967933333334,0
940,52.19967933333334,0
941,52.19967933333334,0
942,52.19967933333334,0
943,52.19967933333334,0
944,52.19967933333334,0
945,52.19967933333334,0
946,52.19967933333334,0
947,52.19967933333334,0
948,52.19967933333334,0
949,52.19967933333334,0
950,52.19967933333334,0
951,52.19967933333334,0
952,52.19967933333334,0
953,52.19967933333334,0
954,52.19967933333334,0
955,50.93741633333334,0
956,50.93741633333334,0
957,50.93741633333334,0
958,50.93741633333334,0
959,50.93741633333334,0
960,50.93741633333334,0
961,50.93741633333334,0
962,50.93741633333334,0
963,50.93741633333334,0
964,50.93741633333334,0
965,50.93741633333334,0
966,50.93741633333334,0
967,50.93741633333334,0
968,50.93741633333334,0
969,50.93741633333334,0
970,50.93741633333334,0
971,50.72965433333332,0
972,50.72965433333332,0
973,50.72965433333332,0
974,50.72965433333332,0
975,50.72965433333332,0
976,50.72965433333332,0
977,50.72965433333332,0
978,50.72965433333332,0
979,50.72965433333332,0
980,50.72965433333332,0
981,50.72965433333332,0
982,50.72965433333332,0
983,50.72965433333332,0
984,50.72965433333332,0
985,50.72965433333332,0
986,50.72965433333332,0
987,50.72965433333332,0
988,50.72965433333332,0
989,50.72965433333332,0
990,50.72965433333332,0
991,50.72965433333332,0
992,50.72965433333332,0
993,50.72965433333332,0
994,50.72965433333332,0
995,50.72965433333332,0
996,50.72965433333332,0
997,50.72965433333332,0
998,50.72965433333332,0
999,50.72965433333332,0
