,obj,viol
249,53.418057333333316,0
250,53.418057333333316,0
251,53.418057333333316,0
252,53.418057333333316,0
253,53.418057333333316,0
254,53.418057333333316,0
255,53.418057333333316,0
256,53.418057333333316,0
257,53.418057333333316,0
258,53.418057333333316,0
259,53.418057333333316,0
260,53.418057333333316,0
261,53.418057333333316,0
262,53.418057333333316,0
263,53.418057333333316,0
264,53.418057333333316,0
265,53.418057333333316,0
266,53.418057333333316,0
267,53.418057333333316,0
268,53.418057333333316,0
269,53.418057333333316,0
270,53.418057333333316,0
271,53.418057333333316,0
272,53.418057333333316,0
273,53.418057333333316,0
274,53.418057333333316,0
275,53.418057333333316,0
276,53.418057333333316,0
277,53.418057333333316,0
278,53.418057333333316,0
279,53.418057333333316,0
280,53.418057333333316,0
281,53.418057333333316,0
282,53.418057333333316,0
283,53.418057333333316,0
284,53.418057333333316,0
285,53.418057333333316,0
286,53.418057333333316,0
287,53.418057333333316,0
288,53.418057333333316,0
289,53.418057333333316,0
290,53.418057333333316,0
291,53.418057333333316,0
292,53.418057333333316,0
293,53.418057333333316,0
294,53.418057333333316,0
295,53.418057333333316,0
296,53.418057333333316,0
297,53.418057333333316,0
298,53.418057333333316,0
299,53.418057333333316,0
300,53.418057333333316,0
301,53.418057333333316,0
302,53.418057333333316,0
303,53.418057333333316,0
304,53.418057333333316,0
305,53.418057333333316,0
306,53.418057333333316,0
307,53.418057333333316,0
308,53.418057333333316,0
309,53.418057333333316,0
310,53.418057333333316,0
311,53.418057333333316,0
312,53.418057333333316,0
313,53.418057333333316,0
314,53.418057333333316,0
315,53.418057333333316,0
316,53.418057333333316,0
317,53.418057333333316,0
318,53.418057333333316,0
319,53.418057333333316,0
320,53.418057333333316,0
321,53.418057333333316,0
322,53.418057333333316,0
323,53.418057333333316,0
324,53.418057333333316,0
325,53.418057333333316,0
326,53.418057333333316,0
327,53.418057333333316,0
328,53.418057333333316,0
329,53.418057333333316,0
330,53.418057333333316,0
331,53.418057333333316,0
332,53.418057333333316,0
333,53.418057333333316,0
334,53.418057333333316,0
335,53.418057333333316,0
336,53.418057333333316,0
337,53.418057333333316,0
338,53.418057333333316,0
339,53.418057333333316,0
340,53.418057333333316,0
341,53.418057333333316,0
342,53.418057333333316,0
343,53.418057333333316,0
344,53.418057333333316,0
345,53.418057333333316,0
346,53.418057333333316,0
347,53.418057333333316,0
348,53.418057333333316,0
349,53.418057333333316,0
350,53.418057333333316,0
351,53.418057333333316,0
352,53.418057333333316,0
353,53.418057333333316,0
354,53.418057333333316,0
355,53.418057333333316,0
356,53.418057333333316,0
357,53.418057333333316,0
358,53.418057333333316,0
359,53.418057333333316,0
360,53.418057333333316,0
361,53.418057333333316,0
362,53.418057333333316,0
363,53.418057333333316,0
364,53.418057333333316,0
365,53.418057333333316,0
366,53.418057333333316,0
367,53.418057333333316,0
368,53.418057333333316,0
369,53.418057333333316,0
370,53.418057333333316,0
371,53.418057333333316,0
372,53.418057333333316,0
373,53.418057333333316,0
374,53.418057333333316,0
375,53.418057333333316,0
376,53.418057333333316,0
377,53.418057333333316,0
378,53.418057333333316,0
379,53.418057333333316,0
380,53.418057333333316,0
381,53.418057333333316,0
382,53.418057333333316,0
383,53.418057333333316,0
384,53.418057333333316,0
385,53.418057333333316,0
386,53.418057333333316,0
387,53.418057333333316,0
388,53.418057333333316,0
389,53.418057333333316,0
390,53.418057333333316,0
391,53.418057333333316,0
392,53.418057333333316,0
393,53.418057333333316,0
394,53.418057333333316,0
395,53.418057333333316,0
396,53.418057333333316,0
397,53.418057333333316,0
398,53.418057333333316,0
399,53.418057333333316,0
400,53.418057333333316,0
401,53.418057333333316,0
402,53.418057333333316,0
403,53.418057333333316,0
404,53.418057333333316,0
405,53.418057333333316,0
406,53.418057333333316,0
407,53.418057333333316,0
408,53.418057333333316,0
409,53.418057333333316,0
410,53.418057333333316,0
411,53.418057333333316,0
412,53.418057333333316,0
413,53.418057333333316,0
414,53.418057333333316,0
415,53.418057333333316,0
416,53.418057333333316,0
417,53.418057333333316,0
418,53.418057333333316,0
419,53.418057333333316,0
420,53.418057333333316,0
421,53.418057333333316,0
422,53.418057333333316,0
423,53.418057333333316,0
424,53.418057333333316,0
425,53.418057333333316,0
426,53.418057333333316,0
427,53.418057333333316,0
428,53.418057333333316,0
429,53.418057333333316,0
430,53.418057333333316,0
431,53.418057333333316,0
432,53.418057333333316,0
433,53.418057333333316,0
434,53.418057333333316,0
435,53.418057333333316,0
436,53.418057333333316,0
437,53.418057333333316,0
438,53.418057333333316,0
439,53.418057333333316,0
440,53.418057333333316,0
441,53.418057333333316,0
442,53.418057333333316,0
443,53.418057333333316,0
444,53.418057333333316,0
445,53.418057333333316,0
446,53.418057333333316,0
447,53.418057333333316,0
448,53.418057333333316,0
449,53.418057333333316,0
450,53.418057333333316,0
451,53.418057333333316,0
452,53.418057333333316,0
453,53.418057333333316,0
454,53.418057333333316,0
455,53.418057333333316,0
456,53.418057333333316,0
457,53.418057333333316,0
458,53.418057333333316,0
459,53.418057333333316,0
460,53.418057333333316,0
461,53.418057333333316,0
462,53.418057333333316,0
463,53.418057333333316,0
464,53.418057333333316,0
465,53.418057333333316,0
466,53.418057333333316,0
467,53.418057333333316,0
468,53.418057333333316,0
469,53.418057333333316,0
470,53.418057333333316,0
471,53.418057333333316,0
472,53.418057333333316,0
473,53.418057333333316,0
474,53.418057333333316,0
475,53.418057333333316,0
476,53.418057333333316,0
477,53.418057333333316,0
478,53.418057333333316,0
479,53.418057333333316,0
480,53.418057333333316,0
481,53.418057333333316,0
482,53.418057333333316,0
483,53.418057333333316,0
484,53.418057333333316,0
485,53.418057333333316,0
486,53.418057333333316,0
487,53.418057333333316,0
488,53.418057333333316,0
489,53.418057333333316,0
490,53.418057333333316,0
491,53.418057333333316,0
492,53.418057333333316,0
493,53.418057333333316,0
494,53.418057333333316,0
495,53.418057333333316,0
496,53.418057333333316,0
497,53.418057333333316,0
498,53.418057333333316,0
499,53.418057333333316,0
500,53.418057333333316,0
501,53.418057333333316,0
502,53.418057333333316,0
503,53.418057333333316,0
504,53.418057333333316,0
505,53.418057333333316,0
506,53.418057333333316,0
507,53.418057333333316,0
508,53.418057333333316,0
509,53.418057333333316,0
510,53.418057333333316,0
511,53.418057333333316,0
512,53.418057333333316,0
513,53.418057333333316,0
514,53.418057333333316,0
515,53.418057333333316,0
516,53.418057333333316,0
517,53.418057333333316,0
518,53.418057333333316,0
519,53.418057333333316,0
520,53.418057333333316,0
521,53.418057333333316,0
522,53.418057333333316,0
523,53.418057333333316,0
524,53.418057333333316,0
525,53.418057333333316,0
526,53.418057333333316,0
527,53.418057333333316,0
528,53.418057333333316,0
529,53.418057333333316,0
530,53.418057333333316,0
531,53.418057333333316,0
532,53.418057333333316,0
533,53.418057333333316,0
534,53.418057333333316,0
535,53.418057333333316,0
536,53.418057333333316,0
537,53.418057333333316,0
538,53.418057333333316,0
539,53.418057333333316,0
540,53.418057333333316,0
541,53.418057333333316,0
542,53.418057333333316,0
543,53.418057333333316,0
544,53.418057333333316,0
545,53.418057333333316,0
546,53.418057333333316,0
547,53.418057333333316,0
548,53.418057333333316,0
549,53.418057333333316,0
550,53.418057333333316,0
551,53.418057333333316,0
552,53.418057333333316,0
553,53.418057333333316,0
554,53.418057333333316,0
555,53.418057333333316,0
556,53.418057333333316,0
557,53.418057333333316,0
558,53.418057333333316,0
559,53.418057333333316,0
560,53.418057333333316,0
561,53.418057333333316,0
562,53.418057333333316,0
563,53.418057333333316,0
564,53.418057333333316,0
565,53.418057333333316,0
566,53.418057333333316,0
567,53.418057333333316,0
568,53.418057333333316,0
569,53.418057333333316,0
570,53.418057333333316,0
571,53.418057333333316,0
572,53.418057333333316,0
573,53.418057333333316,0
574,53.418057333333316,0
575,53.418057333333316,0
576,53.418057333333316,0
577,53.418057333333316,0
578,53.418057333333316,0
579,53.418057333333316,0
580,53.418057333333316,0
581,53.418057333333316,0
582,53.418057333333316,0
583,53.418057333333316,0
584,53.418057333333316,0
585,53.418057333333316,0
586,53.418057333333316,0
587,53.418057333333316,0
588,53.418057333333316,0
589,53.418057333333316,0
590,53.418057333333316,0
591,53.418057333333316,0
592,53.418057333333316,0
593,53.418057333333316,0
594,53.418057333333316,0
595,53.418057333333316,0
596,53.418057333333316,0
597,53.418057333333316,0
598,53.418057333333316,0
599,53.418057333333316,0
600,53.418057333333316,0
601,53.418057333333316,0
602,53.418057333333316,0
603,53.418057333333316,0
604,53.418057333333316,0
605,53.418057333333316,0
606,53.418057333333316,0
607,53.418057333333316,0
608,53.418057333333316,0
609,53.418057333333316,0
610,53.418057333333316,0
611,53.418057333333316,0
612,53.418057333333316,0
613,53.418057333333316,0
614,53.418057333333316,0
615,53.418057333333316,0
616,53.418057333333316,0
617,53.418057333333316,0
618,53.418057333333316,0
619,53.418057333333316,0
620,53.418057333333316,0
621,53.418057333333316,0
622,53.418057333333316,0
623,53.418057333333316,0
624,53.418057333333316,0
625,53.418057333333316,0
626,53.418057333333316,0
627,53.418057333333316,0
628,53.418057333333316,0
629,53.418057333333316,0
630,53.418057333333316,0
631,53.418057333333316,0
632,53.418057333333316,0
633,53.418057333333316,0
634,53.418057333333316,0
635,53.418057333333316,0
636,53.418057333333316,0
637,53.418057333333316,0
638,53.418057333333316,0
639,53.418057333333316,0
640,53.418057333333316,0
641,53.418057333333316,0
642,53.418057333333316,0
643,53.418057333333316,0
644,53.418057333333316,0
645,53.418057333333316,0
646,53.418057333333316,0
647,53.418057333333316,0
648,53.418057333333316,0
649,53.418057333333316,0
650,53.418057333333316,0
651,53.418057333333316,0
652,53.418057333333316,0
653,53.418057333333316,0
654,53.418057333333316,0
655,53.418057333333316,0
656,53.418057333333316,0
657,53.418057333333316,0
658,53.418057333333316,0
659,53.418057333333316,0
660,53.418057333333316,0
661,53.418057333333316,0
662,53.418057333333316,0
663,53.418057333333316,0
664,53.418057333333316,0
665,53.418057333333316,0
666,52.00067533333333,0
667,52.00067533333333,0
668,52.00067533333333,0
669,52.00067533333333,0
670,52.00067533333333,0
671,52.00067533333333,0
672,52.00067533333333,0
673,52.00067533333333,0
674,52.00067533333333,0
675,52.00067533333333,0
676,52.00067533333333,0
677,52.00067533333333,0
678,52.00067533333333,0
679,52.00067533333333,0
680,52.00067533333333,0
681,52.00067533333333,0
682,52.00067533333333,0
683,52.00067533333333,0
684,52.00067533333333,0
685,52.00067533333333,0
686,52.00067533333333,0
687,52.00067533333333,0
688,52.00067533333333,0
689,52.00067533333333,0
690,52.00067533333333,0
691,52.00067533333333,0
692,52.00067533333333,0
693,52.00067533333333,0
694,52.00067533333333,0
695,52.00067533333333,0
696,52.00067533333333,0
697,52.00067533333333,0
698,52.00067533333333,0
699,52.00067533333333,0
700,52.00067533333333,0
701,52.00067533333333,0
702,52.00067533333333,0
703,52.00067533333333,0
704,52.00067533333333,0
705,52.00067533333333,0
706,52.00067533333333,0
707,52.00067533333333,0
708,52.00067533333333,0
709,52.00067533333333,0
710,52.00067533333333,0
711,52.00067533333333,0
712,52.00067533333333,0
713,52.00067533333333,0
714,52.00067533333333,0
715,52.00067533333333,0
716,52.00067533333333,0
717,52.00067533333333,0
718,52.00067533333333,0
719,52.00067533333333,0
720,52.00067533333333,0
721,52.00067533333333,0
722,52.00067533333333,0
723,52.00067533333333,0
724,52.00067533333333,0
725,52.00067533333333,0
726,52.00067533333333,0
727,52.00067533333333,0
728,52.00067533333333,0
729,52.00067533333333,0
730,52.00067533333333,0
731,52.00067533333333,0
732,52.00067533333333,0
733,52.00067533333333,0
734,52.00067533333333,0
735,52.00067533333333,0
736,52.00067533333333,0
737,52.00067533333333,0
738,52.00067533333333,0
739,52.00067533333333,0
740,52.00067533333333,0
741,52.00067533333333,0
742,52.00067533333333,0
743,52.00067533333333,0
744,52.00067533333333,0
745,52.00067533333333,0
746,52.00067533333333,0
747,52.00067533333333,0
748,52.00067533333333,0
749,52.00067533333333,0
750,52.00067533333333,0
751,52.00067533333333,0
752,52.00067533333333,0
753,52.00067533333333,0
754,52.00067533333333,0
755,52.00067533333333,0
756,52.00067533333333,0
757,52.00067533333333,0
758,52.00067533333333,0
759,52.00067533333333,0
760,52.00067533333333,0
761,52.00067533333333,0
762,52.00067533333333,0
763,52.00067533333333,0
764,52.00067533333333,0
765,52.00067533333333,0
766,52.00067533333333,0
767,52.00067533333333,0
768,52.00067533333333,0
769,52.00067533333333,0
770,52.00067533333333,0
771,52.00067533333333,0
772,52.00067533333333,0
773,52.00067533333333,0
774,52.00067533333333,0
775,52.00067533333333,0
776,52.00067533333333,0
777,52.00067533333333,0
778,52.00067533333333,0
779,52.00067533333333,0
780,52.00067533333333,0
781,52.00067533333333,0
782,52.00067533333333,0
783,52.00067533333333,0
784,52.00067533333333,0
785,52.00067533333333,0
786,52.00067533333333,0
787,52.00067533333333,0
788,52.00067533333333,0
789,52.00067533333333,0
790,52.00067533333333,0
791,52.00067533333333,0
792,52.00067533333333,0
793,52.00067533333333,0
794,52.00067533333333,0
795,52.00067533333333,0
796,52.00067533333333,0
797,52.00067533333333,0
798,52.00067533333333,0
799,52.00067533333333,0
800,52.00067533333333,0
801,52.00067533333333,0
802,52.00067533333333,0
803,52.00067533333333,0
804,52.00067533333333,0
805,52.00067533333333,0
806,52.00067533333333,0
807,52.00067533333333,0
808,52.00067533333333,0
809,52.00067533333333,0
810,52.00067533333333,0
811,52.00067533333333,0
812,52.00067533333333,0
813,52.00067533333333,0
814,52.00067533333333,0
815,52.00067533333333,0
816,52.00067533333333,0
817,52.00067533333333,0
818,52.00067533333333,0
819,52.00067533333333,0
820,52.00067533333333,0
821,52.00067533333333,0
822,52.00067533333333,0
823,52.00067533333333,0
824,52.00067533333333,0
825,52.00067533333333,0
826,52.00067533333333,0
827,52.00067533333333,0
828,52.00067533333333,0
829,52.00067533333333,0
830,52.00067533333333,0
831,52.00067533333333,0
832,52.00067533333333,0
833,52.00067533333333,0
834,52.00067533333333,0
835,52.00067533333333,0
836,52.00067533333333,0
837,52.00067533333333,0
838,52.00067533333333,0
839,52.00067533333333,0
840,52.00067533333333,0
841,52.00067533333333,0
842,52.00067533333333,0
843,52.00067533333333,0
844,52.00067533333333,0
845,52.00067533333333,0
846,52.00067533333333,0
847,52.00067533333333,0
848,52.00067533333333,0
849,52.00067533333333,0
850,52.00067533333333,0
851,52.00067533333333,0
852,52.00067533333333,0
853,52.00067533333333,0
854,52.00067533333333,0
855,52.00067533333333,0
856,52.00067533333333,0
857,52.00067533333333,0
858,52.00067533333333,0
859,52.00067533333333,0
860,52.00067533333333,0
861,52.00067533333333,0
862,52.00067533333333,0
863,52.00067533333333,0
864,52.00067533333333,0
865,52.00067533333333,0
866,52.00067533333333,0
867,52.00067533333333,0
868,52.00067533333333,0
869,52.00067533333333,0
870,52.00067533333333,0
871,52.00067533333333,0
872,52.00067533333333,0
873,52.00067533333333,0
874,52.00067533333333,0
875,52.00067533333333,0
876,52.00067533333333,0
877,52.00067533333333,0
878,52.00067533333333,0
879,52.00067533333333,0
880,52.00067533333333,0
881,52.00067533333333,0
882,52.00067533333333,0
883,52.00067533333333,0
884,52.00067533333333,0
885,52.00067533333333,0
886,52.00067533333333,0
887,52.00067533333333,0
888,52.00067533333333,0
889,52.00067533333333,0
890,52.00067533333333,0
891,52.00067533333333,0
892,52.00067533333333,0
893,52.00067533333333,0
894,52.00067533333333,0
895,52.00067533333333,0
896,52.00067533333333,0
897,52.00067533333333,0
898,52.00067533333333,0
899,52.00067533333333,0
900,52.00067533333333,0
901,52.00067533333333,0
902,52.00067533333333,0
903,52.00067533333333,0
904,52.00067533333333,0
905,52.00067533333333,0
906,52.00067533333333,0
907,52.00067533333333,0
908,52.00067533333333,0
909,52.00067533333333,0
910,52.00067533333333,0
911,52.00067533333333,0
912,52.00067533333333,0
913,52.00067533333333,0
914,52.00067533333333,0
915,52.00067533333333,0
916,52.00067533333333,0
917,52.00067533333333,0
918,52.00067533333333,0
919,52.00067533333333,0
920,52.00067533333333,0
921,52.00067533333333,0
922,52.00067533333333,0
923,52.00067533333333,0
924,52.00067533333333,0
925,52.00067533333333,0
926,52.00067533333333,0
927,52.00067533333333,0
928,52.00067533333333,0
929,52.00067533333333,0
930,52.00067533333333,0
931,52.00067533333333,0
932,52.00067533333333,0
933,52.00067533333333,0
934,52.00067533333333,0
935,52.00067533333333,0
936,52.00067533333333,0
937,52.00067533333333,0
938,52.00067533333333,0
939,52.00067533333333,0
940,52.00067533333333,0
941,52.00067533333333,0
942,52.00067533333333,0
943,52.00067533333333,0
944,52.00067533333333,0
945,52.00067533333333,0
946,52.00067533333333,0
947,52.00067533333333,0
948,52.00067533333333,0
949,52.00067533333333,0
950,52.00067533333333,0
951,52.00067533333333,0
952,52.00067533333333,0
953,52.00067533333333,0
954,52.00067533333333,0
955,52.00067533333333,0
956,52.00067533333333,0
957,52.00067533333333,0
958,52.00067533333333,0
959,52.00067533333333,0
960,52.00067533333333,0
961,52.00067533333333,0
962,52.00067533333333,0
963,52.00067533333333,0
964,52.00067533333333,0
965,52.00067533333333,0
966,52.00067533333333,0
967,52.00067533333333,0
968,52.00067533333333,0
969,52.00067533333333,0
970,52.00067533333333,0
971,52.00067533333333,0
972,52.00067533333333,0
973,52.00067533333333,0
974,52.00067533333333,0
975,52.00067533333333,0
976,52.00067533333333,0
977,52.00067533333333,0
978,52.00067533333333,0
979,52.00067533333333,0
980,52.00067533333333,0
981,52.00067533333333,0
982,52.00067533333333,0
983,52.00067533333333,0
984,52.00067533333333,0
985,52.00067533333333,0
986,52.00067533333333,0
987,52.00067533333333,0
988,52.00067533333333,0
989,52.00067533333333,0
990,52.00067533333333,0
991,52.00067533333333,0
992,52.00067533333333,0
993,52.00067533333333,0
994,52.00067533333333,0
995,52.00067533333333,0
996,52.00067533333333,0
997,52.00067533333333,0
998,52.00067533333333,0
999,52.00067533333333,0
