,obj,viol
270,52.81315133333334,0
271,52.81315133333334,0
272,52.81315133333334,0
273,52.81315133333334,0
274,52.81315133333334,0
275,52.81315133333334,0
276,52.81315133333334,0
277,52.81315133333334,0
278,52.81315133333334,0
279,52.81315133333334,0
280,52.81315133333334,0
281,52.81315133333334,0
282,52.81315133333334,0
283,52.81315133333334,0
284,52.81315133333334,0
285,52.81315133333334,0
286,52.81315133333334,0
287,52.81315133333334,0
288,52.81315133333334,0
289,52.81315133333334,0
290,52.81315133333334,0
291,52.81315133333334,0
292,52.81315133333334,0
293,52.81315133333334,0
294,52.81315133333334,0
295,52.81315133333334,0
296,52.81315133333334,0
297,52.81315133333334,0
298,52.81315133333334,0
299,52.81315133333334,0
300,52.81315133333334,0
301,52.81315133333334,0
302,52.81315133333334,0
303,52.81315133333334,0
304,52.81315133333334,0
305,52.81315133333334,0
306,52.81315133333334,0
307,52.81315133333334,0
308,52.81315133333334,0
309,52.81315133333334,0
310,52.81315133333334,0
311,52.81315133333334,0
312,52.81315133333334,0
313,52.81315133333334,0
314,52.81315133333334,0
315,52.81315133333334,0
316,52.81315133333334,0
317,52.81315133333334,0
318,52.81315133333334,0
319,52.81315133333334,0
320,52.81315133333334,0
321,52.81315133333334,0
322,52.81315133333334,0
323,52.81315133333334,0
324,52.81315133333334,0
325,52.81315133333334,0
326,52.81315133333334,0
327,52.81315133333334,0
328,52.81315133333334,0
329,52.81315133333334,0
330,52.81315133333334,0
331,52.81315133333334,0
332,52.81315133333334,0
333,52.81315133333334,0
334,52.81315133333334,0
335,52.81315133333334,0
336,52.81315133333334,0
337,52.81315133333334,0
338,52.81315133333334,0
339,52.81315133333334,0
340,52.81315133333334,0
341,52.81315133333334,0
342,52.81315133333334,0
343,52.81315133333334,0
344,52.81315133333334,0
345,52.81315133333334,0
346,52.81315133333334,0
347,52.81315133333334,0
348,52.81315133333334,0
349,52.81315133333334,0
350,52.81315133333334,0
351,52.81315133333334,0
352,52.81315133333334,0
353,52.81315133333334,0
354,52.81315133333334,0
355,52.81315133333334,0
356,52.81315133333334,0
357,52.81315133333334,0
358,52.81315133333334,0
359,52.81315133333334,0
360,52.81315133333334,0
361,52.81315133333334,0
362,52.81315133333334,0
363,52.81315133333334,0
364,52.81315133333334,0
365,52.81315133333334,0
366,52.81315133333334,0
367,52.81315133333334,0
368,52.81315133333334,0
369,52.81315133333334,0
370,52.81315133333334,0
371,52.81315133333334,0
372,52.81315133333334,0
373,52.81315133333334,0
374,52.81315133333334,0
375,52.81315133333334,0
376,52.81315133333334,0
377,52.81315133333334,0
378,52.81315133333334,0
379,52.81315133333334,0
380,52.81315133333334,0
381,52.81315133333334,0
382,52.81315133333334,0
383,52.81315133333334,0
384,52.81315133333334,0
385,52.81315133333334,0
386,52.81315133333334,0
387,52.81315133333334,0
388,52.81315133333334,0
389,52.81315133333334,0
390,52.81315133333334,0
391,52.81315133333334,0
392,52.81315133333334,0
393,52.81315133333334,0
394,52.81315133333334,0
395,52.81315133333334,0
396,52.81315133333334,0
397,52.81315133333334,0
398,52.81315133333334,0
399,52.81315133333334,0
400,52.81315133333334,0
401,52.81315133333334,0
402,52.81315133333334,0
403,52.81315133333334,0
404,52.81315133333334,0
405,52.81315133333334,0
406,52.81315133333334,0
407,52.81315133333334,0
408,52.81315133333334,0
409,52.81315133333334,0
410,52.81315133333334,0
411,52.81315133333334,0
412,52.81315133333334,0
413,52.81315133333334,0
414,52.81315133333334,0
415,52.81315133333334,0
416,52.81315133333334,0
417,52.81315133333334,0
418,52.81315133333334,0
419,52.81315133333334,0
420,52.81315133333334,0
421,52.81315133333334,0
422,52.81315133333334,0
423,52.81315133333334,0
424,52.81315133333334,0
425,52.81315133333334,0
426,52.81315133333334,0
427,52.81315133333334,0
428,52.81315133333334,0
429,52.81315133333334,0
430,52.81315133333334,0
431,52.81315133333334,0
432,52.81315133333334,0
433,52.81315133333334,0
434,52.81315133333334,0
435,52.81315133333334,0
436,52.81315133333334,0
437,52.81315133333334,0
438,52.81315133333334,0
439,52.81315133333334,0
440,52.81315133333334,0
441,52.81315133333334,0
442,52.81315133333334,0
443,52.81315133333334,0
444,52.81315133333334,0
445,52.81315133333334,0
446,52.81315133333334,0
447,52.81315133333334,0
448,52.81315133333334,0
449,52.81315133333334,0
450,52.81315133333334,0
451,52.81315133333334,0
452,52.81315133333334,0
453,52.81315133333334,0
454,52.81315133333334,0
455,52.81315133333334,0
456,52.81315133333334,0
457,52.81315133333334,0
458,52.81315133333334,0
459,52.81315133333334,0
460,52.81315133333334,0
461,52.81315133333334,0
462,52.81315133333334,0
463,52.81315133333334,0
464,52.81315133333334,0
465,52.81315133333334,0
466,52.81315133333334,0
467,52.81315133333334,0
468,52.81315133333334,0
469,52.81315133333334,0
470,52.81315133333334,0
471,52.81315133333334,0
472,52.81315133333334,0
473,52.81315133333334,0
474,52.81315133333334,0
475,52.81315133333334,0
476,52.81315133333334,0
477,52.81315133333334,0
478,52.81315133333334,0
479,52.81315133333334,0
480,52.81315133333334,0
481,52.81315133333334,0
482,52.81315133333334,0
483,52.81315133333334,0
484,52.81315133333334,0
485,52.81315133333334,0
486,52.81315133333334,0
487,52.81315133333334,0
488,52.81315133333334,0
489,52.81315133333334,0
490,52.81315133333334,0
491,52.81315133333334,0
492,52.81315133333334,0
493,52.46864833333332,0
494,52.46864833333332,0
495,52.46864833333332,0
496,52.46864833333332,0
497,52.46864833333332,0
498,52.46864833333332,0
499,52.46864833333332,0
500,52.46864833333332,0
501,52.46864833333332,0
502,52.46864833333332,0
503,52.46864833333332,0
504,52.46864833333332,0
505,52.46864833333332,0
506,52.46864833333332,0
507,52.46864833333332,0
508,52.46864833333332,0
509,52.46864833333332,0
510,52.46864833333332,0
511,52.46864833333332,0
512,52.46864833333332,0
513,52.46864833333332,0
514,52.46864833333332,0
515,52.46864833333332,0
516,52.46864833333332,0
517,52.46864833333332,0
518,52.46864833333332,0
519,52.46864833333332,0
520,52.46864833333332,0
521,52.46864833333332,0
522,52.46864833333332,0
523,52.46864833333332,0
524,52.46864833333332,0
525,52.46864833333332,0
526,52.46864833333332,0
527,52.46864833333332,0
528,52.46864833333332,0
529,52.46864833333332,0
530,52.46864833333332,0
531,52.46864833333332,0
532,52.46864833333332,0
533,52.46864833333332,0
534,52.46864833333332,0
535,52.46864833333332,0
536,52.46864833333332,0
537,52.46864833333332,0
538,52.46864833333332,0
539,52.46864833333332,0
540,52.46864833333332,0
541,52.46864833333332,0
542,52.46864833333332,0
543,52.46864833333332,0
544,52.46864833333332,0
545,52.46864833333332,0
546,52.46864833333332,0
547,52.46864833333332,0
548,52.46864833333332,0
549,52.46864833333332,0
550,52.46864833333332,0
551,52.46864833333332,0
552,52.46864833333332,0
553,52.46864833333332,0
554,52.46864833333332,0
555,52.46864833333332,0
556,52.46864833333332,0
557,52.46864833333332,0
558,52.46864833333332,0
559,52.46864833333332,0
560,52.46864833333332,0
561,52.46864833333332,0
562,52.46864833333332,0
563,52.46864833333332,0
564,52.46864833333332,0
565,52.46864833333332,0
566,52.46864833333332,0
567,52.46864833333332,0
568,52.46864833333332,0
569,52.46864833333332,0
570,52.46864833333332,0
571,52.46864833333332,0
572,52.46864833333332,0
573,52.46864833333332,0
574,52.46864833333332,0
575,52.46864833333332,0
576,52.46864833333332,0
577,52.46864833333332,0
578,52.46864833333332,0
579,52.46864833333332,0
580,52.46864833333332,0
581,52.46864833333332,0
582,52.46864833333332,0
583,52.46864833333332,0
584,52.46864833333332,0
585,52.46864833333332,0
586,52.46864833333332,0
587,52.46864833333332,0
588,52.46864833333332,0
589,52.46864833333332,0
590,52.46864833333332,0
591,52.46864833333332,0
592,52.46864833333332,0
593,52.46864833333332,0
594,52.46864833333332,0
595,52.46864833333332,0
596,52.46864833333332,0
597,52.46864833333332,0
598,52.46864833333332,0
599,52.46864833333332,0
600,52.46864833333332,0
601,52.46864833333332,0
602,52.46864833333332,0
603,52.46864833333332,0
604,52.46864833333332,0
605,52.46864833333332,0
606,52.46864833333332,0
607,52.46864833333332,0
608,52.46864833333332,0
609,52.46864833333332,0
610,52.46864833333332,0
611,52.46864833333332,0
612,52.46864833333332,0
613,52.46864833333332,0
614,52.46864833333332,0
615,52.46864833333332,0
616,52.46864833333332,0
617,52.46864833333332,0
618,52.46864833333332,0
619,52.46864833333332,0
620,52.46864833333332,0
621,52.46864833333332,0
622,52.46864833333332,0
623,52.46864833333332,0
624,52.46864833333332,0
625,52.46864833333332,0
626,52.46864833333332,0
627,52.46864833333332,0
628,52.46864833333332,0
629,52.46864833333332,0
630,52.46864833333332,0
631,52.46864833333332,0
632,52.46864833333332,0
633,52.46864833333332,0
634,52.46864833333332,0
635,52.46864833333332,0
636,52.46864833333332,0
637,52.46864833333332,0
638,52.46864833333332,0
639,52.46864833333332,0
640,52.46864833333332,0
641,52.46864833333332,0
642,52.46864833333332,0
643,52.46864833333332,0
644,52.46864833333332,0
645,52.46864833333332,0
646,52.46864833333332,0
647,52.46864833333332,0
648,52.46864833333332,0
649,52.46864833333332,0
650,52.46864833333332,0
651,52.46864833333332,0
652,52.46864833333332,0
653,52.46864833333332,0
654,52.46864833333332,0
655,52.46864833333332,0
656,52.46864833333332,0
657,52.46864833333332,0
658,52.46864833333332,0
659,52.46864833333332,0
660,52.46864833333332,0
661,52.46864833333332,0
662,52.46864833333332,0
663,52.46864833333332,0
664,52.46864833333332,0
665,52.46864833333332,0
666,52.46864833333332,0
667,52.46864833333332,0
668,52.46864833333332,0
669,52.46864833333332,0
670,52.46864833333332,0
671,52.46864833333332,0
672,52.46864833333332,0
673,52.46864833333332,0
674,52.46864833333332,0
675,52.46864833333332,0
676,52.46864833333332,0
677,52.46864833333332,0
678,52.46864833333332,0
679,52.46864833333332,0
680,52.46864833333332,0
681,52.46864833333332,0
682,52.46864833333332,0
683,52.46864833333332,0
684,52.46864833333332,0
685,52.46864833333332,0
686,52.46864833333332,0
687,52.46864833333332,0
688,52.46864833333332,0
689,52.46864833333332,0
690,52.46864833333332,0
691,52.46864833333332,0
692,52.46864833333332,0
693,52.46864833333332,0
694,52.46864833333332,0
695,52.46864833333332,0
696,52.46864833333332,0
697,52.46864833333332,0
698,52.46864833333332,0
699,52.46864833333332,0
700,52.46864833333332,0
701,52.46864833333332,0
702,52.46864833333332,0
703,52.46864833333332,0
704,52.46864833333332,0
705,52.46864833333332,0
706,52.46864833333332,0
707,52.46864833333332,0
708,52.46864833333332,0
709,52.46864833333332,0
710,52.46864833333332,0
711,52.46864833333332,0
712,52.46864833333332,0
713,52.46864833333332,0
714,52.46864833333332,0
715,52.46864833333332,0
716,52.46864833333332,0
717,52.46864833333332,0
718,52.46864833333332,0
719,52.46864833333332,0
720,52.46864833333332,0
721,52.46864833333332,0
722,52.46864833333332,0
723,52.46864833333332,0
724,52.46864833333332,0
725,52.46864833333332,0
726,52.46864833333332,0
727,52.46864833333332,0
728,52.46864833333332,0
729,52.46864833333332,0
730,52.46864833333332,0
731,52.46864833333332,0
732,52.46864833333332,0
733,52.46864833333332,0
734,52.46864833333332,0
735,52.46864833333332,0
736,52.46864833333332,0
737,52.46864833333332,0
738,52.46864833333332,0
739,52.46864833333332,0
740,52.46864833333332,0
741,52.46864833333332,0
742,52.46864833333332,0
743,52.46864833333332,0
744,52.46864833333332,0
745,52.46864833333332,0
746,52.46864833333332,0
747,52.46864833333332,0
748,52.46864833333332,0
749,52.46864833333332,0
750,52.46864833333332,0
751,52.46864833333332,0
752,52.46864833333332,0
753,52.46864833333332,0
754,52.46864833333332,0
755,52.46864833333332,0
756,52.46864833333332,0
757,52.46864833333332,0
758,52.46864833333332,0
759,52.46864833333332,0
760,52.46864833333332,0
761,52.46864833333332,0
762,52.46864833333332,0
763,52.46864833333332,0
764,52.46864833333332,0
765,52.46864833333332,0
766,52.46864833333332,0
767,52.46864833333332,0
768,52.46864833333332,0
769,52.46864833333332,0
770,52.46864833333332,0
771,52.46864833333332,0
772,52.46864833333332,0
773,52.46864833333332,0
774,52.46864833333332,0
775,52.46864833333332,0
776,52.46864833333332,0
777,52.46864833333332,0
778,52.46864833333332,0
779,52.46864833333332,0
780,52.46864833333332,0
781,52.46864833333332,0
782,52.46864833333332,0
783,52.46864833333332,0
784,52.46864833333332,0
785,52.46864833333332,0
786,52.46864833333332,0
787,52.46864833333332,0
788,52.46864833333332,0
789,52.46864833333332,0
790,52.46864833333332,0
791,52.46864833333332,0
792,52.46864833333332,0
793,52.46864833333332,0
794,52.46864833333332,0
795,52.46864833333332,0
796,52.46864833333332,0
797,52.46864833333332,0
798,52.46864833333332,0
799,52.46864833333332,0
800,52.46864833333332,0
801,52.46864833333332,0
802,52.46864833333332,0
803,52.46864833333332,0
804,52.46864833333332,0
805,52.46864833333332,0
806,52.46864833333332,0
807,52.46864833333332,0
808,52.46864833333332,0
809,52.46864833333332,0
810,52.46864833333332,0
811,52.46864833333332,0
812,52.46864833333332,0
813,52.46864833333332,0
814,52.46864833333332,0
815,52.46864833333332,0
816,52.46864833333332,0
817,52.46864833333332,0
818,52.46864833333332,0
819,52.46864833333332,0
820,52.46864833333332,0
821,52.46864833333332,0
822,52.46864833333332,0
823,52.46864833333332,0
824,52.46864833333332,0
825,52.46864833333332,0
826,52.46864833333332,0
827,52.46864833333332,0
828,52.46864833333332,0
829,52.46864833333332,0
830,52.46864833333332,0
831,52.46864833333332,0
832,52.46864833333332,0
833,52.46864833333332,0
834,52.46864833333332,0
835,52.46864833333332,0
836,52.46864833333332,0
837,52.46864833333332,0
838,52.46864833333332,0
839,52.46864833333332,0
840,52.46864833333332,0
841,52.46864833333332,0
842,52.46864833333332,0
843,52.46864833333332,0
844,52.46864833333332,0
845,52.46864833333332,0
846,52.46864833333332,0
847,52.46864833333332,0
848,52.46864833333332,0
849,52.46864833333332,0
850,52.46864833333332,0
851,52.46864833333332,0
852,52.46864833333332,0
853,52.46864833333332,0
854,52.46864833333332,0
855,52.46864833333332,0
856,52.46864833333332,0
857,52.46864833333332,0
858,52.46864833333332,0
859,52.46864833333332,0
860,52.46864833333332,0
861,52.46864833333332,0
862,52.46864833333332,0
863,52.46864833333332,0
864,52.46864833333332,0
865,52.46864833333332,0
866,52.46864833333332,0
867,52.46864833333332,0
868,52.46864833333332,0
869,52.46864833333332,0
870,52.46864833333332,0
871,52.46864833333332,0
872,52.46864833333332,0
873,52.46864833333332,0
874,52.46864833333332,0
875,52.46864833333332,0
876,52.46864833333332,0
877,52.46864833333332,0
878,52.46864833333332,0
879,52.46864833333332,0
880,52.46864833333332,0
881,52.46864833333332,0
882,52.46864833333332,0
883,52.46864833333332,0
884,52.46864833333332,0
885,52.46864833333332,0
886,52.46864833333332,0
887,52.46864833333332,0
888,52.46864833333332,0
889,52.46864833333332,0
890,52.46864833333332,0
891,52.46864833333332,0
892,52.46864833333332,0
893,52.46864833333332,0
894,52.46864833333332,0
895,52.46864833333332,0
896,52.46864833333332,0
897,52.46864833333332,0
898,52.46864833333332,0
899,52.46864833333332,0
900,52.46864833333332,0
901,52.46864833333332,0
902,52.46864833333332,0
903,52.46864833333332,0
904,52.46864833333332,0
905,52.46864833333332,0
906,52.46864833333332,0
907,52.46864833333332,0
908,52.46864833333332,0
909,52.46864833333332,0
910,52.46864833333332,0
911,52.46864833333332,0
912,52.46864833333332,0
913,52.46864833333332,0
914,52.46864833333332,0
915,52.46864833333332,0
916,52.46864833333332,0
917,52.46864833333332,0
918,52.46864833333332,0
919,52.46864833333332,0
920,52.46864833333332,0
921,52.46864833333332,0
922,52.46864833333332,0
923,52.46864833333332,0
924,52.46864833333332,0
925,52.46864833333332,0
926,52.46864833333332,0
927,52.46864833333332,0
928,52.46864833333332,0
929,52.46864833333332,0
930,52.46864833333332,0
931,52.46864833333332,0
932,52.46864833333332,0
933,52.46864833333332,0
934,52.46864833333332,0
935,52.46864833333332,0
936,52.46864833333332,0
937,52.46864833333332,0
938,52.46864833333332,0
939,52.46864833333332,0
940,52.46864833333332,0
941,52.46864833333332,0
942,52.46864833333332,0
943,52.46864833333332,0
944,52.46864833333332,0
945,52.46864833333332,0
946,52.46864833333332,0
947,52.46864833333332,0
948,52.46864833333332,0
949,52.46864833333332,0
950,52.46864833333332,0
951,52.46864833333332,0
952,52.46864833333332,0
953,52.46864833333332,0
954,52.46864833333332,0
955,52.46864833333332,0
956,52.46864833333332,0
957,52.46864833333332,0
958,52.46864833333332,0
959,52.46864833333332,0
960,52.46864833333332,0
961,52.46864833333332,0
962,52.46864833333332,0
963,52.46864833333332,0
964,52.46864833333332,0
965,52.46864833333332,0
966,52.46864833333332,0
967,52.46864833333332,0
968,52.46864833333332,0
969,52.46864833333332,0
970,52.46864833333332,0
971,52.46864833333332,0
972,52.46864833333332,0
973,52.46864833333332,0
974,52.46864833333332,0
975,52.46864833333332,0
976,52.46864833333332,0
977,52.46864833333332,0
978,52.46864833333332,0
979,52.46864833333332,0
980,52.46864833333332,0
981,52.46864833333332,0
982,52.46864833333332,0
983,52.46864833333332,0
984,52.46864833333332,0
985,52.46864833333332,0
986,52.46864833333332,0
987,52.46864833333332,0
988,52.46864833333332,0
989,52.46864833333332,0
990,52.46864833333332,0
991,52.46864833333332,0
992,52.46864833333332,0
993,52.46864833333332,0
994,52.46864833333332,0
995,52.46864833333332,0
996,52.46864833333332,0
997,52.46864833333332,0
998,52.46864833333332,0
999,52.46864833333332,0
