,obj,viol
194,52.70577833333333,0
195,52.70577833333333,0
196,52.70577833333333,0
197,52.70577833333333,0
198,52.70577833333333,0
199,52.70577833333333,0
200,52.70577833333333,0
201,52.70577833333333,0
202,52.70577833333333,0
203,52.70577833333333,0
204,52.70577833333333,0
205,52.70577833333333,0
206,52.70577833333333,0
207,52.70577833333333,0
208,52.70577833333333,0
209,52.70577833333333,0
210,52.70577833333333,0
211,52.70577833333333,0
212,52.70577833333333,0
213,52.70577833333333,0
214,52.70577833333333,0
215,52.70577833333333,0
216,52.70577833333333,0
217,52.70577833333333,0
218,52.70577833333333,0
219,52.70577833333333,0
220,52.70577833333333,0
221,52.70577833333333,0
222,52.70577833333333,0
223,52.70577833333333,0
224,52.70577833333333,0
225,52.70577833333333,0
226,52.70577833333333,0
227,52.70577833333333,0
228,52.70577833333333,0
229,52.70577833333333,0
230,52.70577833333333,0
231,52.70577833333333,0
232,52.70577833333333,0
233,52.70577833333333,0
234,52.70577833333333,0
235,52.70577833333333,0
236,52.70577833333333,0
237,52.70577833333333,0
238,52.70577833333333,0
239,52.70577833333333,0
240,52.70577833333333,0
241,52.70577833333333,0
242,52.70577833333333,0
243,52.70577833333333,0
244,52.70577833333333,0
245,52.70577833333333,0
246,52.70577833333333,0
247,52.70577833333333,0
248,52.70577833333333,0
249,52.70577833333333,0
250,52.70577833333333,0
251,52.70577833333333,0
252,52.70577833333333,0
253,52.70577833333333,0
254,52.70577833333333,0
255,52.70577833333333,0
256,52.70577833333333,0
257,52.70577833333333,0
258,52.70577833333333,0
259,52.70577833333333,0
260,52.70577833333333,0
261,52.70577833333333,0
262,52.70577833333333,0
263,52.70577833333333,0
264,51.706149333333315,0
265,51.706149333333315,0
266,51.706149333333315,0
267,51.706149333333315,0
268,51.706149333333315,0
269,51.706149333333315,0
270,51.706149333333315,0
271,51.706149333333315,0
272,51.706149333333315,0
273,51.706149333333315,0
274,51.706149333333315,0
275,51.706149333333315,0
276,51.706149333333315,0
277,51.706149333333315,0
278,51.706149333333315,0
279,51.706149333333315,0
280,51.706149333333315,0
281,51.706149333333315,0
282,51.706149333333315,0
283,51.706149333333315,0
284,51.706149333333315,0
285,51.706149333333315,0
286,51.706149333333315,0
287,51.706149333333315,0
288,51.706149333333315,0
289,51.706149333333315,0
290,51.706149333333315,0
291,51.706149333333315,0
292,51.706149333333315,0
293,51.706149333333315,0
294,51.706149333333315,0
295,51.706149333333315,0
296,51.706149333333315,0
297,51.706149333333315,0
298,51.706149333333315,0
299,51.706149333333315,0
300,51.706149333333315,0
301,51.706149333333315,0
302,51.706149333333315,0
303,51.706149333333315,0
304,51.706149333333315,0
305,51.706149333333315,0
306,51.706149333333315,0
307,51.706149333333315,0
308,51.706149333333315,0
309,51.706149333333315,0
310,51.706149333333315,0
311,51.706149333333315,0
312,51.706149333333315,0
313,51.706149333333315,0
314,51.706149333333315,0
315,51.706149333333315,0
316,51.706149333333315,0
317,51.706149333333315,0
318,51.706149333333315,0
319,51.706149333333315,0
320,51.706149333333315,0
321,51.706149333333315,0
322,51.706149333333315,0
323,51.706149333333315,0
324,51.706149333333315,0
325,51.706149333333315,0
326,51.706149333333315,0
327,51.706149333333315,0
328,51.706149333333315,0
329,51.706149333333315,0
330,51.706149333333315,0
331,51.706149333333315,0
332,51.706149333333315,0
333,51.706149333333315,0
334,51.706149333333315,0
335,51.706149333333315,0
336,51.706149333333315,0
337,51.706149333333315,0
338,51.706149333333315,0
339,51.706149333333315,0
340,51.706149333333315,0
341,51.706149333333315,0
342,51.706149333333315,0
343,51.706149333333315,0
344,51.706149333333315,0
345,51.706149333333315,0
346,51.706149333333315,0
347,51.706149333333315,0
348,51.706149333333315,0
349,51.706149333333315,0
350,51.706149333333315,0
351,51.706149333333315,0
352,51.706149333333315,0
353,51.706149333333315,0
354,51.706149333333315,0
355,51.706149333333315,0
356,51.706149333333315,0
357,51.706149333333315,0
358,51.706149333333315,0
359,51.706149333333315,0
360,51.706149333333315,0
361,51.706149333333315,0
362,51.706149333333315,0
363,51.706149333333315,0
364,51.706149333333315,0
365,51.706149333333315,0
366,51.706149333333315,0
367,51.706149333333315,0
368,51.706149333333315,0
369,51.706149333333315,0
370,51.706149333333315,0
371,51.706149333333315,0
372,51.706149333333315,0
373,51.706149333333315,0
374,51.706149333333315,0
375,51.706149333333315,0
376,51.706149333333315,0
377,51.706149333333315,0
378,51.706149333333315,0
379,51.706149333333315,0
380,51.706149333333315,0
381,51.706149333333315,0
382,51.706149333333315,0
383,51.706149333333315,0
384,51.706149333333315,0
385,51.706149333333315,0
386,51.706149333333315,0
387,51.706149333333315,0
388,51.706149333333315,0
389,51.706149333333315,0
390,51.706149333333315,0
391,51.706149333333315,0
392,51.706149333333315,0
393,51.706149333333315,0
394,51.706149333333315,0
395,51.706149333333315,0
396,51.706149333333315,0
397,51.706149333333315,0
398,51.706149333333315,0
399,51.706149333333315,0
400,51.706149333333315,0
401,51.706149333333315,0
402,51.706149333333315,0
403,51.706149333333315,0
404,51.706149333333315,0
405,51.706149333333315,0
406,51.706149333333315,0
407,51.706149333333315,0
408,51.706149333333315,0
409,51.706149333333315,0
410,51.706149333333315,0
411,51.706149333333315,0
412,51.706149333333315,0
413,51.706149333333315,0
414,51.706149333333315,0
415,51.706149333333315,0
416,51.706149333333315,0
417,51.706149333333315,0
418,51.706149333333315,0
419,51.706149333333315,0
420,51.706149333333315,0
421,51.706149333333315,0
422,51.706149333333315,0
423,51.706149333333315,0
424,51.706149333333315,0
425,51.706149333333315,0
426,51.706149333333315,0
427,51.706149333333315,0
428,51.706149333333315,0
429,51.706149333333315,0
430,51.706149333333315,0
431,51.706149333333315,0
432,51.706149333333315,0
433,51.706149333333315,0
434,51.706149333333315,0
435,51.706149333333315,0
436,51.706149333333315,0
437,51.706149333333315,0
438,51.706149333333315,0
439,51.706149333333315,0
440,51.706149333333315,0
441,51.706149333333315,0
442,51.706149333333315,0
443,51.706149333333315,0
444,51.706149333333315,0
445,51.706149333333315,0
446,51.706149333333315,0
447,51.706149333333315,0
448,51.706149333333315,0
449,51.706149333333315,0
450,51.706149333333315,0
451,51.706149333333315,0
452,51.706149333333315,0
453,51.706149333333315,0
454,51.706149333333315,0
455,51.706149333333315,0
456,51.706149333333315,0
457,51.706149333333315,0
458,51.706149333333315,0
459,51.706149333333315,0
460,51.706149333333315,0
461,51.706149333333315,0
462,51.706149333333315,0
463,51.706149333333315,0
464,51.706149333333315,0
465,51.706149333333315,0
466,51.706149333333315,0
467,51.706149333333315,0
468,51.706149333333315,0
469,51.706149333333315,0
470,51.706149333333315,0
471,51.706149333333315,0
472,51.706149333333315,0
473,51.706149333333315,0
474,51.706149333333315,0
475,51.706149333333315,0
476,51.706149333333315,0
477,51.706149333333315,0
478,51.706149333333315,0
479,51.706149333333315,0
480,51.706149333333315,0
481,51.706149333333315,0
482,51.706149333333315,0
483,51.706149333333315,0
484,51.706149333333315,0
485,51.706149333333315,0
486,51.706149333333315,0
487,51.706149333333315,0
488,51.706149333333315,0
489,51.706149333333315,0
490,51.706149333333315,0
491,51.706149333333315,0
492,51.706149333333315,0
493,51.706149333333315,0
494,51.706149333333315,0
495,51.706149333333315,0
496,51.706149333333315,0
497,51.706149333333315,0
498,51.706149333333315,0
499,51.706149333333315,0
500,51.706149333333315,0
501,51.706149333333315,0
502,51.706149333333315,0
503,51.706149333333315,0
504,51.706149333333315,0
505,51.706149333333315,0
506,51.706149333333315,0
507,51.706149333333315,0
508,51.706149333333315,0
509,51.706149333333315,0
510,51.706149333333315,0
511,51.706149333333315,0
512,51.706149333333315,0
513,51.706149333333315,0
514,51.706149333333315,0
515,51.706149333333315,0
516,51.706149333333315,0
517,51.706149333333315,0
518,51.706149333333315,0
519,51.706149333333315,0
520,51.706149333333315,0
521,51.706149333333315,0
522,51.706149333333315,0
523,51.706149333333315,0
524,51.706149333333315,0
525,51.706149333333315,0
526,51.706149333333315,0
527,51.706149333333315,0
528,51.706149333333315,0
529,51.706149333333315,0
530,51.706149333333315,0
531,51.706149333333315,0
532,51.706149333333315,0
533,51.706149333333315,0
534,51.706149333333315,0
535,51.706149333333315,0
536,51.706149333333315,0
537,51.706149333333315,0
538,51.706149333333315,0
539,51.706149333333315,0
540,51.706149333333315,0
541,51.706149333333315,0
542,51.706149333333315,0
543,51.706149333333315,0
544,51.706149333333315,0
545,51.706149333333315,0
546,51.706149333333315,0
547,51.706149333333315,0
548,51.706149333333315,0
549,51.706149333333315,0
550,51.706149333333315,0
551,51.706149333333315,0
552,51.706149333333315,0
553,51.706149333333315,0
554,51.706149333333315,0
555,51.706149333333315,0
556,51.706149333333315,0
557,51.706149333333315,0
558,51.706149333333315,0
559,51.706149333333315,0
560,51.706149333333315,0
561,51.706149333333315,0
562,51.706149333333315,0
563,51.706149333333315,0
564,51.706149333333315,0
565,51.706149333333315,0
566,51.706149333333315,0
567,51.706149333333315,0
568,51.706149333333315,0
569,51.706149333333315,0
570,51.706149333333315,0
571,51.706149333333315,0
572,51.706149333333315,0
573,51.706149333333315,0
574,51.706149333333315,0
575,51.706149333333315,0
576,51.706149333333315,0
577,51.706149333333315,0
578,51.706149333333315,0
579,51.706149333333315,0
580,51.706149333333315,0
581,51.706149333333315,0
582,51.706149333333315,0
583,51.706149333333315,0
584,51.706149333333315,0
585,51.706149333333315,0
586,51.706149333333315,0
587,51.706149333333315,0
588,51.706149333333315,0
589,51.706149333333315,0
590,51.706149333333315,0
591,51.706149333333315,0
592,51.706149333333315,0
593,51.706149333333315,0
594,51.706149333333315,0
595,51.706149333333315,0
596,51.706149333333315,0
597,51.706149333333315,0
598,51.706149333333315,0
599,51.706149333333315,0
600,51.706149333333315,0
601,51.706149333333315,0
602,51.706149333333315,0
603,51.706149333333315,0
604,51.706149333333315,0
605,51.706149333333315,0
606,51.706149333333315,0
607,51.706149333333315,0
608,51.706149333333315,0
609,51.706149333333315,0
610,51.706149333333315,0
611,51.706149333333315,0
612,51.706149333333315,0
613,51.706149333333315,0
614,51.706149333333315,0
615,51.706149333333315,0
616,51.706149333333315,0
617,51.706149333333315,0
618,51.706149333333315,0
619,51.706149333333315,0
620,51.706149333333315,0
621,51.706149333333315,0
622,51.706149333333315,0
623,51.706149333333315,0
624,51.706149333333315,0
625,51.706149333333315,0
626,51.706149333333315,0
627,51.706149333333315,0
628,51.706149333333315,0
629,51.706149333333315,0
630,51.706149333333315,0
631,51.706149333333315,0
632,51.706149333333315,0
633,51.706149333333315,0
634,51.706149333333315,0
635,51.706149333333315,0
636,51.706149333333315,0
637,51.706149333333315,0
638,51.706149333333315,0
639,51.706149333333315,0
640,51.706149333333315,0
641,51.706149333333315,0
642,51.706149333333315,0
643,51.706149333333315,0
644,51.706149333333315,0
645,51.706149333333315,0
646,51.706149333333315,0
647,51.706149333333315,0
648,51.706149333333315,0
649,51.706149333333315,0
650,51.706149333333315,0
651,51.706149333333315,0
652,51.706149333333315,0
653,51.706149333333315,0
654,51.706149333333315,0
655,51.706149333333315,0
656,51.706149333333315,0
657,51.706149333333315,0
658,51.706149333333315,0
659,51.706149333333315,0
660,51.706149333333315,0
661,51.706149333333315,0
662,51.706149333333315,0
663,51.706149333333315,0
664,51.706149333333315,0
665,51.706149333333315,0
666,51.706149333333315,0
667,51.706149333333315,0
668,51.706149333333315,0
669,51.706149333333315,0
670,51.706149333333315,0
671,51.706149333333315,0
672,51.706149333333315,0
673,51.706149333333315,0
674,51.706149333333315,0
675,51.706149333333315,0
676,51.706149333333315,0
677,51.706149333333315,0
678,51.706149333333315,0
679,51.706149333333315,0
680,51.706149333333315,0
681,51.706149333333315,0
682,51.706149333333315,0
683,51.706149333333315,0
684,50.86792033333333,0
685,50.86792033333333,0
686,50.86792033333333,0
687,50.86792033333333,0
688,50.86792033333333,0
689,50.86792033333333,0
690,50.86792033333333,0
691,50.86792033333333,0
692,50.86792033333333,0
693,50.86792033333333,0
694,50.86792033333333,0
695,50.86792033333333,0
696,50.68249733333333,0
697,50.68249733333333,0
698,50.68249733333333,0
699,50.68249733333333,0
700,50.68249733333333,0
701,50.68249733333333,0
702,50.68249733333333,0
703,50.68249733333333,0
704,50.68249733333333,0
705,50.68249733333333,0
706,50.68249733333333,0
707,50.68249733333333,0
708,50.68249733333333,0
709,50.68249733333333,0
710,50.68249733333333,0
711,50.68249733333333,0
712,50.68249733333333,0
713,50.68249733333333,0
714,50.68249733333333,0
715,50.68249733333333,0
716,50.68249733333333,0
717,50.68249733333333,0
718,50.68249733333333,0
719,50.68249733333333,0
720,50.68249733333333,0
721,50.68249733333333,0
722,50.68249733333333,0
723,50.68249733333333,0
724,50.68249733333333,0
725,50.68249733333333,0
726,50.68249733333333,0
727,50.68249733333333,0
728,50.68249733333333,0
729,50.68249733333333,0
730,50.68249733333333,0
731,50.68249733333333,0
732,50.68249733333333,0
733,50.68249733333333,0
734,50.68249733333333,0
735,50.68249733333333,0
736,50.68249733333333,0
737,50.68249733333333,0
738,50.68249733333333,0
739,50.68249733333333,0
740,50.68249733333333,0
741,50.68249733333333,0
742,50.68249733333333,0
743,50.68249733333333,0
744,50.68249733333333,0
745,50.68249733333333,0
746,50.68249733333333,0
747,50.68249733333333,0
748,50.68249733333333,0
749,50.68249733333333,0
750,50.68249733333333,0
751,50.68249733333333,0
752,50.68249733333333,0
753,50.68249733333333,0
754,50.68249733333333,0
755,50.68249733333333,0
756,50.68249733333333,0
757,50.68249733333333,0
758,50.68249733333333,0
759,50.68249733333333,0
760,50.68249733333333,0
761,50.68249733333333,0
762,50.68249733333333,0
763,50.68249733333333,0
764,50.68249733333333,0
765,50.68249733333333,0
766,50.68249733333333,0
767,50.68249733333333,0
768,50.68249733333333,0
769,50.68249733333333,0
770,50.68249733333333,0
771,50.68249733333333,0
772,50.68249733333333,0
773,50.68249733333333,0
774,50.68249733333333,0
775,50.68249733333333,0
776,50.68249733333333,0
777,50.68249733333333,0
778,50.68249733333333,0
779,50.68249733333333,0
780,50.68249733333333,0
781,50.68249733333333,0
782,50.68249733333333,0
783,50.68249733333333,0
784,50.68249733333333,0
785,50.68249733333333,0
786,50.68249733333333,0
787,50.68249733333333,0
788,50.68249733333333,0
789,50.68249733333333,0
790,50.68249733333333,0
791,50.68249733333333,0
792,50.68249733333333,0
793,50.68249733333333,0
794,50.68249733333333,0
795,50.68249733333333,0
796,50.68249733333333,0
797,50.68249733333333,0
798,50.68249733333333,0
799,50.68249733333333,0
800,50.68249733333333,0
801,50.68249733333333,0
802,50.68249733333333,0
803,50.68249733333333,0
804,50.68249733333333,0
805,50.68249733333333,0
806,50.68249733333333,0
807,50.68249733333333,0
808,50.68249733333333,0
809,50.68249733333333,0
810,50.68249733333333,0
811,50.68249733333333,0
812,50.68249733333333,0
813,50.68249733333333,0
814,50.68249733333333,0
815,50.68249733333333,0
816,50.68249733333333,0
817,50.68249733333333,0
818,50.68249733333333,0
819,50.68249733333333,0
820,50.68249733333333,0
821,50.68249733333333,0
822,50.68249733333333,0
823,50.68249733333333,0
824,50.68249733333333,0
825,50.68249733333333,0
826,50.68249733333333,0
827,50.68249733333333,0
828,50.68249733333333,0
829,50.68249733333333,0
830,50.68249733333333,0
831,50.68249733333333,0
832,50.68249733333333,0
833,50.68249733333333,0
834,50.68249733333333,0
835,50.68249733333333,0
836,50.68249733333333,0
837,50.68249733333333,0
838,50.68249733333333,0
839,50.68249733333333,0
840,50.68249733333333,0
841,50.68249733333333,0
842,50.68249733333333,0
843,50.68249733333333,0
844,50.68249733333333,0
845,50.68249733333333,0
846,50.68249733333333,0
847,50.68249733333333,0
848,50.68249733333333,0
849,50.68249733333333,0
850,50.68249733333333,0
851,50.68249733333333,0
852,50.68249733333333,0
853,50.68249733333333,0
854,50.68249733333333,0
855,50.68249733333333,0
856,50.68249733333333,0
857,50.68249733333333,0
858,50.68249733333333,0
859,50.68249733333333,0
860,50.68249733333333,0
861,50.68249733333333,0
862,50.68249733333333,0
863,50.68249733333333,0
864,50.68249733333333,0
865,50.68249733333333,0
866,50.68249733333333,0
867,50.68249733333333,0
868,50.68249733333333,0
869,50.68249733333333,0
870,50.68249733333333,0
871,50.68249733333333,0
872,50.68249733333333,0
873,50.68249733333333,0
874,50.68249733333333,0
875,50.68249733333333,0
876,50.68249733333333,0
877,50.68249733333333,0
878,50.68249733333333,0
879,50.68249733333333,0
880,50.68249733333333,0
881,50.68249733333333,0
882,50.68249733333333,0
883,50.68249733333333,0
884,50.68249733333333,0
885,50.68249733333333,0
886,50.68249733333333,0
887,50.68249733333333,0
888,50.68249733333333,0
889,50.68249733333333,0
890,50.68249733333333,0
891,50.68249733333333,0
892,50.68249733333333,0
893,50.68249733333333,0
894,50.68249733333333,0
895,50.68249733333333,0
896,50.68249733333333,0
897,50.68249733333333,0
898,50.68249733333333,0
899,50.68249733333333,0
900,50.68249733333333,0
901,50.68249733333333,0
902,50.68249733333333,0
903,50.68249733333333,0
904,50.68249733333333,0
905,50.68249733333333,0
906,50.68249733333333,0
907,50.68249733333333,0
908,50.68249733333333,0
909,50.68249733333333,0
910,50.68249733333333,0
911,50.68249733333333,0
912,50.68249733333333,0
913,50.68249733333333,0
914,50.68249733333333,0
915,50.68249733333333,0
916,50.68249733333333,0
917,50.68249733333333,0
918,50.68249733333333,0
919,50.68249733333333,0
920,50.68249733333333,0
921,50.68249733333333,0
922,50.68249733333333,0
923,50.68249733333333,0
924,50.68249733333333,0
925,50.68249733333333,0
926,50.68249733333333,0
927,50.68249733333333,0
928,50.68249733333333,0
929,50.68249733333333,0
930,50.68249733333333,0
931,50.68249733333333,0
932,50.68249733333333,0
933,50.68249733333333,0
934,50.68249733333333,0
935,50.68249733333333,0
936,50.68249733333333,0
937,50.68249733333333,0
938,50.68249733333333,0
939,50.68249733333333,0
940,50.68249733333333,0
941,50.68249733333333,0
942,50.68249733333333,0
943,50.68249733333333,0
944,50.68249733333333,0
945,50.68249733333333,0
946,50.68249733333333,0
947,50.68249733333333,0
948,50.68249733333333,0
949,50.68249733333333,0
950,50.68249733333333,0
951,50.68249733333333,0
952,50.68249733333333,0
953,50.68249733333333,0
954,50.68249733333333,0
955,50.68249733333333,0
956,50.68249733333333,0
957,50.68249733333333,0
958,50.68249733333333,0
959,50.68249733333333,0
960,50.68249733333333,0
961,50.68249733333333,0
962,50.68249733333333,0
963,50.68249733333333,0
964,50.68249733333333,0
965,50.68249733333333,0
966,50.68249733333333,0
967,50.68249733333333,0
968,50.68249733333333,0
969,50.68249733333333,0
970,50.68249733333333,0
971,50.68249733333333,0
972,50.68249733333333,0
973,50.68249733333333,0
974,50.68249733333333,0
975,50.68249733333333,0
976,50.68249733333333,0
977,50.68249733333333,0
978,50.68249733333333,0
979,50.68249733333333,0
980,50.68249733333333,0
981,50.68249733333333,0
982,50.68249733333333,0
983,50.68249733333333,0
984,50.68249733333333,0
985,50.68249733333333,0
986,50.68249733333333,0
987,50.68249733333333,0
988,50.68249733333333,0
989,50.68249733333333,0
990,50.68249733333333,0
991,50.68249733333333,0
992,50.68249733333333,0
993,50.68249733333333,0
994,50.68249733333333,0
995,50.68249733333333,0
996,50.68249733333333,0
997,50.68249733333333,0
998,50.68249733333333,0
999,50.68249733333333,0
