,obj,viol
167,54.439080333333315,0
168,54.439080333333315,0
169,54.439080333333315,0
170,54.439080333333315,0
171,54.439080333333315,0
172,54.439080333333315,0
173,54.439080333333315,0
174,54.439080333333315,0
175,54.439080333333315,0
176,54.439080333333315,0
177,54.439080333333315,0
178,54.439080333333315,0
179,54.439080333333315,0
180,54.439080333333315,0
181,54.439080333333315,0
182,54.439080333333315,0
183,54.439080333333315,0
184,54.439080333333315,0
185,54.439080333333315,0
186,54.439080333333315,0
187,54.439080333333315,0
188,54.439080333333315,0
189,54.439080333333315,0
190,54.439080333333315,0
191,54.439080333333315,0
192,54.439080333333315,0
193,54.439080333333315,0
194,54.439080333333315,0
195,54.439080333333315,0
196,54.439080333333315,0
197,54.439080333333315,0
198,54.439080333333315,0
199,53.232750333333335,0
200,53.232750333333335,0
201,53.232750333333335,0
202,53.232750333333335,0
203,53.232750333333335,0
204,53.232750333333335,0
205,53.232750333333335,0
206,53.232750333333335,0
207,53.232750333333335,0
208,53.232750333333335,0
209,53.232750333333335,0
210,53.232750333333335,0
211,53.232750333333335,0
212,53.232750333333335,0
213,53.232750333333335,0
214,53.232750333333335,0
215,53.232750333333335,0
216,53.232750333333335,0
217,53.232750333333335,0
218,53.232750333333335,0
219,53.232750333333335,0
220,53.232750333333335,0
221,53.232750333333335,0
222,53.232750333333335,0
223,53.232750333333335,0
224,53.232750333333335,0
225,53.232750333333335,0
226,53.232750333333335,0
227,53.232750333333335,0
228,53.232750333333335,0
229,53.232750333333335,0
230,53.232750333333335,0
231,53.232750333333335,0
232,53.232750333333335,0
233,53.232750333333335,0
234,53.232750333333335,0
235,53.232750333333335,0
236,53.232750333333335,0
237,53.232750333333335,0
238,53.232750333333335,0
239,53.232750333333335,0
240,53.232750333333335,0
241,53.232750333333335,0
242,53.232750333333335,0
243,53.232750333333335,0
244,53.232750333333335,0
245,53.232750333333335,0
246,53.232750333333335,0
247,53.232750333333335,0
248,53.232750333333335,0
249,53.232750333333335,0
250,53.232750333333335,0
251,53.232750333333335,0
252,53.232750333333335,0
253,53.232750333333335,0
254,53.232750333333335,0
255,53.232750333333335,0
256,53.232750333333335,0
257,53.232750333333335,0
258,53.232750333333335,0
259,53.232750333333335,0
260,53.232750333333335,0
261,53.232750333333335,0
262,53.232750333333335,0
263,53.232750333333335,0
264,53.232750333333335,0
265,53.232750333333335,0
266,53.232750333333335,0
267,53.232750333333335,0
268,53.232750333333335,0
269,53.232750333333335,0
270,53.232750333333335,0
271,53.232750333333335,0
272,53.232750333333335,0
273,53.232750333333335,0
274,53.232750333333335,0
275,53.232750333333335,0
276,53.232750333333335,0
277,53.232750333333335,0
278,53.232750333333335,0
279,53.232750333333335,0
280,53.232750333333335,0
281,53.232750333333335,0
282,53.232750333333335,0
283,53.232750333333335,0
284,53.232750333333335,0
285,53.232750333333335,0
286,53.232750333333335,0
287,53.232750333333335,0
288,53.232750333333335,0
289,53.232750333333335,0
290,53.232750333333335,0
291,53.232750333333335,0
292,53.232750333333335,0
293,53.232750333333335,0
294,53.232750333333335,0
295,53.232750333333335,0
296,53.232750333333335,0
297,53.232750333333335,0
298,53.232750333333335,0
299,53.232750333333335,0
300,53.232750333333335,0
301,53.232750333333335,0
302,53.232750333333335,0
303,53.232750333333335,0
304,53.232750333333335,0
305,53.232750333333335,0
306,53.232750333333335,0
307,53.232750333333335,0
308,53.232750333333335,0
309,53.232750333333335,0
310,53.232750333333335,0
311,53.232750333333335,0
312,53.232750333333335,0
313,53.232750333333335,0
314,53.232750333333335,0
315,53.232750333333335,0
316,53.232750333333335,0
317,53.232750333333335,0
318,53.232750333333335,0
319,53.232750333333335,0
320,53.232750333333335,0
321,53.232750333333335,0
322,53.232750333333335,0
323,53.232750333333335,0
324,53.232750333333335,0
325,53.232750333333335,0
326,53.232750333333335,0
327,53.232750333333335,0
328,53.232750333333335,0
329,53.232750333333335,0
330,53.232750333333335,0
331,53.232750333333335,0
332,53.232750333333335,0
333,53.232750333333335,0
334,53.232750333333335,0
335,53.232750333333335,0
336,53.232750333333335,0
337,53.232750333333335,0
338,53.232750333333335,0
339,53.232750333333335,0
340,53.232750333333335,0
341,53.232750333333335,0
342,53.232750333333335,0
343,53.232750333333335,0
344,53.232750333333335,0
345,53.232750333333335,0
346,53.232750333333335,0
347,53.232750333333335,0
348,53.232750333333335,0
349,53.232750333333335,0
350,53.232750333333335,0
351,53.232750333333335,0
352,53.232750333333335,0
353,53.232750333333335,0
354,53.232750333333335,0
355,53.232750333333335,0
356,53.232750333333335,0
357,53.232750333333335,0
358,53.232750333333335,0
359,53.232750333333335,0
360,53.232750333333335,0
361,53.232750333333335,0
362,53.232750333333335,0
363,53.232750333333335,0
364,53.232750333333335,0
365,53.232750333333335,0
366,53.232750333333335,0
367,53.232750333333335,0
368,53.232750333333335,0
369,53.232750333333335,0
370,53.232750333333335,0
371,53.232750333333335,0
372,53.232750333333335,0
373,53.232750333333335,0
374,53.232750333333335,0
375,53.232750333333335,0
376,53.232750333333335,0
377,53.232750333333335,0
378,53.232750333333335,0
379,53.232750333333335,0
380,53.232750333333335,0
381,53.232750333333335,0
382,53.232750333333335,0
383,53.232750333333335,0
384,53.232750333333335,0
385,53.232750333333335,0
386,53.232750333333335,0
387,53.232750333333335,0
388,53.232750333333335,0
389,53.232750333333335,0
390,53.232750333333335,0
391,53.232750333333335,0
392,53.232750333333335,0
393,53.232750333333335,0
394,53.232750333333335,0
395,53.232750333333335,0
396,53.232750333333335,0
397,53.232750333333335,0
398,53.232750333333335,0
399,53.232750333333335,0
400,53.232750333333335,0
401,53.232750333333335,0
402,53.232750333333335,0
403,53.232750333333335,0
404,53.232750333333335,0
405,53.232750333333335,0
406,53.232750333333335,0
407,53.232750333333335,0
408,53.232750333333335,0
409,53.232750333333335,0
410,53.232750333333335,0
411,53.232750333333335,0
412,53.232750333333335,0
413,53.232750333333335,0
414,53.232750333333335,0
415,53.232750333333335,0
416,53.232750333333335,0
417,53.232750333333335,0
418,53.232750333333335,0
419,53.232750333333335,0
420,53.232750333333335,0
421,53.232750333333335,0
422,53.232750333333335,0
423,53.232750333333335,0
424,53.232750333333335,0
425,53.232750333333335,0
426,53.232750333333335,0
427,53.232750333333335,0
428,53.232750333333335,0
429,53.232750333333335,0
430,53.232750333333335,0
431,53.232750333333335,0
432,53.232750333333335,0
433,53.232750333333335,0
434,53.232750333333335,0
435,53.232750333333335,0
436,53.232750333333335,0
437,53.232750333333335,0
438,53.232750333333335,0
439,53.232750333333335,0
440,53.232750333333335,0
441,53.232750333333335,0
442,53.232750333333335,0
443,53.232750333333335,0
444,53.232750333333335,0
445,53.232750333333335,0
446,53.232750333333335,0
447,53.232750333333335,0
448,53.232750333333335,0
449,53.232750333333335,0
450,53.232750333333335,0
451,53.232750333333335,0
452,53.232750333333335,0
453,53.232750333333335,0
454,53.232750333333335,0
455,53.232750333333335,0
456,53.232750333333335,0
457,53.232750333333335,0
458,53.232750333333335,0
459,53.232750333333335,0
460,53.232750333333335,0
461,53.232750333333335,0
462,53.232750333333335,0
463,53.232750333333335,0
464,53.232750333333335,0
465,53.232750333333335,0
466,53.232750333333335,0
467,53.232750333333335,0
468,53.232750333333335,0
469,53.232750333333335,0
470,53.232750333333335,0
471,53.232750333333335,0
472,53.232750333333335,0
473,53.232750333333335,0
474,53.232750333333335,0
475,53.232750333333335,0
476,53.232750333333335,0
477,53.232750333333335,0
478,53.232750333333335,0
479,53.232750333333335,0
480,53.232750333333335,0
481,53.232750333333335,0
482,53.232750333333335,0
483,53.232750333333335,0
484,53.232750333333335,0
485,53.232750333333335,0
486,53.232750333333335,0
487,53.232750333333335,0
488,53.232750333333335,0
489,53.232750333333335,0
490,53.232750333333335,0
491,53.232750333333335,0
492,53.232750333333335,0
493,53.232750333333335,0
494,53.232750333333335,0
495,53.232750333333335,0
496,53.232750333333335,0
497,53.232750333333335,0
498,53.232750333333335,0
499,53.232750333333335,0
500,53.232750333333335,0
501,52.77242333333332,0
502,52.77242333333332,0
503,52.77242333333332,0
504,52.77242333333332,0
505,52.77242333333332,0
506,52.77242333333332,0
507,52.77242333333332,0
508,52.77242333333332,0
509,52.77242333333332,0
510,52.77242333333332,0
511,52.77242333333332,0
512,52.77242333333332,0
513,52.77242333333332,0
514,52.77242333333332,0
515,52.77242333333332,0
516,52.77242333333332,0
517,52.77242333333332,0
518,52.77242333333332,0
519,52.77242333333332,0
520,52.77242333333332,0
521,52.77242333333332,0
522,52.77242333333332,0
523,52.77242333333332,0
524,52.77242333333332,0
525,52.77242333333332,0
526,52.77242333333332,0
527,52.77242333333332,0
528,52.77242333333332,0
529,52.77242333333332,0
530,52.77242333333332,0
531,52.77242333333332,0
532,52.77242333333332,0
533,52.77242333333332,0
534,52.77242333333332,0
535,52.77242333333332,0
536,52.77242333333332,0
537,52.77242333333332,0
538,52.77242333333332,0
539,52.77242333333332,0
540,52.77242333333332,0
541,52.77242333333332,0
542,52.77242333333332,0
543,52.77242333333332,0
544,52.77242333333332,0
545,52.77242333333332,0
546,52.77242333333332,0
547,52.77242333333332,0
548,52.77242333333332,0
549,52.77242333333332,0
550,52.77242333333332,0
551,52.77242333333332,0
552,52.77242333333332,0
553,52.77242333333332,0
554,52.77242333333332,0
555,52.77242333333332,0
556,52.77242333333332,0
557,52.77242333333332,0
558,52.77242333333332,0
559,52.77242333333332,0
560,52.77242333333332,0
561,52.77242333333332,0
562,52.77242333333332,0
563,52.77242333333332,0
564,52.77242333333332,0
565,52.77242333333332,0
566,52.77242333333332,0
567,52.77242333333332,0
568,52.77242333333332,0
569,52.77242333333332,0
570,52.77242333333332,0
571,52.77242333333332,0
572,52.77242333333332,0
573,52.77242333333332,0
574,52.77242333333332,0
575,52.77242333333332,0
576,52.77242333333332,0
577,52.77242333333332,0
578,52.77242333333332,0
579,52.77242333333332,0
580,52.77242333333332,0
581,52.77242333333332,0
582,52.77242333333332,0
583,52.77242333333332,0
584,52.77242333333332,0
585,52.77242333333332,0
586,52.77242333333332,0
587,52.77242333333332,0
588,52.77242333333332,0
589,52.77242333333332,0
590,52.77242333333332,0
591,52.77242333333332,0
592,52.77242333333332,0
593,52.77242333333332,0
594,52.77242333333332,0
595,52.77242333333332,0
596,52.77242333333332,0
597,52.77242333333332,0
598,52.77242333333332,0
599,52.77242333333332,0
600,52.77242333333332,0
601,52.77242333333332,0
602,52.77242333333332,0
603,52.77242333333332,0
604,52.77242333333332,0
605,52.77242333333332,0
606,52.77242333333332,0
607,52.77242333333332,0
608,52.77242333333332,0
609,52.77242333333332,0
610,52.77242333333332,0
611,52.77242333333332,0
612,52.77242333333332,0
613,52.77242333333332,0
614,52.77242333333332,0
615,52.77242333333332,0
616,52.77242333333332,0
617,52.77242333333332,0
618,52.77242333333332,0
619,52.77242333333332,0
620,52.77242333333332,0
621,52.77242333333332,0
622,52.77242333333332,0
623,52.77242333333332,0
624,52.77242333333332,0
625,52.77242333333332,0
626,52.77242333333332,0
627,52.77242333333332,0
628,52.77242333333332,0
629,52.77242333333332,0
630,52.77242333333332,0
631,52.77242333333332,0
632,52.77242333333332,0
633,52.77242333333332,0
634,52.77242333333332,0
635,52.77242333333332,0
636,52.77242333333332,0
637,52.77242333333332,0
638,52.77242333333332,0
639,52.77242333333332,0
640,52.77242333333332,0
641,52.77242333333332,0
642,52.77242333333332,0
643,52.77242333333332,0
644,52.77242333333332,0
645,52.77242333333332,0
646,52.77242333333332,0
647,52.77242333333332,0
648,52.77242333333332,0
649,52.77242333333332,0
650,52.77242333333332,0
651,52.77242333333332,0
652,52.77242333333332,0
653,52.77242333333332,0
654,52.77242333333332,0
655,52.77242333333332,0
656,52.77242333333332,0
657,52.77242333333332,0
658,52.77242333333332,0
659,52.77242333333332,0
660,52.77242333333332,0
661,52.77242333333332,0
662,52.77242333333332,0
663,52.77242333333332,0
664,52.77242333333332,0
665,52.77242333333332,0
666,52.77242333333332,0
667,52.77242333333332,0
668,52.77242333333332,0
669,52.77242333333332,0
670,52.77242333333332,0
671,52.77242333333332,0
672,52.77242333333332,0
673,52.77242333333332,0
674,52.77242333333332,0
675,52.77242333333332,0
676,52.77242333333332,0
677,52.77242333333332,0
678,52.77242333333332,0
679,52.77242333333332,0
680,52.77242333333332,0
681,52.77242333333332,0
682,52.77242333333332,0
683,52.77242333333332,0
684,52.77242333333332,0
685,52.77242333333332,0
686,52.77242333333332,0
687,52.77242333333332,0
688,52.77242333333332,0
689,52.77242333333332,0
690,52.77242333333332,0
691,52.77242333333332,0
692,52.77242333333332,0
693,52.77242333333332,0
694,52.77242333333332,0
695,52.77242333333332,0
696,52.77242333333332,0
697,52.77242333333332,0
698,52.77242333333332,0
699,52.77242333333332,0
700,52.77242333333332,0
701,50.707597333333354,0
702,50.707597333333354,0
703,50.707597333333354,0
704,50.707597333333354,0
705,50.707597333333354,0
706,50.707597333333354,0
707,50.707597333333354,0
708,50.707597333333354,0
709,50.707597333333354,0
710,50.707597333333354,0
711,50.707597333333354,0
712,50.707597333333354,0
713,50.707597333333354,0
714,50.707597333333354,0
715,50.707597333333354,0
716,50.707597333333354,0
717,50.707597333333354,0
718,50.707597333333354,0
719,50.707597333333354,0
720,50.707597333333354,0
721,50.707597333333354,0
722,50.707597333333354,0
723,50.707597333333354,0
724,50.707597333333354,0
725,50.707597333333354,0
726,50.707597333333354,0
727,50.707597333333354,0
728,50.707597333333354,0
729,50.707597333333354,0
730,50.707597333333354,0
731,50.707597333333354,0
732,50.707597333333354,0
733,50.707597333333354,0
734,50.707597333333354,0
735,50.707597333333354,0
736,50.707597333333354,0
737,50.707597333333354,0
738,50.707597333333354,0
739,50.707597333333354,0
740,50.707597333333354,0
741,50.707597333333354,0
742,50.707597333333354,0
743,50.707597333333354,0
744,50.707597333333354,0
745,50.707597333333354,0
746,50.707597333333354,0
747,50.707597333333354,0
748,50.707597333333354,0
749,50.707597333333354,0
750,50.707597333333354,0
751,50.707597333333354,0
752,50.707597333333354,0
753,50.707597333333354,0
754,50.707597333333354,0
755,50.707597333333354,0
756,50.707597333333354,0
757,50.707597333333354,0
758,50.707597333333354,0
759,50.707597333333354,0
760,50.707597333333354,0
761,50.707597333333354,0
762,50.707597333333354,0
763,50.707597333333354,0
764,50.707597333333354,0
765,50.707597333333354,0
766,50.707597333333354,0
767,50.707597333333354,0
768,50.707597333333354,0
769,50.707597333333354,0
770,50.707597333333354,0
771,50.707597333333354,0
772,50.707597333333354,0
773,50.707597333333354,0
774,50.707597333333354,0
775,50.707597333333354,0
776,50.707597333333354,0
777,50.707597333333354,0
778,50.707597333333354,0
779,50.707597333333354,0
780,50.707597333333354,0
781,50.707597333333354,0
782,50.707597333333354,0
783,50.707597333333354,0
784,50.707597333333354,0
785,50.707597333333354,0
786,50.707597333333354,0
787,50.707597333333354,0
788,50.707597333333354,0
789,50.707597333333354,0
790,50.707597333333354,0
791,50.707597333333354,0
792,50.707597333333354,0
793,50.707597333333354,0
794,50.707597333333354,0
795,50.707597333333354,0
796,50.707597333333354,0
797,50.707597333333354,0
798,50.707597333333354,0
799,50.707597333333354,0
800,50.707597333333354,0
801,50.707597333333354,0
802,50.707597333333354,0
803,50.707597333333354,0
804,50.707597333333354,0
805,50.707597333333354,0
806,50.707597333333354,0
807,50.707597333333354,0
808,50.707597333333354,0
809,50.707597333333354,0
810,50.707597333333354,0
811,50.707597333333354,0
812,50.707597333333354,0
813,50.707597333333354,0
814,50.707597333333354,0
815,50.707597333333354,0
816,50.707597333333354,0
817,50.707597333333354,0
818,50.707597333333354,0
819,50.707597333333354,0
820,50.707597333333354,0
821,50.707597333333354,0
822,50.707597333333354,0
823,50.707597333333354,0
824,50.707597333333354,0
825,50.707597333333354,0
826,50.707597333333354,0
827,50.707597333333354,0
828,50.707597333333354,0
829,50.707597333333354,0
830,50.707597333333354,0
831,50.707597333333354,0
832,50.707597333333354,0
833,50.707597333333354,0
834,50.707597333333354,0
835,50.707597333333354,0
836,50.707597333333354,0
837,50.707597333333354,0
838,50.707597333333354,0
839,50.707597333333354,0
840,50.707597333333354,0
841,50.707597333333354,0
842,50.707597333333354,0
843,50.707597333333354,0
844,50.707597333333354,0
845,50.707597333333354,0
846,50.707597333333354,0
847,50.707597333333354,0
848,50.707597333333354,0
849,50.707597333333354,0
850,50.707597333333354,0
851,50.707597333333354,0
852,50.707597333333354,0
853,50.707597333333354,0
854,50.707597333333354,0
855,50.707597333333354,0
856,50.707597333333354,0
857,50.707597333333354,0
858,50.707597333333354,0
859,50.707597333333354,0
860,50.707597333333354,0
861,50.707597333333354,0
862,50.707597333333354,0
863,50.707597333333354,0
864,50.707597333333354,0
865,50.707597333333354,0
866,50.707597333333354,0
867,50.707597333333354,0
868,50.707597333333354,0
869,50.707597333333354,0
870,50.707597333333354,0
871,50.707597333333354,0
872,50.707597333333354,0
873,50.707597333333354,0
874,50.707597333333354,0
875,50.707597333333354,0
876,50.707597333333354,0
877,50.707597333333354,0
878,50.707597333333354,0
879,50.707597333333354,0
880,50.707597333333354,0
881,50.707597333333354,0
882,50.707597333333354,0
883,50.707597333333354,0
884,50.707597333333354,0
885,50.707597333333354,0
886,50.707597333333354,0
887,50.707597333333354,0
888,50.707597333333354,0
889,50.707597333333354,0
890,50.707597333333354,0
891,50.707597333333354,0
892,50.707597333333354,0
893,50.707597333333354,0
894,50.707597333333354,0
895,50.707597333333354,0
896,50.707597333333354,0
897,50.707597333333354,0
898,50.707597333333354,0
899,50.707597333333354,0
900,50.707597333333354,0
901,50.707597333333354,0
902,50.707597333333354,0
903,50.707597333333354,0
904,50.707597333333354,0
905,50.707597333333354,0
906,50.707597333333354,0
907,50.707597333333354,0
908,50.707597333333354,0
909,50.707597333333354,0
910,50.707597333333354,0
911,50.707597333333354,0
912,50.707597333333354,0
913,50.707597333333354,0
914,50.707597333333354,0
915,50.707597333333354,0
916,50.707597333333354,0
917,50.707597333333354,0
918,50.707597333333354,0
919,50.707597333333354,0
920,50.707597333333354,0
921,50.707597333333354,0
922,50.707597333333354,0
923,50.707597333333354,0
924,50.707597333333354,0
925,50.707597333333354,0
926,50.707597333333354,0
927,50.707597333333354,0
928,50.707597333333354,0
929,50.707597333333354,0
930,50.707597333333354,0
931,50.707597333333354,0
932,50.707597333333354,0
933,50.707597333333354,0
934,50.707597333333354,0
935,50.707597333333354,0
936,50.707597333333354,0
937,50.707597333333354,0
938,50.707597333333354,0
939,50.707597333333354,0
940,50.707597333333354,0
941,50.707597333333354,0
942,50.707597333333354,0
943,50.707597333333354,0
944,50.707597333333354,0
945,50.707597333333354,0
946,50.707597333333354,0
947,50.707597333333354,0
948,50.707597333333354,0
949,50.707597333333354,0
950,50.707597333333354,0
951,50.707597333333354,0
952,50.707597333333354,0
953,50.707597333333354,0
954,50.707597333333354,0
955,50.707597333333354,0
956,50.707597333333354,0
957,50.707597333333354,0
958,50.707597333333354,0
959,50.707597333333354,0
960,50.707597333333354,0
961,50.707597333333354,0
962,50.707597333333354,0
963,50.707597333333354,0
964,50.707597333333354,0
965,50.707597333333354,0
966,50.707597333333354,0
967,50.707597333333354,0
968,50.707597333333354,0
969,50.707597333333354,0
970,50.707597333333354,0
971,50.707597333333354,0
972,50.707597333333354,0
973,50.707597333333354,0
974,50.707597333333354,0
975,50.707597333333354,0
976,50.707597333333354,0
977,50.707597333333354,0
978,50.707597333333354,0
979,50.707597333333354,0
980,50.707597333333354,0
981,50.707597333333354,0
982,50.707597333333354,0
983,50.707597333333354,0
984,50.707597333333354,0
985,50.707597333333354,0
986,50.707597333333354,0
987,50.707597333333354,0
988,50.707597333333354,0
989,50.707597333333354,0
990,50.707597333333354,0
991,50.707597333333354,0
992,50.707597333333354,0
993,50.707597333333354,0
994,50.707597333333354,0
995,50.707597333333354,0
996,50.707597333333354,0
997,50.707597333333354,0
998,50.707597333333354,0
999,50.707597333333354,0
