,obj,viol
387,53.49645133333331,0
388,53.49645133333331,0
389,53.49645133333331,0
390,53.49645133333331,0
391,53.49645133333331,0
392,53.49645133333331,0
393,53.49645133333331,0
394,53.49645133333331,0
395,53.49645133333331,0
396,53.49645133333331,0
397,53.49645133333331,0
398,53.49645133333331,0
399,53.49645133333331,0
400,53.49645133333331,0
401,53.49645133333331,0
402,53.49645133333331,0
403,53.49645133333331,0
404,53.49645133333331,0
405,53.49645133333331,0
406,53.49645133333331,0
407,53.49645133333331,0
408,53.49645133333331,0
409,53.49645133333331,0
410,53.49645133333331,0
411,53.49645133333331,0
412,53.49645133333331,0
413,53.49645133333331,0
414,53.49645133333331,0
415,53.49645133333331,0
416,53.49645133333331,0
417,53.49645133333331,0
418,53.49645133333331,0
419,53.49645133333331,0
420,53.49645133333331,0
421,53.49645133333331,0
422,53.49645133333331,0
423,53.49645133333331,0
424,53.49645133333331,0
425,53.49645133333331,0
426,53.49645133333331,0
427,53.49645133333331,0
428,53.49645133333331,0
429,53.49645133333331,0
430,53.49645133333331,0
431,53.49645133333331,0
432,53.49645133333331,0
433,53.49645133333331,0
434,53.49645133333331,0
435,53.49645133333331,0
436,53.49645133333331,0
437,53.49645133333331,0
438,53.49645133333331,0
439,53.49645133333331,0
440,53.49645133333331,0
441,53.49645133333331,0
442,53.49645133333331,0
443,53.49645133333331,0
444,53.49645133333331,0
445,53.49645133333331,0
446,53.49645133333331,0
447,53.49645133333331,0
448,53.49645133333331,0
449,53.49645133333331,0
450,53.49645133333331,0
451,53.49645133333331,0
452,53.49645133333331,0
453,53.49645133333331,0
454,53.49645133333331,0
455,53.49645133333331,0
456,53.49645133333331,0
457,53.49645133333331,0
458,53.49645133333331,0
459,53.49645133333331,0
460,53.49645133333331,0
461,53.49645133333331,0
462,53.49645133333331,0
463,53.49645133333331,0
464,53.49645133333331,0
465,53.49645133333331,0
466,53.49645133333331,0
467,53.49645133333331,0
468,53.49645133333331,0
469,53.49645133333331,0
470,53.49645133333331,0
471,53.49645133333331,0
472,53.49645133333331,0
473,53.49645133333331,0
474,53.49645133333331,0
475,53.49645133333331,0
476,53.49645133333331,0
477,53.49645133333331,0
478,53.49645133333331,0
479,53.49645133333331,0
480,53.49645133333331,0
481,53.49645133333331,0
482,53.49645133333331,0
483,53.49645133333331,0
484,53.49645133333331,0
485,53.49645133333331,0
486,53.49645133333331,0
487,53.49645133333331,0
488,53.49645133333331,0
489,53.49645133333331,0
490,53.49645133333331,0
491,53.49645133333331,0
492,53.49645133333331,0
493,53.49645133333331,0
494,53.49645133333331,0
495,53.49645133333331,0
496,53.49645133333331,0
497,53.49645133333331,0
498,53.49645133333331,0
499,53.49645133333331,0
500,53.49645133333331,0
501,53.49645133333331,0
502,53.49645133333331,0
503,53.49645133333331,0
504,53.49645133333331,0
505,53.49645133333331,0
506,53.49645133333331,0
507,53.49645133333331,0
508,53.49645133333331,0
509,53.49645133333331,0
510,53.49645133333331,0
511,53.49645133333331,0
512,53.49645133333331,0
513,53.49645133333331,0
514,53.49645133333331,0
515,53.49645133333331,0
516,53.49645133333331,0
517,53.49645133333331,0
518,53.49645133333331,0
519,53.49645133333331,0
520,53.49645133333331,0
521,53.49645133333331,0
522,53.49645133333331,0
523,53.49645133333331,0
524,53.49645133333331,0
525,53.49645133333331,0
526,53.49645133333331,0
527,53.49645133333331,0
528,53.49645133333331,0
529,53.49645133333331,0
530,53.49645133333331,0
531,53.49645133333331,0
532,53.49645133333331,0
533,53.49645133333331,0
534,53.49645133333331,0
535,53.49645133333331,0
536,53.49645133333331,0
537,53.49645133333331,0
538,53.49645133333331,0
539,53.49645133333331,0
540,53.49645133333331,0
541,53.49645133333331,0
542,53.49645133333331,0
543,53.49645133333331,0
544,53.49645133333331,0
545,53.49645133333331,0
546,53.49645133333331,0
547,53.49645133333331,0
548,53.49645133333331,0
549,53.49645133333331,0
550,53.49645133333331,0
551,53.49645133333331,0
552,53.49645133333331,0
553,53.49645133333331,0
554,53.49645133333331,0
555,53.49645133333331,0
556,53.49645133333331,0
557,53.49645133333331,0
558,53.49645133333331,0
559,53.49645133333331,0
560,53.49645133333331,0
561,53.49645133333331,0
562,53.49645133333331,0
563,53.49645133333331,0
564,53.49645133333331,0
565,53.49645133333331,0
566,53.49645133333331,0
567,53.49645133333331,0
568,53.49645133333331,0
569,53.49645133333331,0
570,53.49645133333331,0
571,53.49645133333331,0
572,53.49645133333331,0
573,53.49645133333331,0
574,53.49645133333331,0
575,53.49645133333331,0
576,53.49645133333331,0
577,53.49645133333331,0
578,53.49645133333331,0
579,53.49645133333331,0
580,53.49645133333331,0
581,53.49645133333331,0
582,53.49645133333331,0
583,53.49645133333331,0
584,53.49645133333331,0
585,53.49645133333331,0
586,53.49645133333331,0
587,53.49645133333331,0
588,53.49645133333331,0
589,53.49645133333331,0
590,53.49645133333331,0
591,53.49645133333331,0
592,53.49645133333331,0
593,53.49645133333331,0
594,53.49645133333331,0
595,53.49645133333331,0
596,53.49645133333331,0
597,53.49645133333331,0
598,53.49645133333331,0
599,53.49645133333331,0
600,53.49645133333331,0
601,53.49645133333331,0
602,53.49645133333331,0
603,53.49645133333331,0
604,53.49645133333331,0
605,53.49645133333331,0
606,53.49645133333331,0
607,53.49645133333331,0
608,53.49645133333331,0
609,53.49645133333331,0
610,53.49645133333331,0
611,53.49645133333331,0
612,53.49645133333331,0
613,53.49645133333331,0
614,53.49645133333331,0
615,53.49645133333331,0
616,53.49645133333331,0
617,53.49645133333331,0
618,53.49645133333331,0
619,53.49645133333331,0
620,53.49645133333331,0
621,53.49645133333331,0
622,53.49645133333331,0
623,53.49645133333331,0
624,53.49645133333331,0
625,53.49645133333331,0
626,53.49645133333331,0
627,53.49645133333331,0
628,53.49645133333331,0
629,53.49645133333331,0
630,53.49645133333331,0
631,53.49645133333331,0
632,53.49645133333331,0
633,53.49645133333331,0
634,53.49645133333331,0
635,53.49645133333331,0
636,53.49645133333331,0
637,53.49645133333331,0
638,53.49645133333331,0
639,53.49645133333331,0
640,53.49645133333331,0
641,53.49645133333331,0
642,53.49645133333331,0
643,53.49645133333331,0
644,53.49645133333331,0
645,53.49645133333331,0
646,53.49645133333331,0
647,53.49645133333331,0
648,53.49645133333331,0
649,53.49645133333331,0
650,53.49645133333331,0
651,53.49645133333331,0
652,53.49645133333331,0
653,53.49645133333331,0
654,53.49645133333331,0
655,53.49645133333331,0
656,53.49645133333331,0
657,53.49645133333331,0
658,53.49645133333331,0
659,53.49645133333331,0
660,53.49645133333331,0
661,53.49645133333331,0
662,53.49645133333331,0
663,53.49645133333331,0
664,53.49645133333331,0
665,53.49645133333331,0
666,53.49645133333331,0
667,53.49645133333331,0
668,53.49645133333331,0
669,53.49645133333331,0
670,53.49645133333331,0
671,53.49645133333331,0
672,53.49645133333331,0
673,53.49645133333331,0
674,53.49645133333331,0
675,53.49645133333331,0
676,53.49645133333331,0
677,53.49645133333331,0
678,53.49645133333331,0
679,53.49645133333331,0
680,53.49645133333331,0
681,53.49645133333331,0
682,53.49645133333331,0
683,53.49645133333331,0
684,53.49645133333331,0
685,53.49645133333331,0
686,53.49645133333331,0
687,53.49645133333331,0
688,53.49645133333331,0
689,53.49645133333331,0
690,53.49645133333331,0
691,53.49645133333331,0
692,53.49645133333331,0
693,53.49645133333331,0
694,53.49645133333331,0
695,53.49645133333331,0
696,53.49645133333331,0
697,53.49645133333331,0
698,53.49645133333331,0
699,53.49645133333331,0
700,53.49645133333331,0
701,53.49645133333331,0
702,53.49645133333331,0
703,53.49645133333331,0
704,53.49645133333331,0
705,53.49645133333331,0
706,53.49645133333331,0
707,53.49645133333331,0
708,53.49645133333331,0
709,53.49645133333331,0
710,53.49645133333331,0
711,53.49645133333331,0
712,53.49645133333331,0
713,53.49645133333331,0
714,53.49645133333331,0
715,53.49645133333331,0
716,53.49645133333331,0
717,53.49645133333331,0
718,53.49645133333331,0
719,53.49645133333331,0
720,53.49645133333331,0
721,53.49645133333331,0
722,53.49645133333331,0
723,53.49645133333331,0
724,53.49645133333331,0
725,53.49645133333331,0
726,53.49645133333331,0
727,53.49645133333331,0
728,53.49645133333331,0
729,53.49645133333331,0
730,53.49645133333331,0
731,53.49645133333331,0
732,53.49645133333331,0
733,53.49645133333331,0
734,53.49645133333331,0
735,53.49645133333331,0
736,53.49645133333331,0
737,53.49645133333331,0
738,53.49645133333331,0
739,53.49645133333331,0
740,53.49645133333331,0
741,53.49645133333331,0
742,53.49645133333331,0
743,53.49645133333331,0
744,53.49645133333331,0
745,53.49645133333331,0
746,53.49645133333331,0
747,53.49645133333331,0
748,53.49645133333331,0
749,53.49645133333331,0
750,53.49645133333331,0
751,53.49645133333331,0
752,53.49645133333331,0
753,53.49645133333331,0
754,53.49645133333331,0
755,53.49645133333331,0
756,53.49645133333331,0
757,53.49645133333331,0
758,53.49645133333331,0
759,53.49645133333331,0
760,53.49645133333331,0
761,53.49645133333331,0
762,53.49645133333331,0
763,53.49645133333331,0
764,53.49645133333331,0
765,53.49645133333331,0
766,53.49645133333331,0
767,53.49645133333331,0
768,53.49645133333331,0
769,53.49645133333331,0
770,53.49645133333331,0
771,53.49645133333331,0
772,53.49645133333331,0
773,53.49645133333331,0
774,53.49645133333331,0
775,53.49645133333331,0
776,52.09508833333334,0
777,52.09508833333334,0
778,52.09508833333334,0
779,52.09508833333334,0
780,52.09508833333334,0
781,52.09508833333334,0
782,52.09508833333334,0
783,52.09508833333334,0
784,52.09508833333334,0
785,52.09508833333334,0
786,52.09508833333334,0
787,52.09508833333334,0
788,52.09508833333334,0
789,52.09508833333334,0
790,52.09508833333334,0
791,52.09508833333334,0
792,52.09508833333334,0
793,52.09508833333334,0
794,52.09508833333334,0
795,52.09508833333334,0
796,52.09508833333334,0
797,52.09508833333334,0
798,52.09508833333334,0
799,52.09508833333334,0
800,52.09508833333334,0
801,52.09508833333334,0
802,52.09508833333334,0
803,52.09508833333334,0
804,52.09508833333334,0
805,52.09508833333334,0
806,52.09508833333334,0
807,52.09508833333334,0
808,52.09508833333334,0
809,52.09508833333334,0
810,52.09508833333334,0
811,52.09508833333334,0
812,52.09508833333334,0
813,52.09508833333334,0
814,52.09508833333334,0
815,52.09508833333334,0
816,52.09508833333334,0
817,52.09508833333334,0
818,52.09508833333334,0
819,52.09508833333334,0
820,52.09508833333334,0
821,52.09508833333334,0
822,52.09508833333334,0
823,52.09508833333334,0
824,52.09508833333334,0
825,52.09508833333334,0
826,52.09508833333334,0
827,52.09508833333334,0
828,52.09508833333334,0
829,52.09508833333334,0
830,52.09508833333334,0
831,52.09508833333334,0
832,52.09508833333334,0
833,52.09508833333334,0
834,52.09508833333334,0
835,52.09508833333334,0
836,52.09508833333334,0
837,52.09508833333334,0
838,52.09508833333334,0
839,52.09508833333334,0
840,52.09508833333334,0
841,52.09508833333334,0
842,52.09508833333334,0
843,52.09508833333334,0
844,52.09508833333334,0
845,52.09508833333334,0
846,52.09508833333334,0
847,52.09508833333334,0
848,52.09508833333334,0
849,52.09508833333334,0
850,52.09508833333334,0
851,52.09508833333334,0
852,52.09508833333334,0
853,52.09508833333334,0
854,52.09508833333334,0
855,52.09508833333334,0
856,52.09508833333334,0
857,52.09508833333334,0
858,52.09508833333334,0
859,52.09508833333334,0
860,52.09508833333334,0
861,52.09508833333334,0
862,52.09508833333334,0
863,52.09508833333334,0
864,52.09508833333334,0
865,52.09508833333334,0
866,52.09508833333334,0
867,52.09508833333334,0
868,52.09508833333334,0
869,52.09508833333334,0
870,52.09508833333334,0
871,52.09508833333334,0
872,52.09508833333334,0
873,52.09508833333334,0
874,52.09508833333334,0
875,52.09508833333334,0
876,52.09508833333334,0
877,52.09508833333334,0
878,52.09508833333334,0
879,52.09508833333334,0
880,52.09508833333334,0
881,52.09508833333334,0
882,52.09508833333334,0
883,52.09508833333334,0
884,52.09508833333334,0
885,52.09508833333334,0
886,52.09508833333334,0
887,52.09508833333334,0
888,52.09508833333334,0
889,52.09508833333334,0
890,52.09508833333334,0
891,52.09508833333334,0
892,52.09508833333334,0
893,52.09508833333334,0
894,52.09508833333334,0
895,52.09508833333334,0
896,52.09508833333334,0
897,52.09508833333334,0
898,52.09508833333334,0
899,52.09508833333334,0
900,52.09508833333334,0
901,52.09508833333334,0
902,52.09508833333334,0
903,52.09508833333334,0
904,52.09508833333334,0
905,52.09508833333334,0
906,52.09508833333334,0
907,52.09508833333334,0
908,52.09508833333334,0
909,52.09508833333334,0
910,52.09508833333334,0
911,52.09508833333334,0
912,52.09508833333334,0
913,52.09508833333334,0
914,52.09508833333334,0
915,52.09508833333334,0
916,52.09508833333334,0
917,52.09508833333334,0
918,52.09508833333334,0
919,52.09508833333334,0
920,52.09508833333334,0
921,52.09508833333334,0
922,52.09508833333334,0
923,52.09508833333334,0
924,52.09508833333334,0
925,52.09508833333334,0
926,52.09508833333334,0
927,52.09508833333334,0
928,52.09508833333334,0
929,52.09508833333334,0
930,52.09508833333334,0
931,52.09508833333334,0
932,52.09508833333334,0
933,52.09508833333334,0
934,52.09508833333334,0
935,52.09508833333334,0
936,52.09508833333334,0
937,52.09508833333334,0
938,52.09508833333334,0
939,52.09508833333334,0
940,52.09508833333334,0
941,52.09508833333334,0
942,52.09508833333334,0
943,52.09508833333334,0
944,52.09508833333334,0
945,52.09508833333334,0
946,52.09508833333334,0
947,52.09508833333334,0
948,52.09508833333334,0
949,52.09508833333334,0
950,52.09508833333334,0
951,52.09508833333334,0
952,52.09508833333334,0
953,52.09508833333334,0
954,52.09508833333334,0
955,52.09508833333334,0
956,52.09508833333334,0
957,52.09508833333334,0
958,52.09508833333334,0
959,52.09508833333334,0
960,52.09508833333334,0
961,52.09508833333334,0
962,52.09508833333334,0
963,52.09508833333334,0
964,52.09508833333334,0
965,52.09508833333334,0
966,52.09508833333334,0
967,52.09508833333334,0
968,52.09508833333334,0
969,52.09508833333334,0
970,52.09508833333334,0
971,52.09508833333334,0
972,52.09508833333334,0
973,52.09508833333334,0
974,52.09508833333334,0
975,52.09508833333334,0
976,52.09508833333334,0
977,52.09508833333334,0
978,52.09508833333334,0
979,52.09508833333334,0
980,52.09508833333334,0
981,52.09508833333334,0
982,52.09508833333334,0
983,52.09508833333334,0
984,52.09508833333334,0
985,52.09508833333334,0
986,52.09508833333334,0
987,52.09508833333334,0
988,52.09508833333334,0
989,52.09508833333334,0
990,52.09508833333334,0
991,52.09508833333334,0
992,52.09508833333334,0
993,52.09508833333334,0
994,52.09508833333334,0
995,52.09508833333334,0
996,52.09508833333334,0
997,52.09508833333334,0
998,52.09508833333334,0
999,52.09508833333334,0
