,obj,viol
95,53.025893333333336,0
96,53.025893333333336,0
97,53.025893333333336,0
98,53.025893333333336,0
99,53.025893333333336,0
100,53.025893333333336,0
101,53.025893333333336,0
102,53.025893333333336,0
103,53.025893333333336,0
104,53.025893333333336,0
105,53.025893333333336,0
106,53.025893333333336,0
107,53.025893333333336,0
108,53.025893333333336,0
109,53.025893333333336,0
110,53.025893333333336,0
111,53.025893333333336,0
112,53.025893333333336,0
113,53.025893333333336,0
114,53.025893333333336,0
115,53.025893333333336,0
116,53.025893333333336,0
117,53.025893333333336,0
118,53.025893333333336,0
119,53.025893333333336,0
120,53.025893333333336,0
121,53.025893333333336,0
122,53.025893333333336,0
123,53.025893333333336,0
124,53.025893333333336,0
125,53.025893333333336,0
126,53.025893333333336,0
127,53.025893333333336,0
128,53.025893333333336,0
129,53.025893333333336,0
130,53.025893333333336,0
131,53.025893333333336,0
132,53.025893333333336,0
133,53.025893333333336,0
134,53.025893333333336,0
135,53.025893333333336,0
136,53.025893333333336,0
137,53.025893333333336,0
138,53.025893333333336,0
139,53.025893333333336,0
140,53.025893333333336,0
141,53.025893333333336,0
142,53.025893333333336,0
143,53.025893333333336,0
144,53.025893333333336,0
145,53.025893333333336,0
146,53.025893333333336,0
147,53.025893333333336,0
148,53.025893333333336,0
149,52.93219133333333,0
150,52.93219133333333,0
151,52.93219133333333,0
152,52.93219133333333,0
153,52.183626333333336,0
154,52.183626333333336,0
155,52.183626333333336,0
156,52.183626333333336,0
157,52.183626333333336,0
158,52.15049733333334,0
159,52.15049733333334,0
160,52.15049733333334,0
161,52.12050033333334,0
162,52.12050033333334,0
163,52.12050033333334,0
164,52.12050033333334,0
165,52.12050033333334,0
166,52.12050033333334,0
167,52.12050033333334,0
168,52.12050033333334,0
169,52.12050033333334,0
170,51.95866333333334,0
171,51.95866333333334,0
172,51.95866333333334,0
173,51.95866333333334,0
174,51.95866333333334,0
175,51.95866333333334,0
176,51.95866333333334,0
177,51.95866333333334,0
178,51.95866333333334,0
179,51.95866333333334,0
180,51.95866333333334,0
181,51.95866333333334,0
182,51.95866333333334,0
183,51.95866333333334,0
184,51.95866333333334,0
185,51.95866333333334,0
186,51.95866333333334,0
187,51.95866333333334,0
188,51.95866333333334,0
189,51.95866333333334,0
190,51.95866333333334,0
191,51.95866333333334,0
192,51.95866333333334,0
193,51.95866333333334,0
194,51.95866333333334,0
195,51.95866333333334,0
196,51.95866333333334,0
197,51.95866333333334,0
198,51.95866333333334,0
199,51.95866333333334,0
200,51.95866333333334,0
201,51.95866333333334,0
202,51.95866333333334,0
203,51.95866333333334,0
204,51.95866333333334,0
205,51.95866333333334,0
206,51.95866333333334,0
207,51.95866333333334,0
208,51.95866333333334,0
209,51.95866333333334,0
210,51.95866333333334,0
211,51.95866333333334,0
212,51.95866333333334,0
213,51.95866333333334,0
214,51.95866333333334,0
215,51.95866333333334,0
216,51.95866333333334,0
217,51.95866333333334,0
218,51.95866333333334,0
219,51.95866333333334,0
220,51.95866333333334,0
221,51.95866333333334,0
222,51.95866333333334,0
223,51.95866333333334,0
224,51.95866333333334,0
225,51.95866333333334,0
226,51.95866333333334,0
227,51.95866333333334,0
228,51.95866333333334,0
229,51.95866333333334,0
230,51.95866333333334,0
231,51.95866333333334,0
232,51.95866333333334,0
233,51.95866333333334,0
234,51.95866333333334,0
235,51.95866333333334,0
236,51.95866333333334,0
237,51.95866333333334,0
238,51.95866333333334,0
239,51.95866333333334,0
240,51.95866333333334,0
241,51.95866333333334,0
242,51.95866333333334,0
243,51.95866333333334,0
244,51.95866333333334,0
245,51.95866333333334,0
246,51.95866333333334,0
247,51.95866333333334,0
248,51.95866333333334,0
249,51.95866333333334,0
250,51.95866333333334,0
251,51.95866333333334,0
252,51.95866333333334,0
253,51.95866333333334,0
254,51.95866333333334,0
255,51.95866333333334,0
256,51.95866333333334,0
257,51.95866333333334,0
258,51.95866333333334,0
259,51.95866333333334,0
260,51.95866333333334,0
261,51.68257233333334,0
262,51.68257233333334,0
263,51.68257233333334,0
264,51.68257233333334,0
265,51.68257233333334,0
266,51.68257233333334,0
267,51.68257233333334,0
268,51.68257233333334,0
269,51.68257233333334,0
270,51.68257233333334,0
271,51.67576833333335,0
272,51.67576833333335,0
273,51.67576833333335,0
274,51.67576833333335,0
275,51.67576833333335,0
276,51.67576833333335,0
277,51.67576833333335,0
278,51.67576833333335,0
279,51.67576833333335,0
280,51.67576833333335,0
281,51.67576833333335,0
282,51.67576833333335,0
283,51.67576833333335,0
284,51.67576833333335,0
285,51.67576833333335,0
286,51.67576833333335,0
287,51.24686433333335,0
288,51.24686433333335,0
289,51.24686433333335,0
290,51.24686433333335,0
291,51.24686433333335,0
292,51.24686433333335,0
293,51.24686433333335,0
294,51.24686433333335,0
295,51.24686433333335,0
296,51.24686433333335,0
297,51.24686433333335,0
298,51.24686433333335,0
299,51.24686433333335,0
300,51.24686433333335,0
301,51.24686433333335,0
302,51.24686433333335,0
303,51.24686433333335,0
304,51.24686433333335,0
305,51.24686433333335,0
306,51.24686433333335,0
307,51.24686433333335,0
308,51.24686433333335,0
309,51.24686433333335,0
310,51.24686433333335,0
311,51.24686433333335,0
312,51.24686433333335,0
313,51.24686433333335,0
314,51.24686433333335,0
315,51.24686433333335,0
316,51.24686433333335,0
317,51.24686433333335,0
318,51.24686433333335,0
319,51.24686433333335,0
320,51.24686433333335,0
321,51.24686433333335,0
322,51.24686433333335,0
323,51.24686433333335,0
324,51.24686433333335,0
325,51.24686433333335,0
326,51.24686433333335,0
327,51.24686433333335,0
328,51.24686433333335,0
329,51.24686433333335,0
330,51.24686433333335,0
331,51.24686433333335,0
332,51.24686433333335,0
333,51.24686433333335,0
334,51.24686433333335,0
335,51.24686433333335,0
336,51.24686433333335,0
337,51.24686433333335,0
338,51.24686433333335,0
339,51.24686433333335,0
340,51.24686433333335,0
341,51.24686433333335,0
342,51.24686433333335,0
343,51.24686433333335,0
344,51.24686433333335,0
345,51.24686433333335,0
346,51.24686433333335,0
347,51.24686433333335,0
348,51.24686433333335,0
349,51.24686433333335,0
350,51.24686433333335,0
351,51.24686433333335,0
352,51.24686433333335,0
353,51.24686433333335,0
354,51.24686433333335,0
355,51.24686433333335,0
356,51.24686433333335,0
357,51.24686433333335,0
358,51.24686433333335,0
359,51.24686433333335,0
360,51.24686433333335,0
361,51.24686433333335,0
362,51.24686433333335,0
363,51.24686433333335,0
364,51.24686433333335,0
365,51.24686433333335,0
366,51.24686433333335,0
367,51.24686433333335,0
368,51.24686433333335,0
369,51.24686433333335,0
370,51.24686433333335,0
371,51.24686433333335,0
372,51.24686433333335,0
373,51.24686433333335,0
374,51.24686433333335,0
375,51.24686433333335,0
376,51.24686433333335,0
377,51.24686433333335,0
378,51.24686433333335,0
379,51.24686433333335,0
380,51.24686433333335,0
381,51.24686433333335,0
382,51.24686433333335,0
383,51.24686433333335,0
384,51.24686433333335,0
385,51.24686433333335,0
386,51.24686433333335,0
387,51.24686433333335,0
388,51.24686433333335,0
389,51.24686433333335,0
390,51.24686433333335,0
391,51.24686433333335,0
392,51.24686433333335,0
393,51.24686433333335,0
394,51.24686433333335,0
395,51.24686433333335,0
396,51.24686433333335,0
397,51.24686433333335,0
398,51.24686433333335,0
399,51.24686433333335,0
400,51.24686433333335,0
401,51.24686433333335,0
402,51.24686433333335,0
403,51.24686433333335,0
404,51.24686433333335,0
405,51.24686433333335,0
406,51.24686433333335,0
407,51.24686433333335,0
408,51.24686433333335,0
409,51.24686433333335,0
410,51.24686433333335,0
411,51.24686433333335,0
412,51.24686433333335,0
413,51.24686433333335,0
414,51.24686433333335,0
415,51.24686433333335,0
416,51.24686433333335,0
417,51.24686433333335,0
418,51.24686433333335,0
419,51.24686433333335,0
420,51.24686433333335,0
421,51.24686433333335,0
422,51.24686433333335,0
423,51.24686433333335,0
424,51.24686433333335,0
425,51.24686433333335,0
426,51.24686433333335,0
427,51.24686433333335,0
428,51.24686433333335,0
429,51.24686433333335,0
430,51.24686433333335,0
431,51.24686433333335,0
432,51.24686433333335,0
433,51.24686433333335,0
434,51.24686433333335,0
435,51.24686433333335,0
436,51.24686433333335,0
437,51.24686433333335,0
438,51.24686433333335,0
439,51.24686433333335,0
440,51.24686433333335,0
441,51.24686433333335,0
442,51.24686433333335,0
443,51.24686433333335,0
444,51.24686433333335,0
445,51.24686433333335,0
446,51.24686433333335,0
447,51.24686433333335,0
448,51.24686433333335,0
449,51.24686433333335,0
450,51.24686433333335,0
451,51.24686433333335,0
452,51.24686433333335,0
453,51.24686433333335,0
454,51.24686433333335,0
455,51.24686433333335,0
456,51.24686433333335,0
457,51.24686433333335,0
458,51.24686433333335,0
459,51.24686433333335,0
460,51.24686433333335,0
461,51.24686433333335,0
462,51.24686433333335,0
463,51.24686433333335,0
464,51.24686433333335,0
465,51.24686433333335,0
466,51.24686433333335,0
467,51.24686433333335,0
468,51.24686433333335,0
469,51.24686433333335,0
470,51.24686433333335,0
471,51.24686433333335,0
472,51.24686433333335,0
473,51.24686433333335,0
474,51.24686433333335,0
475,51.24686433333335,0
476,51.24686433333335,0
477,51.24686433333335,0
478,51.24686433333335,0
479,51.24686433333335,0
480,51.24686433333335,0
481,51.24686433333335,0
482,51.24686433333335,0
483,51.24686433333335,0
484,51.24686433333335,0
485,51.24686433333335,0
486,51.24686433333335,0
487,51.24686433333335,0
488,51.24686433333335,0
489,51.24686433333335,0
490,51.24686433333335,0
491,51.24686433333335,0
492,51.24686433333335,0
493,51.24686433333335,0
494,51.24686433333335,0
495,51.24686433333335,0
496,51.24686433333335,0
497,51.24686433333335,0
498,51.24686433333335,0
499,51.24686433333335,0
500,51.24686433333335,0
501,51.24686433333335,0
502,51.24686433333335,0
503,51.24686433333335,0
504,51.24686433333335,0
505,51.24686433333335,0
506,51.24686433333335,0
507,51.24686433333335,0
508,51.24686433333335,0
509,51.24686433333335,0
510,51.24686433333335,0
511,51.24686433333335,0
512,51.24686433333335,0
513,51.24686433333335,0
514,51.24686433333335,0
515,51.24686433333335,0
516,51.24686433333335,0
517,51.24686433333335,0
518,51.24686433333335,0
519,51.24686433333335,0
520,51.24686433333335,0
521,51.24686433333335,0
522,51.24686433333335,0
523,51.24686433333335,0
524,51.24686433333335,0
525,51.24686433333335,0
526,51.24686433333335,0
527,51.24686433333335,0
528,51.24686433333335,0
529,51.24686433333335,0
530,51.24686433333335,0
531,51.24686433333335,0
532,51.24686433333335,0
533,51.24686433333335,0
534,51.24686433333335,0
535,51.24686433333335,0
536,51.24686433333335,0
537,51.24686433333335,0
538,51.24686433333335,0
539,51.24686433333335,0
540,51.24686433333335,0
541,51.24686433333335,0
542,51.24686433333335,0
543,51.24686433333335,0
544,51.24686433333335,0
545,51.24686433333335,0
546,51.24686433333335,0
547,51.24686433333335,0
548,51.24686433333335,0
549,51.24686433333335,0
550,51.24686433333335,0
551,51.24686433333335,0
552,51.24686433333335,0
553,51.24686433333335,0
554,51.24686433333335,0
555,51.24686433333335,0
556,51.24686433333335,0
557,51.24686433333335,0
558,51.24686433333335,0
559,51.24686433333335,0
560,51.24686433333335,0
561,51.24686433333335,0
562,51.24686433333335,0
563,51.24686433333335,0
564,51.24686433333335,0
565,51.24686433333335,0
566,51.24686433333335,0
567,51.24686433333335,0
568,51.24686433333335,0
569,51.24686433333335,0
570,51.24686433333335,0
571,51.24686433333335,0
572,51.24686433333335,0
573,51.24686433333335,0
574,51.24686433333335,0
575,51.24686433333335,0
576,51.24686433333335,0
577,51.24686433333335,0
578,51.24686433333335,0
579,51.24686433333335,0
580,51.24686433333335,0
581,51.24686433333335,0
582,51.24686433333335,0
583,51.24686433333335,0
584,51.24686433333335,0
585,51.24686433333335,0
586,51.24686433333335,0
587,51.24686433333335,0
588,51.24686433333335,0
589,51.24686433333335,0
590,51.24686433333335,0
591,51.24686433333335,0
592,51.24686433333335,0
593,51.24686433333335,0
594,51.24686433333335,0
595,51.24686433333335,0
596,51.24686433333335,0
597,51.24686433333335,0
598,51.24686433333335,0
599,51.24686433333335,0
600,51.24686433333335,0
601,51.24686433333335,0
602,51.24686433333335,0
603,51.24686433333335,0
604,51.24686433333335,0
605,51.24686433333335,0
606,51.24686433333335,0
607,51.24686433333335,0
608,51.24686433333335,0
609,51.24686433333335,0
610,51.24686433333335,0
611,51.24686433333335,0
612,51.24686433333335,0
613,51.24686433333335,0
614,51.24686433333335,0
615,51.24686433333335,0
616,51.24686433333335,0
617,51.24686433333335,0
618,51.24686433333335,0
619,51.24686433333335,0
620,51.24686433333335,0
621,51.24686433333335,0
622,51.24686433333335,0
623,51.24686433333335,0
624,51.24686433333335,0
625,51.24686433333335,0
626,51.24686433333335,0
627,51.24686433333335,0
628,51.24686433333335,0
629,51.24686433333335,0
630,51.24686433333335,0
631,51.24686433333335,0
632,51.24686433333335,0
633,51.24686433333335,0
634,51.24686433333335,0
635,51.24686433333335,0
636,51.24686433333335,0
637,51.24686433333335,0
638,51.24686433333335,0
639,51.24686433333335,0
640,51.24686433333335,0
641,51.24686433333335,0
642,51.24686433333335,0
643,51.24686433333335,0
644,51.24686433333335,0
645,51.24686433333335,0
646,51.24686433333335,0
647,51.24686433333335,0
648,51.24686433333335,0
649,51.24686433333335,0
650,51.24686433333335,0
651,51.24686433333335,0
652,51.24686433333335,0
653,51.24686433333335,0
654,51.24686433333335,0
655,51.24686433333335,0
656,51.24686433333335,0
657,51.24686433333335,0
658,51.24686433333335,0
659,51.24686433333335,0
660,51.24686433333335,0
661,51.24686433333335,0
662,51.24686433333335,0
663,51.24686433333335,0
664,51.24686433333335,0
665,51.24686433333335,0
666,51.24686433333335,0
667,51.24686433333335,0
668,51.24686433333335,0
669,51.24686433333335,0
670,51.24686433333335,0
671,51.24686433333335,0
672,51.24686433333335,0
673,51.24686433333335,0
674,51.24686433333335,0
675,51.24686433333335,0
676,51.24686433333335,0
677,51.24686433333335,0
678,51.24686433333335,0
679,51.24686433333335,0
680,51.24686433333335,0
681,51.24686433333335,0
682,51.24686433333335,0
683,51.24686433333335,0
684,51.24686433333335,0
685,51.24686433333335,0
686,51.24686433333335,0
687,51.24686433333335,0
688,51.24686433333335,0
689,51.24686433333335,0
690,51.24686433333335,0
691,51.24686433333335,0
692,51.24686433333335,0
693,51.24686433333335,0
694,51.24686433333335,0
695,51.24686433333335,0
696,51.24686433333335,0
697,51.24686433333335,0
698,51.24686433333335,0
699,51.24686433333335,0
700,51.24686433333335,0
701,51.24686433333335,0
702,51.24686433333335,0
703,51.24686433333335,0
704,51.24686433333335,0
705,51.24686433333335,0
706,51.24686433333335,0
707,51.24686433333335,0
708,51.24686433333335,0
709,51.24686433333335,0
710,51.24686433333335,0
711,51.24686433333335,0
712,51.24686433333335,0
713,51.24686433333335,0
714,51.24686433333335,0
715,51.24686433333335,0
716,51.24686433333335,0
717,51.24686433333335,0
718,51.24686433333335,0
719,51.24686433333335,0
720,51.24686433333335,0
721,51.24686433333335,0
722,51.24686433333335,0
723,51.24686433333335,0
724,51.24686433333335,0
725,51.24686433333335,0
726,51.24686433333335,0
727,51.24686433333335,0
728,51.24686433333335,0
729,51.24686433333335,0
730,51.24686433333335,0
731,51.24686433333335,0
732,51.24686433333335,0
733,51.24686433333335,0
734,51.24686433333335,0
735,51.24686433333335,0
736,51.24686433333335,0
737,51.24686433333335,0
738,51.24686433333335,0
739,51.24686433333335,0
740,51.24686433333335,0
741,51.24686433333335,0
742,51.24686433333335,0
743,51.24686433333335,0
744,51.24686433333335,0
745,51.24686433333335,0
746,51.24686433333335,0
747,51.24686433333335,0
748,51.24686433333335,0
749,51.24686433333335,0
750,51.24686433333335,0
751,51.24686433333335,0
752,51.24686433333335,0
753,51.24686433333335,0
754,51.24686433333335,0
755,51.24686433333335,0
756,51.24686433333335,0
757,51.24686433333335,0
758,51.24686433333335,0
759,51.24686433333335,0
760,51.24686433333335,0
761,51.24686433333335,0
762,51.24686433333335,0
763,51.24686433333335,0
764,51.24686433333335,0
765,51.24686433333335,0
766,51.24686433333335,0
767,51.24686433333335,0
768,51.24686433333335,0
769,51.24686433333335,0
770,51.24686433333335,0
771,51.24686433333335,0
772,51.24686433333335,0
773,51.24686433333335,0
774,51.24686433333335,0
775,51.24686433333335,0
776,51.24686433333335,0
777,51.24686433333335,0
778,51.24686433333335,0
779,51.24686433333335,0
780,51.24686433333335,0
781,51.24686433333335,0
782,51.24686433333335,0
783,51.24686433333335,0
784,51.24686433333335,0
785,51.24686433333335,0
786,51.24686433333335,0
787,51.24686433333335,0
788,51.24686433333335,0
789,51.24686433333335,0
790,51.24686433333335,0
791,51.24686433333335,0
792,51.24686433333335,0
793,51.24686433333335,0
794,51.24686433333335,0
795,51.24686433333335,0
796,51.24686433333335,0
797,51.24686433333335,0
798,51.24686433333335,0
799,51.24686433333335,0
800,51.24686433333335,0
801,51.24686433333335,0
802,51.24686433333335,0
803,51.24686433333335,0
804,51.24686433333335,0
805,51.24686433333335,0
806,51.24686433333335,0
807,51.24686433333335,0
808,51.24686433333335,0
809,51.24686433333335,0
810,51.24686433333335,0
811,51.24686433333335,0
812,51.24686433333335,0
813,51.24686433333335,0
814,51.24686433333335,0
815,51.24686433333335,0
816,51.24686433333335,0
817,51.24686433333335,0
818,51.24686433333335,0
819,51.24686433333335,0
820,51.24686433333335,0
821,51.24686433333335,0
822,51.24686433333335,0
823,51.24686433333335,0
824,51.24686433333335,0
825,51.24686433333335,0
826,51.24686433333335,0
827,51.24686433333335,0
828,51.24686433333335,0
829,51.24686433333335,0
830,51.24686433333335,0
831,51.24686433333335,0
832,51.24686433333335,0
833,51.24686433333335,0
834,51.24686433333335,0
835,51.24686433333335,0
836,51.24686433333335,0
837,51.24686433333335,0
838,51.24686433333335,0
839,51.24686433333335,0
840,51.24686433333335,0
841,51.24686433333335,0
842,51.24686433333335,0
843,51.24686433333335,0
844,51.24686433333335,0
845,51.24686433333335,0
846,51.24686433333335,0
847,51.24686433333335,0
848,51.24686433333335,0
849,51.24686433333335,0
850,51.24686433333335,0
851,51.24686433333335,0
852,51.24686433333335,0
853,51.24686433333335,0
854,51.24686433333335,0
855,51.24686433333335,0
856,51.24686433333335,0
857,51.24686433333335,0
858,51.24686433333335,0
859,51.24686433333335,0
860,51.24686433333335,0
861,51.24686433333335,0
862,51.24686433333335,0
863,51.24686433333335,0
864,51.24686433333335,0
865,51.24686433333335,0
866,51.24686433333335,0
867,51.24686433333335,0
868,51.24686433333335,0
869,51.24686433333335,0
870,51.24686433333335,0
871,51.24686433333335,0
872,51.24686433333335,0
873,51.24686433333335,0
874,51.24686433333335,0
875,51.24686433333335,0
876,51.24686433333335,0
877,51.24686433333335,0
878,51.24686433333335,0
879,51.24686433333335,0
880,51.24686433333335,0
881,51.24686433333335,0
882,51.24686433333335,0
883,51.24686433333335,0
884,51.24686433333335,0
885,51.24686433333335,0
886,51.24686433333335,0
887,51.24686433333335,0
888,51.24686433333335,0
889,51.24686433333335,0
890,51.24686433333335,0
891,51.24686433333335,0
892,51.24686433333335,0
893,51.24686433333335,0
894,51.24686433333335,0
895,51.24686433333335,0
896,51.24686433333335,0
897,51.24686433333335,0
898,51.24686433333335,0
899,51.24686433333335,0
900,51.24686433333335,0
901,51.24686433333335,0
902,51.24686433333335,0
903,51.24686433333335,0
904,51.24686433333335,0
905,51.24686433333335,0
906,51.24686433333335,0
907,51.24686433333335,0
908,51.24686433333335,0
909,51.24686433333335,0
910,51.24686433333335,0
911,51.24686433333335,0
912,51.24686433333335,0
913,51.24686433333335,0
914,51.24686433333335,0
915,51.24686433333335,0
916,51.24686433333335,0
917,51.24686433333335,0
918,51.24686433333335,0
919,51.24686433333335,0
920,51.24686433333335,0
921,51.24686433333335,0
922,51.24686433333335,0
923,51.24686433333335,0
924,51.24686433333335,0
925,51.24686433333335,0
926,51.24686433333335,0
927,51.24686433333335,0
928,51.24686433333335,0
929,51.24686433333335,0
930,51.24686433333335,0
931,51.24686433333335,0
932,51.24686433333335,0
933,51.24686433333335,0
934,51.24686433333335,0
935,51.24686433333335,0
936,51.24686433333335,0
937,51.24686433333335,0
938,51.24686433333335,0
939,51.24686433333335,0
940,51.24686433333335,0
941,51.24686433333335,0
942,51.24686433333335,0
943,51.24686433333335,0
944,51.24686433333335,0
945,51.24686433333335,0
946,51.24686433333335,0
947,51.24686433333335,0
948,51.24686433333335,0
949,51.24686433333335,0
950,51.24686433333335,0
951,51.24686433333335,0
952,51.24686433333335,0
953,51.24686433333335,0
954,51.24686433333335,0
955,51.24686433333335,0
956,51.24686433333335,0
957,51.24686433333335,0
958,51.24686433333335,0
959,51.24686433333335,0
960,51.24686433333335,0
961,51.24686433333335,0
962,51.24686433333335,0
963,51.24686433333335,0
964,51.24686433333335,0
965,51.24686433333335,0
966,51.24686433333335,0
967,51.24686433333335,0
968,51.24686433333335,0
969,51.24686433333335,0
970,51.24686433333335,0
971,51.24686433333335,0
972,51.24686433333335,0
973,51.24686433333335,0
974,51.24686433333335,0
975,51.24686433333335,0
976,51.24686433333335,0
977,51.24686433333335,0
978,51.24686433333335,0
979,51.24686433333335,0
980,51.24686433333335,0
981,51.24686433333335,0
982,51.24686433333335,0
983,51.24686433333335,0
984,51.24686433333335,0
985,51.24686433333335,0
986,51.24686433333335,0
987,51.24686433333335,0
988,51.24686433333335,0
989,51.24686433333335,0
990,51.24686433333335,0
991,51.24686433333335,0
992,51.24686433333335,0
993,51.24686433333335,0
994,51.24686433333335,0
995,51.24686433333335,0
996,51.24686433333335,0
997,51.24686433333335,0
998,51.24686433333335,0
999,51.24686433333335,0
