,obj,viol
274,51.339164333333336,0
275,51.339164333333336,0
276,51.339164333333336,0
277,51.339164333333336,0
278,51.339164333333336,0
279,51.339164333333336,0
280,51.339164333333336,0
281,51.339164333333336,0
282,51.339164333333336,0
283,51.339164333333336,0
284,51.339164333333336,0
285,51.339164333333336,0
286,51.339164333333336,0
287,51.339164333333336,0
288,51.339164333333336,0
289,51.339164333333336,0
290,51.339164333333336,0
291,51.339164333333336,0
292,51.339164333333336,0
293,51.339164333333336,0
294,51.339164333333336,0
295,51.339164333333336,0
296,51.339164333333336,0
297,51.339164333333336,0
298,51.339164333333336,0
299,51.339164333333336,0
300,51.339164333333336,0
301,51.339164333333336,0
302,51.339164333333336,0
303,51.339164333333336,0
304,51.339164333333336,0
305,51.339164333333336,0
306,51.339164333333336,0
307,51.339164333333336,0
308,51.339164333333336,0
309,51.339164333333336,0
310,51.339164333333336,0
311,51.339164333333336,0
312,51.339164333333336,0
313,51.339164333333336,0
314,51.339164333333336,0
315,51.339164333333336,0
316,51.339164333333336,0
317,51.339164333333336,0
318,51.339164333333336,0
319,51.339164333333336,0
320,51.339164333333336,0
321,51.339164333333336,0
322,51.339164333333336,0
323,51.339164333333336,0
324,51.339164333333336,0
325,51.339164333333336,0
326,51.339164333333336,0
327,51.339164333333336,0
328,51.339164333333336,0
329,51.339164333333336,0
330,51.339164333333336,0
331,51.339164333333336,0
332,51.339164333333336,0
333,51.339164333333336,0
334,51.339164333333336,0
335,51.339164333333336,0
336,51.339164333333336,0
337,51.339164333333336,0
338,51.339164333333336,0
339,51.339164333333336,0
340,51.339164333333336,0
341,51.339164333333336,0
342,51.339164333333336,0
343,51.339164333333336,0
344,51.339164333333336,0
345,51.339164333333336,0
346,51.339164333333336,0
347,51.339164333333336,0
348,51.339164333333336,0
349,51.339164333333336,0
350,51.339164333333336,0
351,51.339164333333336,0
352,51.339164333333336,0
353,51.339164333333336,0
354,51.339164333333336,0
355,51.339164333333336,0
356,51.339164333333336,0
357,51.339164333333336,0
358,51.339164333333336,0
359,51.339164333333336,0
360,51.339164333333336,0
361,51.339164333333336,0
362,51.339164333333336,0
363,51.339164333333336,0
364,51.339164333333336,0
365,51.339164333333336,0
366,51.339164333333336,0
367,51.339164333333336,0
368,51.339164333333336,0
369,51.339164333333336,0
370,51.339164333333336,0
371,51.339164333333336,0
372,51.339164333333336,0
373,51.339164333333336,0
374,51.339164333333336,0
375,51.339164333333336,0
376,51.339164333333336,0
377,51.339164333333336,0
378,51.339164333333336,0
379,51.339164333333336,0
380,51.339164333333336,0
381,51.339164333333336,0
382,51.339164333333336,0
383,51.339164333333336,0
384,51.339164333333336,0
385,51.339164333333336,0
386,51.339164333333336,0
387,51.339164333333336,0
388,51.339164333333336,0
389,51.339164333333336,0
390,51.339164333333336,0
391,51.339164333333336,0
392,51.339164333333336,0
393,51.339164333333336,0
394,51.339164333333336,0
395,51.339164333333336,0
396,51.339164333333336,0
397,51.339164333333336,0
398,51.339164333333336,0
399,51.339164333333336,0
400,51.339164333333336,0
401,51.339164333333336,0
402,51.339164333333336,0
403,51.339164333333336,0
404,51.339164333333336,0
405,51.339164333333336,0
406,51.339164333333336,0
407,51.339164333333336,0
408,51.339164333333336,0
409,51.339164333333336,0
410,51.339164333333336,0
411,51.339164333333336,0
412,51.339164333333336,0
413,51.339164333333336,0
414,51.339164333333336,0
415,51.339164333333336,0
416,51.339164333333336,0
417,51.339164333333336,0
418,51.339164333333336,0
419,51.339164333333336,0
420,51.339164333333336,0
421,51.339164333333336,0
422,51.339164333333336,0
423,51.339164333333336,0
424,51.339164333333336,0
425,51.339164333333336,0
426,51.339164333333336,0
427,51.339164333333336,0
428,51.339164333333336,0
429,51.339164333333336,0
430,51.339164333333336,0
431,51.339164333333336,0
432,51.339164333333336,0
433,51.339164333333336,0
434,51.339164333333336,0
435,51.339164333333336,0
436,51.339164333333336,0
437,51.339164333333336,0
438,51.339164333333336,0
439,51.339164333333336,0
440,51.339164333333336,0
441,51.339164333333336,0
442,51.339164333333336,0
443,51.339164333333336,0
444,51.339164333333336,0
445,51.339164333333336,0
446,51.339164333333336,0
447,51.339164333333336,0
448,51.339164333333336,0
449,51.339164333333336,0
450,51.339164333333336,0
451,51.339164333333336,0
452,51.339164333333336,0
453,51.339164333333336,0
454,51.339164333333336,0
455,51.339164333333336,0
456,51.339164333333336,0
457,51.339164333333336,0
458,51.339164333333336,0
459,51.339164333333336,0
460,51.339164333333336,0
461,51.339164333333336,0
462,51.339164333333336,0
463,51.339164333333336,0
464,51.339164333333336,0
465,51.339164333333336,0
466,51.339164333333336,0
467,51.339164333333336,0
468,51.339164333333336,0
469,51.339164333333336,0
470,51.339164333333336,0
471,51.339164333333336,0
472,51.339164333333336,0
473,51.339164333333336,0
474,51.339164333333336,0
475,51.339164333333336,0
476,51.339164333333336,0
477,51.339164333333336,0
478,51.339164333333336,0
479,51.339164333333336,0
480,51.339164333333336,0
481,51.339164333333336,0
482,51.339164333333336,0
483,51.339164333333336,0
484,51.339164333333336,0
485,51.339164333333336,0
486,51.339164333333336,0
487,51.339164333333336,0
488,51.339164333333336,0
489,51.339164333333336,0
490,51.339164333333336,0
491,51.339164333333336,0
492,51.339164333333336,0
493,51.339164333333336,0
494,51.339164333333336,0
495,51.339164333333336,0
496,51.339164333333336,0
497,51.339164333333336,0
498,51.339164333333336,0
499,51.339164333333336,0
500,51.339164333333336,0
501,51.339164333333336,0
502,51.339164333333336,0
503,51.339164333333336,0
504,51.339164333333336,0
505,51.339164333333336,0
506,51.339164333333336,0
507,51.339164333333336,0
508,51.339164333333336,0
509,51.339164333333336,0
510,51.339164333333336,0
511,51.339164333333336,0
512,51.339164333333336,0
513,51.339164333333336,0
514,51.339164333333336,0
515,51.339164333333336,0
516,51.339164333333336,0
517,51.339164333333336,0
518,51.339164333333336,0
519,51.339164333333336,0
520,51.339164333333336,0
521,51.339164333333336,0
522,51.339164333333336,0
523,51.339164333333336,0
524,51.339164333333336,0
525,51.339164333333336,0
526,51.339164333333336,0
527,51.339164333333336,0
528,51.339164333333336,0
529,51.339164333333336,0
530,51.339164333333336,0
531,51.339164333333336,0
532,51.339164333333336,0
533,51.339164333333336,0
534,51.339164333333336,0
535,51.339164333333336,0
536,51.339164333333336,0
537,51.339164333333336,0
538,51.339164333333336,0
539,51.339164333333336,0
540,51.339164333333336,0
541,51.339164333333336,0
542,51.339164333333336,0
543,51.339164333333336,0
544,51.339164333333336,0
545,51.339164333333336,0
546,51.339164333333336,0
547,51.339164333333336,0
548,51.339164333333336,0
549,51.339164333333336,0
550,51.339164333333336,0
551,51.339164333333336,0
552,51.339164333333336,0
553,51.339164333333336,0
554,51.339164333333336,0
555,51.339164333333336,0
556,51.339164333333336,0
557,51.339164333333336,0
558,51.339164333333336,0
559,51.339164333333336,0
560,51.339164333333336,0
561,51.339164333333336,0
562,51.339164333333336,0
563,51.339164333333336,0
564,51.339164333333336,0
565,51.339164333333336,0
566,51.339164333333336,0
567,51.339164333333336,0
568,51.339164333333336,0
569,51.339164333333336,0
570,51.339164333333336,0
571,51.339164333333336,0
572,51.339164333333336,0
573,51.339164333333336,0
574,51.339164333333336,0
575,51.339164333333336,0
576,51.339164333333336,0
577,51.339164333333336,0
578,51.339164333333336,0
579,51.339164333333336,0
580,51.339164333333336,0
581,51.339164333333336,0
582,51.339164333333336,0
583,51.339164333333336,0
584,51.339164333333336,0
585,51.339164333333336,0
586,51.339164333333336,0
587,51.339164333333336,0
588,51.339164333333336,0
589,51.339164333333336,0
590,51.339164333333336,0
591,51.339164333333336,0
592,51.339164333333336,0
593,51.339164333333336,0
594,51.339164333333336,0
595,51.339164333333336,0
596,51.339164333333336,0
597,51.339164333333336,0
598,51.339164333333336,0
599,51.339164333333336,0
600,51.339164333333336,0
601,51.339164333333336,0
602,51.339164333333336,0
603,51.339164333333336,0
604,51.339164333333336,0
605,51.339164333333336,0
606,51.339164333333336,0
607,51.339164333333336,0
608,51.339164333333336,0
609,51.339164333333336,0
610,51.339164333333336,0
611,51.339164333333336,0
612,51.339164333333336,0
613,51.339164333333336,0
614,51.339164333333336,0
615,51.339164333333336,0
616,51.339164333333336,0
617,51.339164333333336,0
618,51.339164333333336,0
619,51.339164333333336,0
620,51.339164333333336,0
621,51.339164333333336,0
622,51.339164333333336,0
623,51.339164333333336,0
624,51.339164333333336,0
625,51.339164333333336,0
626,51.339164333333336,0
627,51.339164333333336,0
628,51.339164333333336,0
629,51.339164333333336,0
630,51.339164333333336,0
631,51.339164333333336,0
632,51.339164333333336,0
633,51.339164333333336,0
634,51.339164333333336,0
635,51.339164333333336,0
636,51.339164333333336,0
637,51.339164333333336,0
638,51.339164333333336,0
639,51.339164333333336,0
640,51.339164333333336,0
641,51.339164333333336,0
642,51.339164333333336,0
643,51.339164333333336,0
644,51.339164333333336,0
645,51.339164333333336,0
646,51.339164333333336,0
647,51.339164333333336,0
648,51.339164333333336,0
649,51.339164333333336,0
650,51.339164333333336,0
651,51.339164333333336,0
652,51.339164333333336,0
653,51.339164333333336,0
654,51.339164333333336,0
655,51.339164333333336,0
656,51.339164333333336,0
657,51.339164333333336,0
658,51.339164333333336,0
659,51.339164333333336,0
660,51.339164333333336,0
661,51.339164333333336,0
662,51.339164333333336,0
663,51.339164333333336,0
664,51.339164333333336,0
665,51.339164333333336,0
666,51.339164333333336,0
667,51.339164333333336,0
668,51.339164333333336,0
669,51.339164333333336,0
670,51.339164333333336,0
671,51.339164333333336,0
672,51.339164333333336,0
673,51.339164333333336,0
674,51.339164333333336,0
675,51.339164333333336,0
676,51.339164333333336,0
677,51.339164333333336,0
678,51.339164333333336,0
679,51.339164333333336,0
680,51.339164333333336,0
681,51.339164333333336,0
682,51.339164333333336,0
683,51.339164333333336,0
684,51.339164333333336,0
685,51.339164333333336,0
686,51.339164333333336,0
687,51.339164333333336,0
688,51.339164333333336,0
689,51.339164333333336,0
690,51.339164333333336,0
691,51.339164333333336,0
692,51.339164333333336,0
693,51.339164333333336,0
694,51.339164333333336,0
695,51.339164333333336,0
696,51.339164333333336,0
697,51.339164333333336,0
698,51.339164333333336,0
699,51.339164333333336,0
700,51.339164333333336,0
701,51.339164333333336,0
702,51.339164333333336,0
703,51.339164333333336,0
704,51.339164333333336,0
705,51.339164333333336,0
706,51.339164333333336,0
707,51.339164333333336,0
708,51.339164333333336,0
709,51.339164333333336,0
710,51.339164333333336,0
711,51.339164333333336,0
712,51.339164333333336,0
713,51.339164333333336,0
714,51.339164333333336,0
715,51.339164333333336,0
716,51.339164333333336,0
717,51.339164333333336,0
718,51.339164333333336,0
719,51.339164333333336,0
720,51.339164333333336,0
721,51.339164333333336,0
722,51.339164333333336,0
723,51.339164333333336,0
724,51.339164333333336,0
725,51.339164333333336,0
726,51.339164333333336,0
727,51.339164333333336,0
728,51.339164333333336,0
729,51.339164333333336,0
730,51.339164333333336,0
731,51.339164333333336,0
732,51.339164333333336,0
733,51.339164333333336,0
734,51.339164333333336,0
735,51.339164333333336,0
736,51.339164333333336,0
737,51.339164333333336,0
738,51.339164333333336,0
739,51.339164333333336,0
740,51.339164333333336,0
741,51.339164333333336,0
742,51.339164333333336,0
743,51.339164333333336,0
744,51.339164333333336,0
745,51.339164333333336,0
746,51.339164333333336,0
747,51.339164333333336,0
748,51.339164333333336,0
749,51.339164333333336,0
750,51.339164333333336,0
751,51.339164333333336,0
752,51.339164333333336,0
753,51.339164333333336,0
754,51.339164333333336,0
755,51.339164333333336,0
756,51.339164333333336,0
757,51.339164333333336,0
758,51.339164333333336,0
759,51.339164333333336,0
760,51.339164333333336,0
761,51.339164333333336,0
762,51.339164333333336,0
763,51.339164333333336,0
764,51.339164333333336,0
765,51.339164333333336,0
766,51.339164333333336,0
767,51.339164333333336,0
768,51.339164333333336,0
769,51.339164333333336,0
770,51.339164333333336,0
771,51.339164333333336,0
772,51.339164333333336,0
773,51.339164333333336,0
774,51.339164333333336,0
775,51.339164333333336,0
776,51.339164333333336,0
777,51.339164333333336,0
778,51.339164333333336,0
779,51.339164333333336,0
780,51.339164333333336,0
781,51.339164333333336,0
782,51.339164333333336,0
783,51.339164333333336,0
784,51.339164333333336,0
785,51.339164333333336,0
786,51.339164333333336,0
787,51.339164333333336,0
788,51.339164333333336,0
789,51.339164333333336,0
790,51.339164333333336,0
791,51.339164333333336,0
792,51.339164333333336,0
793,51.339164333333336,0
794,51.339164333333336,0
795,51.339164333333336,0
796,51.339164333333336,0
797,51.339164333333336,0
798,51.339164333333336,0
799,51.339164333333336,0
800,51.339164333333336,0
801,51.339164333333336,0
802,51.339164333333336,0
803,51.339164333333336,0
804,51.339164333333336,0
805,51.339164333333336,0
806,51.339164333333336,0
807,51.339164333333336,0
808,51.339164333333336,0
809,51.339164333333336,0
810,51.339164333333336,0
811,51.339164333333336,0
812,51.339164333333336,0
813,51.339164333333336,0
814,51.339164333333336,0
815,51.339164333333336,0
816,51.339164333333336,0
817,51.339164333333336,0
818,51.339164333333336,0
819,51.339164333333336,0
820,51.339164333333336,0
821,51.339164333333336,0
822,51.339164333333336,0
823,51.339164333333336,0
824,51.339164333333336,0
825,51.339164333333336,0
826,51.339164333333336,0
827,51.339164333333336,0
828,51.339164333333336,0
829,51.339164333333336,0
830,51.339164333333336,0
831,51.339164333333336,0
832,51.339164333333336,0
833,51.339164333333336,0
834,51.339164333333336,0
835,51.339164333333336,0
836,51.339164333333336,0
837,51.339164333333336,0
838,51.339164333333336,0
839,51.339164333333336,0
840,51.339164333333336,0
841,51.339164333333336,0
842,51.339164333333336,0
843,51.339164333333336,0
844,51.339164333333336,0
845,51.339164333333336,0
846,51.339164333333336,0
847,51.339164333333336,0
848,51.339164333333336,0
849,51.339164333333336,0
850,51.339164333333336,0
851,51.339164333333336,0
852,51.339164333333336,0
853,51.339164333333336,0
854,51.339164333333336,0
855,51.339164333333336,0
856,51.339164333333336,0
857,51.339164333333336,0
858,51.339164333333336,0
859,51.339164333333336,0
860,51.339164333333336,0
861,51.339164333333336,0
862,51.339164333333336,0
863,51.339164333333336,0
864,51.339164333333336,0
865,51.339164333333336,0
866,51.339164333333336,0
867,51.339164333333336,0
868,51.339164333333336,0
869,51.339164333333336,0
870,51.339164333333336,0
871,51.339164333333336,0
872,51.339164333333336,0
873,51.339164333333336,0
874,51.339164333333336,0
875,51.339164333333336,0
876,51.339164333333336,0
877,51.339164333333336,0
878,51.339164333333336,0
879,51.339164333333336,0
880,51.339164333333336,0
881,51.339164333333336,0
882,51.339164333333336,0
883,51.339164333333336,0
884,51.339164333333336,0
885,51.339164333333336,0
886,51.339164333333336,0
887,51.339164333333336,0
888,51.339164333333336,0
889,51.339164333333336,0
890,51.339164333333336,0
891,51.339164333333336,0
892,51.339164333333336,0
893,51.339164333333336,0
894,51.339164333333336,0
895,51.339164333333336,0
896,51.339164333333336,0
897,51.339164333333336,0
898,51.339164333333336,0
899,51.339164333333336,0
900,51.339164333333336,0
901,51.339164333333336,0
902,51.339164333333336,0
903,51.339164333333336,0
904,51.339164333333336,0
905,51.339164333333336,0
906,51.339164333333336,0
907,51.339164333333336,0
908,51.339164333333336,0
909,51.339164333333336,0
910,51.339164333333336,0
911,51.339164333333336,0
912,51.339164333333336,0
913,51.339164333333336,0
914,51.339164333333336,0
915,51.339164333333336,0
916,51.339164333333336,0
917,50.34297333333332,0
918,50.34297333333332,0
919,49.838896333333324,0
920,49.838896333333324,0
921,49.838896333333324,0
922,49.838896333333324,0
923,49.838896333333324,0
924,49.838896333333324,0
925,49.838896333333324,0
926,49.838896333333324,0
927,49.838896333333324,0
928,49.838896333333324,0
929,49.838896333333324,0
930,49.838896333333324,0
931,49.838896333333324,0
932,49.838896333333324,0
933,49.838896333333324,0
934,49.838896333333324,0
935,49.838896333333324,0
936,49.838896333333324,0
937,49.838896333333324,0
938,49.838896333333324,0
939,49.838896333333324,0
940,49.838896333333324,0
941,49.838896333333324,0
942,49.838896333333324,0
943,49.838896333333324,0
944,49.838896333333324,0
945,49.838896333333324,0
946,49.838896333333324,0
947,49.838896333333324,0
948,49.838896333333324,0
949,49.838896333333324,0
950,49.838896333333324,0
951,49.838896333333324,0
952,49.838896333333324,0
953,49.838896333333324,0
954,49.838896333333324,0
955,49.838896333333324,0
956,49.838896333333324,0
957,49.838896333333324,0
958,49.838896333333324,0
959,49.838896333333324,0
960,49.838896333333324,0
961,49.838896333333324,0
962,49.838896333333324,0
963,49.838896333333324,0
964,49.838896333333324,0
965,49.838896333333324,0
966,49.838896333333324,0
967,49.838896333333324,0
968,49.838896333333324,0
969,49.838896333333324,0
970,49.838896333333324,0
971,49.838896333333324,0
972,49.838896333333324,0
973,49.838896333333324,0
974,49.838896333333324,0
975,49.838896333333324,0
976,49.838896333333324,0
977,49.838896333333324,0
978,49.838896333333324,0
979,49.838896333333324,0
980,49.838896333333324,0
981,49.838896333333324,0
982,49.838896333333324,0
983,49.838896333333324,0
984,49.838896333333324,0
985,49.838896333333324,0
986,49.838896333333324,0
987,49.838896333333324,0
988,49.838896333333324,0
989,49.838896333333324,0
990,49.838896333333324,0
991,49.838896333333324,0
992,49.838896333333324,0
993,49.838896333333324,0
994,49.838896333333324,0
995,49.838896333333324,0
996,49.838896333333324,0
997,49.838896333333324,0
998,49.838896333333324,0
999,49.838896333333324,0
