,obj,viol
216,53.37186233333331,0
217,53.37186233333331,0
218,53.37186233333331,0
219,53.37186233333331,0
220,53.37186233333331,0
221,53.37186233333331,0
222,53.37186233333331,0
223,53.37186233333331,0
224,53.37186233333331,0
225,53.37186233333331,0
226,53.37186233333331,0
227,53.37186233333331,0
228,53.37186233333331,0
229,53.37186233333331,0
230,53.37186233333331,0
231,53.37186233333331,0
232,53.37186233333331,0
233,53.37186233333331,0
234,53.37186233333331,0
235,53.37186233333331,0
236,53.37186233333331,0
237,53.37186233333331,0
238,53.37186233333331,0
239,53.37186233333331,0
240,53.37186233333331,0
241,53.37186233333331,0
242,53.37186233333331,0
243,53.37186233333331,0
244,53.37186233333331,0
245,53.37186233333331,0
246,53.37186233333331,0
247,53.37186233333331,0
248,53.37186233333331,0
249,53.37186233333331,0
250,53.37186233333331,0
251,53.37186233333331,0
252,53.37186233333331,0
253,53.37186233333331,0
254,53.37186233333331,0
255,53.37186233333331,0
256,53.37186233333331,0
257,53.37186233333331,0
258,53.37186233333331,0
259,53.37186233333331,0
260,53.37186233333331,0
261,53.37186233333331,0
262,53.37186233333331,0
263,53.37186233333331,0
264,53.37186233333331,0
265,53.37186233333331,0
266,53.37186233333331,0
267,53.37186233333331,0
268,53.37186233333331,0
269,53.37186233333331,0
270,53.37186233333331,0
271,53.37186233333331,0
272,53.37186233333331,0
273,53.37186233333331,0
274,53.37186233333331,0
275,53.37186233333331,0
276,53.37186233333331,0
277,53.37186233333331,0
278,53.37186233333331,0
279,53.37186233333331,0
280,53.37186233333331,0
281,53.37186233333331,0
282,53.37186233333331,0
283,53.37186233333331,0
284,53.37186233333331,0
285,53.37186233333331,0
286,53.37186233333331,0
287,53.37186233333331,0
288,53.37186233333331,0
289,53.37186233333331,0
290,53.37186233333331,0
291,53.37186233333331,0
292,53.37186233333331,0
293,53.37186233333331,0
294,53.37186233333331,0
295,53.37186233333331,0
296,53.37186233333331,0
297,53.37186233333331,0
298,53.37186233333331,0
299,53.37186233333331,0
300,53.37186233333331,0
301,53.37186233333331,0
302,53.37186233333331,0
303,53.37186233333331,0
304,53.37186233333331,0
305,53.37186233333331,0
306,53.37186233333331,0
307,53.37186233333331,0
308,53.37186233333331,0
309,53.37186233333331,0
310,53.37186233333331,0
311,53.37186233333331,0
312,53.37186233333331,0
313,53.37186233333331,0
314,53.37186233333331,0
315,53.37186233333331,0
316,53.37186233333331,0
317,53.37186233333331,0
318,53.37186233333331,0
319,53.37186233333331,0
320,53.37186233333331,0
321,53.37186233333331,0
322,53.37186233333331,0
323,53.37186233333331,0
324,53.37186233333331,0
325,53.37186233333331,0
326,53.37186233333331,0
327,53.37186233333331,0
328,53.37186233333331,0
329,53.37186233333331,0
330,53.37186233333331,0
331,53.37186233333331,0
332,53.37186233333331,0
333,53.37186233333331,0
334,53.37186233333331,0
335,53.37186233333331,0
336,53.37186233333331,0
337,53.37186233333331,0
338,53.37186233333331,0
339,53.37186233333331,0
340,53.37186233333331,0
341,53.37186233333331,0
342,53.37186233333331,0
343,53.37186233333331,0
344,53.37186233333331,0
345,53.37186233333331,0
346,53.37186233333331,0
347,53.37186233333331,0
348,53.37186233333331,0
349,53.37186233333331,0
350,53.37186233333331,0
351,53.37186233333331,0
352,53.37186233333331,0
353,53.37186233333331,0
354,53.37186233333331,0
355,53.37186233333331,0
356,53.37186233333331,0
357,53.37186233333331,0
358,53.37186233333331,0
359,53.37186233333331,0
360,53.37186233333331,0
361,53.37186233333331,0
362,53.37186233333331,0
363,53.37186233333331,0
364,53.37186233333331,0
365,53.37186233333331,0
366,53.37186233333331,0
367,53.37186233333331,0
368,53.37186233333331,0
369,53.37186233333331,0
370,53.37186233333331,0
371,53.37186233333331,0
372,53.37186233333331,0
373,53.37186233333331,0
374,53.37186233333331,0
375,53.37186233333331,0
376,53.37186233333331,0
377,53.37186233333331,0
378,53.37186233333331,0
379,53.37186233333331,0
380,53.37186233333331,0
381,53.37186233333331,0
382,53.37186233333331,0
383,53.37186233333331,0
384,53.37186233333331,0
385,53.37186233333331,0
386,53.37186233333331,0
387,53.37186233333331,0
388,53.37186233333331,0
389,53.37186233333331,0
390,53.37186233333331,0
391,53.37186233333331,0
392,53.37186233333331,0
393,53.37186233333331,0
394,53.37186233333331,0
395,53.37186233333331,0
396,53.37186233333331,0
397,53.37186233333331,0
398,53.37186233333331,0
399,53.37186233333331,0
400,53.37186233333331,0
401,53.37186233333331,0
402,53.37186233333331,0
403,53.37186233333331,0
404,53.37186233333331,0
405,53.37186233333331,0
406,53.37186233333331,0
407,53.37186233333331,0
408,53.37186233333331,0
409,53.37186233333331,0
410,53.37186233333331,0
411,53.37186233333331,0
412,53.37186233333331,0
413,53.37186233333331,0
414,53.37186233333331,0
415,53.37186233333331,0
416,53.37186233333331,0
417,53.37186233333331,0
418,53.37186233333331,0
419,53.37186233333331,0
420,53.37186233333331,0
421,53.37186233333331,0
422,53.37186233333331,0
423,53.37186233333331,0
424,53.37186233333331,0
425,53.37186233333331,0
426,53.37186233333331,0
427,53.37186233333331,0
428,53.37186233333331,0
429,53.37186233333331,0
430,53.37186233333331,0
431,53.37186233333331,0
432,53.37186233333331,0
433,53.37186233333331,0
434,53.37186233333331,0
435,53.37186233333331,0
436,53.37186233333331,0
437,53.37186233333331,0
438,53.37186233333331,0
439,53.37186233333331,0
440,53.37186233333331,0
441,53.37186233333331,0
442,53.37186233333331,0
443,53.37186233333331,0
444,53.37186233333331,0
445,53.37186233333331,0
446,53.37186233333331,0
447,53.37186233333331,0
448,53.37186233333331,0
449,53.37186233333331,0
450,53.37186233333331,0
451,53.37186233333331,0
452,53.37186233333331,0
453,53.37186233333331,0
454,53.37186233333331,0
455,53.37186233333331,0
456,53.37186233333331,0
457,53.37186233333331,0
458,53.37186233333331,0
459,53.37186233333331,0
460,53.37186233333331,0
461,53.37186233333331,0
462,53.37186233333331,0
463,53.37186233333331,0
464,53.37186233333331,0
465,53.37186233333331,0
466,53.37186233333331,0
467,53.37186233333331,0
468,53.37186233333331,0
469,53.37186233333331,0
470,53.37186233333331,0
471,53.37186233333331,0
472,53.37186233333331,0
473,53.37186233333331,0
474,53.37186233333331,0
475,53.37186233333331,0
476,53.37186233333331,0
477,53.37186233333331,0
478,53.37186233333331,0
479,53.37186233333331,0
480,53.37186233333331,0
481,53.37186233333331,0
482,53.37186233333331,0
483,53.37186233333331,0
484,53.37186233333331,0
485,53.37186233333331,0
486,53.37186233333331,0
487,53.37186233333331,0
488,53.37186233333331,0
489,53.37186233333331,0
490,53.37186233333331,0
491,53.37186233333331,0
492,53.37186233333331,0
493,53.37186233333331,0
494,53.37186233333331,0
495,53.37186233333331,0
496,53.37186233333331,0
497,53.37186233333331,0
498,53.37186233333331,0
499,53.37186233333331,0
500,53.37186233333331,0
501,53.37186233333331,0
502,53.37186233333331,0
503,53.37186233333331,0
504,53.37186233333331,0
505,53.37186233333331,0
506,53.37186233333331,0
507,53.37186233333331,0
508,53.37186233333331,0
509,53.37186233333331,0
510,53.37186233333331,0
511,53.37186233333331,0
512,53.37186233333331,0
513,53.37186233333331,0
514,53.37186233333331,0
515,53.37186233333331,0
516,53.37186233333331,0
517,53.37186233333331,0
518,53.37186233333331,0
519,53.37186233333331,0
520,53.37186233333331,0
521,53.37186233333331,0
522,53.37186233333331,0
523,53.37186233333331,0
524,53.37186233333331,0
525,53.37186233333331,0
526,53.37186233333331,0
527,53.37186233333331,0
528,53.37186233333331,0
529,53.37186233333331,0
530,53.37186233333331,0
531,53.37186233333331,0
532,53.37186233333331,0
533,53.37186233333331,0
534,53.37186233333331,0
535,53.37186233333331,0
536,53.37186233333331,0
537,53.37186233333331,0
538,53.37186233333331,0
539,53.37186233333331,0
540,53.37186233333331,0
541,53.37186233333331,0
542,53.37186233333331,0
543,53.37186233333331,0
544,53.37186233333331,0
545,53.37186233333331,0
546,53.37186233333331,0
547,53.37186233333331,0
548,53.37186233333331,0
549,53.37186233333331,0
550,53.37186233333331,0
551,53.37186233333331,0
552,53.37186233333331,0
553,53.37186233333331,0
554,53.37186233333331,0
555,53.37186233333331,0
556,53.37186233333331,0
557,53.37186233333331,0
558,53.37186233333331,0
559,53.37186233333331,0
560,53.37186233333331,0
561,53.37186233333331,0
562,53.37186233333331,0
563,53.37186233333331,0
564,53.37186233333331,0
565,53.37186233333331,0
566,53.37186233333331,0
567,53.37186233333331,0
568,53.37186233333331,0
569,53.37186233333331,0
570,53.37186233333331,0
571,53.37186233333331,0
572,53.37186233333331,0
573,53.37186233333331,0
574,53.37186233333331,0
575,53.37186233333331,0
576,53.37186233333331,0
577,53.37186233333331,0
578,53.37186233333331,0
579,53.37186233333331,0
580,53.37186233333331,0
581,53.37186233333331,0
582,53.37186233333331,0
583,53.37186233333331,0
584,53.37186233333331,0
585,53.37186233333331,0
586,53.37186233333331,0
587,53.37186233333331,0
588,53.37186233333331,0
589,53.37186233333331,0
590,53.37186233333331,0
591,53.37186233333331,0
592,53.37186233333331,0
593,53.37186233333331,0
594,53.37186233333331,0
595,53.37186233333331,0
596,53.37186233333331,0
597,53.37186233333331,0
598,53.37186233333331,0
599,53.37186233333331,0
600,53.37186233333331,0
601,53.37186233333331,0
602,53.37186233333331,0
603,53.37186233333331,0
604,53.37186233333331,0
605,53.37186233333331,0
606,53.37186233333331,0
607,53.37186233333331,0
608,53.37186233333331,0
609,53.37186233333331,0
610,53.37186233333331,0
611,53.37186233333331,0
612,53.37186233333331,0
613,53.37186233333331,0
614,53.37186233333331,0
615,53.37186233333331,0
616,53.37186233333331,0
617,53.37186233333331,0
618,53.37186233333331,0
619,53.37186233333331,0
620,53.37186233333331,0
621,53.37186233333331,0
622,53.37186233333331,0
623,53.37186233333331,0
624,53.37186233333331,0
625,53.37186233333331,0
626,53.37186233333331,0
627,53.37186233333331,0
628,53.37186233333331,0
629,53.37186233333331,0
630,53.37186233333331,0
631,53.37186233333331,0
632,53.37186233333331,0
633,53.37186233333331,0
634,53.37186233333331,0
635,53.37186233333331,0
636,53.37186233333331,0
637,53.37186233333331,0
638,53.37186233333331,0
639,53.37186233333331,0
640,53.37186233333331,0
641,53.37186233333331,0
642,53.37186233333331,0
643,53.37186233333331,0
644,53.37186233333331,0
645,53.37186233333331,0
646,53.37186233333331,0
647,53.37186233333331,0
648,53.37186233333331,0
649,53.37186233333331,0
650,53.37186233333331,0
651,53.37186233333331,0
652,53.37186233333331,0
653,53.37186233333331,0
654,53.37186233333331,0
655,53.37186233333331,0
656,53.37186233333331,0
657,53.37186233333331,0
658,53.37186233333331,0
659,53.37186233333331,0
660,53.37186233333331,0
661,53.37186233333331,0
662,53.37186233333331,0
663,53.37186233333331,0
664,53.37186233333331,0
665,53.37186233333331,0
666,53.37186233333331,0
667,53.37186233333331,0
668,53.37186233333331,0
669,53.37186233333331,0
670,53.37186233333331,0
671,53.37186233333331,0
672,53.37186233333331,0
673,53.37186233333331,0
674,53.37186233333331,0
675,53.37186233333331,0
676,53.37186233333331,0
677,53.37186233333331,0
678,53.37186233333331,0
679,53.37186233333331,0
680,53.37186233333331,0
681,53.37186233333331,0
682,53.37186233333331,0
683,53.37186233333331,0
684,53.37186233333331,0
685,53.37186233333331,0
686,53.37186233333331,0
687,53.37186233333331,0
688,53.37186233333331,0
689,53.37186233333331,0
690,53.37186233333331,0
691,53.37186233333331,0
692,53.37186233333331,0
693,53.37186233333331,0
694,53.37186233333331,0
695,53.37186233333331,0
696,53.37186233333331,0
697,53.37186233333331,0
698,53.37186233333331,0
699,53.37186233333331,0
700,53.37186233333331,0
701,53.37186233333331,0
702,53.37186233333331,0
703,53.37186233333331,0
704,53.37186233333331,0
705,53.37186233333331,0
706,53.37186233333331,0
707,53.37186233333331,0
708,53.37186233333331,0
709,53.37186233333331,0
710,53.37186233333331,0
711,53.37186233333331,0
712,52.60696033333333,0
713,52.60696033333333,0
714,52.60696033333333,0
715,52.60696033333333,0
716,52.60696033333333,0
717,52.60696033333333,0
718,52.60696033333333,0
719,52.60696033333333,0
720,52.60696033333333,0
721,52.60696033333333,0
722,52.60696033333333,0
723,52.60696033333333,0
724,52.60696033333333,0
725,52.60696033333333,0
726,52.60696033333333,0
727,52.60696033333333,0
728,52.60696033333333,0
729,52.60696033333333,0
730,52.60696033333333,0
731,52.60696033333333,0
732,52.60696033333333,0
733,52.60696033333333,0
734,52.60696033333333,0
735,52.60696033333333,0
736,52.60696033333333,0
737,52.60696033333333,0
738,52.60696033333333,0
739,52.60696033333333,0
740,52.60696033333333,0
741,52.60696033333333,0
742,52.60696033333333,0
743,52.60696033333333,0
744,52.60696033333333,0
745,52.60696033333333,0
746,52.60696033333333,0
747,52.60696033333333,0
748,52.60696033333333,0
749,52.60696033333333,0
750,52.60696033333333,0
751,52.60696033333333,0
752,52.60696033333333,0
753,52.60696033333333,0
754,52.60696033333333,0
755,52.60696033333333,0
756,52.60696033333333,0
757,52.60696033333333,0
758,52.60696033333333,0
759,52.60696033333333,0
760,52.60696033333333,0
761,52.60696033333333,0
762,52.60696033333333,0
763,52.60696033333333,0
764,52.60696033333333,0
765,52.60696033333333,0
766,52.60696033333333,0
767,52.60696033333333,0
768,52.60696033333333,0
769,52.60696033333333,0
770,52.60696033333333,0
771,52.60696033333333,0
772,52.60696033333333,0
773,52.60696033333333,0
774,52.60696033333333,0
775,52.60696033333333,0
776,52.60696033333333,0
777,52.60696033333333,0
778,52.60696033333333,0
779,52.60696033333333,0
780,52.60696033333333,0
781,52.60696033333333,0
782,52.60696033333333,0
783,52.60696033333333,0
784,52.60696033333333,0
785,52.60696033333333,0
786,52.60696033333333,0
787,52.60696033333333,0
788,52.60696033333333,0
789,52.60696033333333,0
790,52.60696033333333,0
791,52.60696033333333,0
792,52.60696033333333,0
793,52.60696033333333,0
794,52.60696033333333,0
795,52.60696033333333,0
796,52.60696033333333,0
797,52.60696033333333,0
798,52.60696033333333,0
799,52.60696033333333,0
800,52.60696033333333,0
801,52.60696033333333,0
802,52.60696033333333,0
803,52.60696033333333,0
804,52.60696033333333,0
805,52.60696033333333,0
806,52.60696033333333,0
807,52.60696033333333,0
808,52.60696033333333,0
809,52.60696033333333,0
810,52.60696033333333,0
811,52.60696033333333,0
812,52.60696033333333,0
813,52.60696033333333,0
814,52.60696033333333,0
815,52.60696033333333,0
816,52.60696033333333,0
817,52.60696033333333,0
818,52.60696033333333,0
819,52.60696033333333,0
820,52.60696033333333,0
821,52.60696033333333,0
822,52.60696033333333,0
823,52.60696033333333,0
824,52.60696033333333,0
825,52.60696033333333,0
826,52.60696033333333,0
827,52.60696033333333,0
828,52.60696033333333,0
829,52.60696033333333,0
830,52.60696033333333,0
831,52.60696033333333,0
832,52.60696033333333,0
833,52.60696033333333,0
834,52.60696033333333,0
835,52.60696033333333,0
836,52.60696033333333,0
837,52.60696033333333,0
838,52.60696033333333,0
839,52.60696033333333,0
840,52.60696033333333,0
841,52.60696033333333,0
842,52.60696033333333,0
843,52.60696033333333,0
844,52.60696033333333,0
845,52.60696033333333,0
846,52.60696033333333,0
847,52.60696033333333,0
848,52.60696033333333,0
849,52.60696033333333,0
850,52.60696033333333,0
851,52.60696033333333,0
852,52.60696033333333,0
853,52.60696033333333,0
854,52.60696033333333,0
855,52.60696033333333,0
856,52.60696033333333,0
857,52.60696033333333,0
858,52.60696033333333,0
859,52.60696033333333,0
860,52.60696033333333,0
861,52.60696033333333,0
862,52.60696033333333,0
863,52.60696033333333,0
864,52.60696033333333,0
865,52.60696033333333,0
866,52.60696033333333,0
867,52.60696033333333,0
868,52.60696033333333,0
869,52.60696033333333,0
870,52.60696033333333,0
871,52.60696033333333,0
872,52.60696033333333,0
873,52.60696033333333,0
874,52.60696033333333,0
875,52.60696033333333,0
876,52.60696033333333,0
877,52.60696033333333,0
878,52.60696033333333,0
879,52.60696033333333,0
880,52.60696033333333,0
881,52.60696033333333,0
882,52.60696033333333,0
883,52.60696033333333,0
884,52.60696033333333,0
885,52.60696033333333,0
886,52.60696033333333,0
887,52.60696033333333,0
888,52.60696033333333,0
889,52.60696033333333,0
890,52.60696033333333,0
891,52.60696033333333,0
892,52.60696033333333,0
893,52.60696033333333,0
894,52.60696033333333,0
895,52.60696033333333,0
896,52.60696033333333,0
897,52.60696033333333,0
898,52.60696033333333,0
899,52.60696033333333,0
900,52.60696033333333,0
901,52.60696033333333,0
902,52.60696033333333,0
903,52.60696033333333,0
904,52.60696033333333,0
905,52.60696033333333,0
906,52.60696033333333,0
907,52.60696033333333,0
908,52.60696033333333,0
909,52.60696033333333,0
910,52.60696033333333,0
911,52.60696033333333,0
912,52.60696033333333,0
913,52.60696033333333,0
914,52.60696033333333,0
915,52.60696033333333,0
916,52.60696033333333,0
917,52.60696033333333,0
918,52.60696033333333,0
919,52.60696033333333,0
920,52.60696033333333,0
921,52.60696033333333,0
922,52.60696033333333,0
923,52.60696033333333,0
924,52.60696033333333,0
925,52.60696033333333,0
926,52.60696033333333,0
927,52.60696033333333,0
928,52.60696033333333,0
929,52.60696033333333,0
930,52.60696033333333,0
931,52.60696033333333,0
932,52.60696033333333,0
933,52.60696033333333,0
934,52.60696033333333,0
935,52.60696033333333,0
936,52.60696033333333,0
937,52.60696033333333,0
938,52.60696033333333,0
939,52.60696033333333,0
940,52.60696033333333,0
941,52.60696033333333,0
942,52.60696033333333,0
943,52.60696033333333,0
944,52.60696033333333,0
945,52.60696033333333,0
946,52.60696033333333,0
947,52.60696033333333,0
948,52.60696033333333,0
949,52.60696033333333,0
950,52.60696033333333,0
951,52.60696033333333,0
952,52.60696033333333,0
953,52.60696033333333,0
954,52.60696033333333,0
955,52.60696033333333,0
956,52.60696033333333,0
957,52.60696033333333,0
958,52.60696033333333,0
959,52.60696033333333,0
960,52.60696033333333,0
961,52.60696033333333,0
962,52.60696033333333,0
963,52.60696033333333,0
964,52.60696033333333,0
965,52.60696033333333,0
966,52.60696033333333,0
967,52.60696033333333,0
968,52.60696033333333,0
969,52.60696033333333,0
970,52.60696033333333,0
971,52.60696033333333,0
972,52.60696033333333,0
973,52.60696033333333,0
974,52.60696033333333,0
975,52.60696033333333,0
976,52.60696033333333,0
977,52.60696033333333,0
978,52.60696033333333,0
979,52.60696033333333,0
980,52.60696033333333,0
981,52.60696033333333,0
982,52.60696033333333,0
983,52.60696033333333,0
984,52.60696033333333,0
985,52.60696033333333,0
986,52.60696033333333,0
987,52.60696033333333,0
988,52.60696033333333,0
989,52.60696033333333,0
990,52.60696033333333,0
991,52.60696033333333,0
992,52.60696033333333,0
993,52.60696033333333,0
994,52.60696033333333,0
995,52.044990333333345,0
996,52.044990333333345,0
997,52.044990333333345,0
998,52.044990333333345,0
999,52.044990333333345,0
