,viol_main,viol_win,utility
72,0,0.025681,94.53251733333326
73,0,0.025681,94.53251733333326
74,0,0.025681,94.53251733333326
75,0,0.025681,94.53251733333326
76,0,0.025681,94.53251733333326
77,0,0.025681,94.53251733333326
78,0,0.025681,94.53251733333326
79,0,0.025681,94.53251733333326
80,0,0.025681,94.53251733333326
81,0,0.025681,94.53251733333326
82,0,0.025681,94.53251733333326
83,0,0.025681,94.53251733333326
84,0,0.025681,94.53251733333326
85,0,0.025681,94.53251733333326
86,0,0.025681,94.53251733333326
87,0,0.025681,94.53251733333326
88,0,0.025681,94.53251733333326
89,0,0.025681,94.53251733333326
90,0,0.025681,94.53251733333326
91,0,0.025681,94.53251733333326
92,0,0.025681,94.53251733333326
93,0,0.025681,94.53251733333326
94,0,0.025681,94.53251733333326
95,0,0.025681,94.53251733333326
96,0,0.025681,94.53251733333326
97,0,0.025681,94.53251733333326
98,0,0.025681,94.53251733333326
99,0,0.025681,94.53251733333326
100,0,0.025681,94.53251733333326
101,0,0.025681,94.53251733333326
102,0,0.025681,94.53251733333326
103,0,0.025681,94.53251733333326
104,0,0.025681,94.53251733333326
105,0,0.025681,94.53251733333326
106,0,0.025681,94.53251733333326
107,0,0.025681,94.53251733333326
108,0,0.025681,94.53251733333326
109,0,0.025681,94.53251733333326
110,0,0.025681,94.53251733333326
111,0,0.025681,94.53251733333326
112,0,0.025681,94.53251733333326
113,0,0.025681,94.53251733333326
114,0,0.025681,94.53251733333326
115,0,0.025681,94.53251733333326
116,0,0.025681,94.53251733333326
117,0,0.025681,94.53251733333326
118,0,0.025681,94.53251733333326
119,0,0.025681,94.53251733333326
120,0,0.025681,94.53251733333326
121,0,0.025681,94.53251733333326
122,0,0.025681,94.53251733333326
123,0,0.025681,94.53251733333326
124,0,0.025681,94.53251733333326
125,0,0.025681,94.53251733333326
126,0,0.025681,94.53251733333326
127,0,0.025681,94.53251733333326
128,0,0.025681,94.53251733333326
129,0,0.025681,94.53251733333326
130,0,0.025681,94.53251733333326
131,0,0.025681,94.53251733333326
132,0,0.025681,94.53251733333326
133,0,0.025681,94.53251733333326
134,0,0.025681,94.53251733333326
135,0,0.025681,94.53251733333326
136,0,0.025681,94.53251733333326
137,0,0.025681,94.53251733333326
138,0,0.025681,94.53251733333326
139,0,0.025681,94.53251733333326
140,0,0.025681,94.53251733333326
141,0,0.025681,94.53251733333326
142,0,0.025681,94.53251733333326
143,0,0.025681,94.53251733333326
144,0,0.025681,94.53251733333326
145,0,0.025681,94.53251733333326
146,0,0.025681,94.53251733333326
147,0,0.025681,94.53251733333326
148,0,0.025681,94.53251733333326
149,0,0.025681,94.53251733333326
150,0,0.025681,94.53251733333326
151,0,0.025681,94.53251733333326
152,0,0.025681,94.53251733333326
153,0,0.025681,94.53251733333326
154,0,0.025681,94.53251733333326
155,0,0.025681,94.53251733333326
156,0,0.025681,94.53251733333326
157,0,0.025681,94.53251733333326
158,0,0.025681,94.53251733333326
159,0,0.025681,94.53251733333326
160,0,0.025681,94.53251733333326
161,0,0.025681,94.53251733333326
162,0,0.025681,94.53251733333326
163,0,0.025681,94.53251733333326
164,0,0.025681,94.53251733333326
165,0,0.025681,94.53251733333326
166,0,0.025681,94.53251733333326
167,0,0.025681,94.53251733333326
168,0,0.025681,94.53251733333326
169,0,0.025681,94.53251733333326
170,0,0.025681,94.53251733333326
171,0,0.025681,94.53251733333326
172,0,0.025681,94.53251733333326
173,0,0.025681,94.53251733333326
174,0,0.025681,94.53251733333326
175,0,0.025681,94.53251733333326
176,0,0.025681,94.53251733333326
177,0,0.025681,94.53251733333326
178,0,0.025681,94.53251733333326
179,0,0.025681,94.53251733333326
180,0,0.025681,94.53251733333326
181,0,0.025681,94.53251733333326
182,0,0.025681,94.53251733333326
183,0,0.025681,94.53251733333326
184,0,0.025681,94.53251733333326
185,0,0.025681,94.53251733333326
186,0,0.025681,94.53251733333326
187,0,0.025681,94.53251733333326
188,0,0.025681,94.53251733333326
189,0,0.025681,94.53251733333326
190,0,0.025681,94.53251733333326
191,0,0.025681,94.53251733333326
192,0,0.025681,94.53251733333326
193,0,0.025681,94.53251733333326
194,0,0.025681,94.53251733333326
195,0,0.025681,94.53251733333326
196,0,0.025681,94.53251733333326
197,0,0.025681,94.53251733333326
198,0,0.025681,94.53251733333326
199,0,0.025681,94.53251733333326
200,0,0.025681,94.53251733333326
201,0,0.025681,94.53251733333326
202,0,0.025681,94.53251733333326
203,0,0.025681,94.53251733333326
204,0,0.025681,94.53251733333326
205,0,0.025681,94.53251733333326
206,0,0.025681,94.53251733333326
207,0,0.025681,94.53251733333326
208,0,0.025681,94.53251733333326
209,0,0.025681,94.53251733333326
210,0,0.025681,94.53251733333326
211,0,0.025681,94.53251733333326
212,0,0.025681,94.53251733333326
213,0,0.025681,94.53251733333326
214,0,0.025681,94.53251733333326
215,0,0.025681,94.53251733333326
216,0,0.025681,94.53251733333326
217,0,0.025681,94.53251733333326
218,0,0.025681,94.53251733333326
219,0,0.025681,94.53251733333326
220,0,0.025681,94.53251733333326
221,0,0.025681,94.53251733333326
222,0,0.025681,94.53251733333326
223,0,0.025681,94.53251733333326
224,0,0.025681,94.53251733333326
225,0,0.025681,94.53251733333326
226,0,0.025681,94.53251733333326
227,0,0.025681,94.53251733333326
228,0,0.025681,94.53251733333326
229,0,0.025681,94.53251733333326
230,0,0.025681,94.53251733333326
231,0,0.025681,94.53251733333326
232,0,0.025681,94.53251733333326
233,0,0.025681,94.53251733333326
234,0,0.025681,94.53251733333326
235,0,0.025681,94.53251733333326
236,0,0.025681,94.53251733333326
237,0,0.025681,94.53251733333326
238,0,0.025681,94.53251733333326
239,0,0.025681,94.53251733333326
240,0,0.025681,94.53251733333326
241,0,0.025681,94.53251733333326
242,0,0.025681,94.53251733333326
243,0,0.025681,94.53251733333326
244,0,0.025681,94.53251733333326
245,0,0.025681,94.53251733333326
246,0,0.025681,94.53251733333326
247,0,0.025681,94.53251733333326
248,0,0.025681,94.53251733333326
249,0,0.025681,94.53251733333326
250,0,0.025681,94.53251733333326
251,0,0.025681,94.53251733333326
252,0,0.025681,94.53251733333326
253,0,0.025681,94.53251733333326
254,0,0.025681,94.53251733333326
255,0,0.025681,94.53251733333326
256,0,0.025681,94.53251733333326
257,0,0.025681,94.53251733333326
258,0,0.025681,94.53251733333326
259,0,0.025681,94.53251733333326
260,0,0.025681,94.53251733333326
261,0,0.025681,94.53251733333326
262,0,0.025681,94.53251733333326
263,0,0.025681,94.53251733333326
264,0,0.025681,94.53251733333326
265,0,0.025681,94.53251733333326
266,0,0.025681,94.53251733333326
267,0,0.025681,94.53251733333326
268,0,0.025681,94.53251733333326
269,0,0.025681,94.53251733333326
270,0,0.025681,94.53251733333326
271,0,0.025681,94.53251733333326
272,0,0.025681,94.53251733333326
273,0,0.025681,94.53251733333326
274,0,0.025681,94.53251733333326
275,0,0.025681,94.53251733333326
276,0,0.025681,94.53251733333326
277,0,0.025681,94.53251733333326
278,0,0.025681,94.53251733333326
279,0,0.025681,94.53251733333326
280,0,0.025681,94.53251733333326
281,0,0.025681,94.53251733333326
282,0,0.025681,94.53251733333326
283,0,0.025681,94.53251733333326
284,0,0.025681,94.53251733333326
285,0,0.025681,94.53251733333326
286,0,0.025681,94.53251733333326
287,0,0.025681,94.53251733333326
288,0,0.025681,94.53251733333326
289,0,0.025681,94.53251733333326
290,0,0.025681,94.53251733333326
291,0,0.025681,94.53251733333326
292,0,0.025681,94.53251733333326
293,0,0.025681,94.53251733333326
294,0,0.025681,94.53251733333326
295,0,0.025681,94.53251733333326
296,0,0.025681,94.53251733333326
297,0,0.025681,94.53251733333326
298,0,0.025681,94.53251733333326
299,0,0.025681,94.53251733333326
300,0,0.025681,94.53251733333326
301,0,0.025681,94.53251733333326
302,0,0.025681,94.53251733333326
303,0,0.025681,94.53251733333326
304,0,0.025681,94.53251733333326
305,0,0.025681,94.53251733333326
306,0,0.025681,94.53251733333326
307,0,0.025681,94.53251733333326
308,0,0.025681,94.53251733333326
309,0,0.025681,94.53251733333326
310,0,0.025681,94.53251733333326
311,0,0.025681,94.53251733333326
312,0,0.025681,94.53251733333326
313,0,0.025681,94.53251733333326
314,0,0.025681,94.53251733333326
315,0,0.025681,94.53251733333326
316,0,0.025681,94.53251733333326
317,0,0.025681,94.53251733333326
318,0,0.025681,94.53251733333326
319,0,0.025681,94.53251733333326
320,0,0.025681,94.53251733333326
321,0,0.025681,94.53251733333326
322,0,0.025681,94.53251733333326
323,0,0.025681,94.53251733333326
324,0,0.025681,94.53251733333326
325,0,0.025681,94.53251733333326
326,0,0.025681,94.53251733333326
327,0,0.025681,94.53251733333326
328,0,0.025681,94.53251733333326
329,0,0.025681,94.53251733333326
330,0,0.025681,94.53251733333326
331,0,0.025681,94.53251733333326
332,0,0.025681,94.53251733333326
333,0,0.025681,94.53251733333326
334,0,0.025681,94.53251733333326
335,0,0.025681,94.53251733333326
336,0,0.025681,94.53251733333326
337,0,0.025681,94.53251733333326
338,0,0.025681,94.53251733333326
339,0,0.025681,94.53251733333326
340,0,0.025681,94.53251733333326
341,0,0.025681,94.53251733333326
342,0,0.025681,94.53251733333326
343,0,0.025681,94.53251733333326
344,0,0.025681,94.53251733333326
345,0,0.025681,94.53251733333326
346,0,0.025681,94.53251733333326
347,0,0.025681,94.53251733333326
348,0,0.025681,94.53251733333326
349,0,0.025681,94.53251733333326
350,0,0.025681,94.53251733333326
351,0,0.025681,94.53251733333326
352,0,0.025681,94.53251733333326
353,0,0.025681,94.53251733333326
354,0,0.025681,94.53251733333326
355,0,0.025681,94.53251733333326
356,0,0.025681,94.53251733333326
357,0,0.025681,94.53251733333326
358,0,0.025681,94.53251733333326
359,0,0.025681,94.53251733333326
360,0,0.025681,94.53251733333326
361,0,0.025681,94.53251733333326
362,0,0.025681,94.53251733333326
363,0,0.025681,94.53251733333326
364,0,0.025681,94.53251733333326
365,0,0.025681,94.53251733333326
366,0,0.025681,94.53251733333326
367,0,0.025681,94.53251733333326
368,0,0.025681,94.53251733333326
369,0,0.025681,94.53251733333326
370,0,0.025681,94.53251733333326
371,0,0.025681,94.53251733333326
372,0,0.025681,94.53251733333326
373,0,0.025681,94.53251733333326
374,0,0.025681,94.53251733333326
375,0,0.025681,94.53251733333326
376,0,0.025681,94.53251733333326
377,0,0.025681,94.53251733333326
378,0,0.025681,94.53251733333326
379,0,0.025681,94.53251733333326
380,0,0.025681,94.53251733333326
381,0,0.025681,94.53251733333326
382,0,0.025681,94.53251733333326
383,0,0.025681,94.53251733333326
384,0,0.025681,94.53251733333326
385,0,0.025681,94.53251733333326
386,0,0.025681,94.53251733333326
387,0,0.025681,94.53251733333326
388,0,0.025681,94.53251733333326
389,0,0.025681,94.53251733333326
390,0,0.025681,94.53251733333326
391,0,0.025681,94.53251733333326
392,0,0.025681,94.53251733333326
393,0,0.025681,94.53251733333326
394,0,0.025681,94.53251733333326
395,0,0.025681,94.53251733333326
396,0,0.025681,94.53251733333326
397,0,0.025681,94.53251733333326
398,0,0.025681,94.53251733333326
399,0,0.025681,94.53251733333326
400,0,0.025681,94.53251733333326
401,0,0.025681,94.53251733333326
402,0,0.025681,94.53251733333326
403,0,0.025681,94.53251733333326
404,0,0.025681,94.53251733333326
405,0,0.025681,94.53251733333326
406,0,0.025681,94.53251733333326
407,0,0.025681,94.53251733333326
408,0,0.025681,94.53251733333326
409,0,0.025681,94.53251733333326
410,0,0.025681,94.53251733333326
411,0,0.025681,94.53251733333326
412,0,0.025681,94.53251733333326
413,0,0.025681,94.53251733333326
414,0,0.025681,94.53251733333326
415,0,0.025681,94.53251733333326
416,0,0.025681,94.53251733333326
417,0,0.025681,94.53251733333326
418,0,0.025681,94.53251733333326
419,0,0.025681,94.53251733333326
420,0,0.025681,94.53251733333326
421,0,0.025681,94.53251733333326
422,0,0.025681,94.53251733333326
423,0,0.025681,94.53251733333326
424,0,0.025681,94.53251733333326
425,0,0.025681,94.53251733333326
426,0,0.025681,94.53251733333326
427,0,0.025681,94.53251733333326
428,0,0.025681,94.53251733333326
429,0,0.025681,94.53251733333326
430,0,0.025681,94.53251733333326
431,0,0.025681,94.53251733333326
432,0,0.025681,94.53251733333326
433,0,0.025681,94.53251733333326
434,0,0.025681,94.53251733333326
435,0,0.025681,94.53251733333326
436,0,0.025681,94.53251733333326
437,0,0.025681,94.53251733333326
438,0,0.025681,94.53251733333326
439,0,0.025681,94.53251733333326
440,0,0.025681,94.53251733333326
441,0,0.025681,94.53251733333326
442,0,0.025681,94.53251733333326
443,0,0.025681,94.53251733333326
444,0,0.025681,94.53251733333326
445,0,0.025681,94.53251733333326
446,0,0.025681,94.53251733333326
447,0,0.025681,94.53251733333326
448,0,0.025681,94.53251733333326
449,0,0.025681,94.53251733333326
450,0,0.025681,94.53251733333326
451,0,0.025681,94.53251733333326
452,0,0.025681,94.53251733333326
453,0,0.025681,94.53251733333326
454,0,0.025681,94.53251733333326
455,0,0.025681,94.53251733333326
456,0,0.025681,94.53251733333326
457,0,0.025681,94.53251733333326
458,0,0.025681,94.53251733333326
459,0,0.025681,94.53251733333326
460,0,0.025681,94.53251733333326
461,0,0.025681,94.53251733333326
462,0,0.025681,94.53251733333326
463,0,0.025681,94.53251733333326
464,0,0.025681,94.53251733333326
465,0,0.025681,94.53251733333326
466,0,0.025681,94.53251733333326
467,0,0.025681,94.53251733333326
468,0,0.025681,94.53251733333326
469,0,0.025681,94.53251733333326
470,0,0.025681,94.53251733333326
471,0,0.025681,94.53251733333326
472,0,0.025681,94.53251733333326
473,0,0.025681,94.53251733333326
474,0,0.025681,94.53251733333326
475,0,0.025681,94.53251733333326
476,0,0.025681,94.53251733333326
477,0,0.025681,94.53251733333326
478,0,0.025681,94.53251733333326
479,0,0.025681,94.53251733333326
480,0,0.025681,94.53251733333326
481,0,0.025681,94.53251733333326
482,0,0.025681,94.53251733333326
483,0,0.025681,94.53251733333326
484,0,0.025681,94.53251733333326
485,0,0.025681,94.53251733333326
486,0,0.025681,94.53251733333326
487,0,0.025681,94.53251733333326
488,0,0.025681,94.53251733333326
489,0,0.025681,94.53251733333326
490,0,0.025681,94.53251733333326
491,0,0.025681,94.53251733333326
492,0,0.025681,94.53251733333326
493,0,0.025681,94.53251733333326
494,0,0.025681,94.53251733333326
495,0,0.025681,94.53251733333326
496,0,0.025681,94.53251733333326
497,0,0.025681,94.53251733333326
498,0,0.025681,94.53251733333326
499,0,0.025681,94.53251733333326
500,0,0.025681,94.53251733333326
501,0,0.025681,94.53251733333326
502,0,0.025681,94.53251733333326
503,0,0.025681,94.53251733333326
504,0,0.025681,94.53251733333326
505,0,0.025681,94.53251733333326
506,0,0.025681,94.53251733333326
507,0,0.025681,94.53251733333326
508,0,0.025681,94.53251733333326
509,0,0.025681,94.53251733333326
510,0,0.025681,94.53251733333326
511,0,0.025681,94.53251733333326
512,0,0.025681,94.53251733333326
513,0,0.025681,94.53251733333326
514,0,0.025681,94.53251733333326
515,0,0.025681,94.53251733333326
516,0,0.025681,94.53251733333326
517,0,0.025681,94.53251733333326
518,0,0.025681,94.53251733333326
519,0,0.025681,94.53251733333326
520,0,0.025681,94.53251733333326
521,0,0.025681,94.53251733333326
522,0,0.025681,94.53251733333326
523,0,0.025681,94.53251733333326
524,0,0.025681,94.53251733333326
525,0,0.025681,94.53251733333326
526,0,0.025681,94.53251733333326
527,0,0.025681,94.53251733333326
528,0,0.025681,94.53251733333326
529,0,0.025681,94.53251733333326
530,0,0.025681,94.53251733333326
531,0,0.025681,94.53251733333326
532,0,0.025681,94.53251733333326
533,0,0.025681,94.53251733333326
534,0,0.025681,94.53251733333326
535,0,0.025681,94.53251733333326
536,0,0.025681,94.53251733333326
537,0,0.025681,94.53251733333326
538,0,0.025681,94.53251733333326
539,0,0.025681,94.53251733333326
540,0,0.025681,94.53251733333326
541,0,0.025681,94.53251733333326
542,0,0.025681,94.53251733333326
543,0,0.025681,94.53251733333326
544,0,0.025681,94.53251733333326
545,0,0.025681,94.53251733333326
546,0,0.025681,94.53251733333326
547,0,0.025681,94.53251733333326
548,0,0.025681,94.53251733333326
549,0,0.025681,94.53251733333326
550,0,0.025681,94.53251733333326
551,0,0.025681,94.53251733333326
552,0,0.025681,94.53251733333326
553,0,0.025681,94.53251733333326
554,0,0.025681,94.53251733333326
555,0,0.025681,94.53251733333326
556,0,0.025681,94.53251733333326
557,0,0.025681,94.53251733333326
558,0,0.025681,94.53251733333326
559,0,0.025681,94.53251733333326
560,0,0.025681,94.53251733333326
561,0,0.025681,94.53251733333326
562,0,0.025681,94.53251733333326
563,0,0.025681,94.53251733333326
564,0,0.025681,94.53251733333326
565,0,0.025681,94.53251733333326
566,0,0.025681,94.53251733333326
567,0,0.025681,94.53251733333326
568,0,0.025681,94.53251733333326
569,0,0.025681,94.53251733333326
570,0,0.025681,94.53251733333326
571,0,0.025681,94.53251733333326
572,0,0.025681,94.53251733333326
573,0,0.025681,94.53251733333326
574,0,0.025681,94.53251733333326
575,0,0.025681,94.53251733333326
576,0,0.025681,94.53251733333326
577,0,0.025681,94.53251733333326
578,0,0.025681,94.53251733333326
579,0,0.025681,94.53251733333326
580,0,0.025681,94.53251733333326
581,0,0.025681,94.53251733333326
582,0,0.025681,94.53251733333326
583,0,0.025681,94.53251733333326
584,0,0.025681,94.53251733333326
585,0,0.025681,94.53251733333326
586,0,0.025681,94.53251733333326
587,0,0.025681,94.53251733333326
588,0,0.025681,94.53251733333326
589,0,0.025681,94.53251733333326
590,0,0.025681,94.53251733333326
591,0,0.025681,94.53251733333326
592,0,0.025681,94.53251733333326
593,0,0.025681,94.53251733333326
594,0,0.025681,94.53251733333326
595,0,0.025681,94.53251733333326
596,0,0.025681,94.53251733333326
597,0,0.025681,94.53251733333326
598,0,0.025681,94.53251733333326
599,0,0.025681,94.53251733333326
600,0,0.025681,94.53251733333326
601,0,0.025681,94.53251733333326
602,0,0.025681,94.53251733333326
603,0,0.025681,94.53251733333326
604,0,0.025681,94.53251733333326
605,0,0.025681,94.53251733333326
606,0,0.025681,94.53251733333326
607,0,0.025681,94.53251733333326
608,0,0.025681,94.53251733333326
609,0,0.025681,94.53251733333326
610,0,0.025681,94.53251733333326
611,0,0.025681,94.53251733333326
612,0,0.025681,94.53251733333326
613,0,0.025681,94.53251733333326
614,0,0.025681,94.53251733333326
615,0,0.025681,94.53251733333326
616,0,0.025681,94.53251733333326
617,0,0.025681,94.53251733333326
618,0,0.025681,94.53251733333326
619,0,0.025681,94.53251733333326
620,0,0.025681,94.53251733333326
621,0,0.025681,94.53251733333326
622,0,0.025681,94.53251733333326
623,0,0.025681,94.53251733333326
624,0,0.025681,94.53251733333326
625,0,0.025681,94.53251733333326
626,0,0.025681,94.53251733333326
627,0,0.025681,94.53251733333326
628,0,0.025681,94.53251733333326
629,0,0.025681,94.53251733333326
630,0,0.025681,94.53251733333326
631,0,0.025681,94.53251733333326
632,0,0.025681,94.53251733333326
633,0,0.025681,94.53251733333326
634,0,0.025681,94.53251733333326
635,0,0.025681,94.53251733333326
636,0,0.025681,94.53251733333326
637,0,0.025681,94.53251733333326
638,0,0.025681,94.53251733333326
639,0,0.025681,94.53251733333326
640,0,0.025681,94.53251733333326
641,0,0.025681,94.53251733333326
642,0,0.025681,94.53251733333326
643,0,0.025681,94.53251733333326
644,0,0.025681,94.53251733333326
645,0,0.025681,94.53251733333326
646,0,0.025681,94.53251733333326
647,0,0.025681,94.53251733333326
648,0,0.025681,94.53251733333326
649,0,0.025681,94.53251733333326
650,0,0.025681,94.53251733333326
651,0,0.025681,94.53251733333326
652,0,0.025681,94.53251733333326
653,0,0.025681,94.53251733333326
654,0,0.025681,94.53251733333326
655,0,0.025681,94.53251733333326
656,0,0.025681,94.53251733333326
657,0,0.025681,94.53251733333326
658,0,0.025681,94.53251733333326
659,0,0.025681,94.53251733333326
660,0,0.025681,94.53251733333326
661,0,0.025681,94.53251733333326
662,0,0.025681,94.53251733333326
663,0,0.025681,94.53251733333326
664,0,0.025681,94.53251733333326
665,0,0.025681,94.53251733333326
666,0,0.025681,94.53251733333326
667,0,0.025681,94.53251733333326
668,0,0.025681,94.53251733333326
669,0,0.025681,94.53251733333326
670,0,0.025681,94.53251733333326
671,0,0.025681,94.53251733333326
672,0,0.025681,94.53251733333326
673,0,0.025681,94.53251733333326
674,0,0.025681,94.53251733333326
675,0,0.025681,94.53251733333326
676,0,0.025681,94.53251733333326
677,0,0.025681,94.53251733333326
678,0,0.025681,94.53251733333326
679,0,0.025681,94.53251733333326
680,0,0.025681,94.53251733333326
681,0,0.025681,94.53251733333326
682,0,0.025681,94.53251733333326
683,0,0.025681,94.53251733333326
684,0,0.025681,94.53251733333326
685,0,0.025681,94.53251733333326
686,0,0.025681,94.53251733333326
687,0,0.025681,94.53251733333326
688,0,0.025681,94.53251733333326
689,0,0.025681,94.53251733333326
690,0,0.025681,94.53251733333326
691,0,0.025681,94.53251733333326
692,0,0.025681,94.53251733333326
693,0,0.025681,94.53251733333326
694,0,0.025681,94.53251733333326
695,0,0.025681,94.53251733333326
696,0,0.025681,94.53251733333326
697,0,0.025681,94.53251733333326
698,0,0.025681,94.53251733333326
699,0,0.025681,94.53251733333326
700,0,0.025681,94.53251733333326
701,0,0.025681,94.53251733333326
702,0,0.025681,94.53251733333326
703,0,0.025681,94.53251733333326
704,0,0.025681,94.53251733333326
705,0,0.025681,94.53251733333326
706,0,0.025681,94.53251733333326
707,0,0.025681,94.53251733333326
708,0,0.025681,94.53251733333326
709,0,0.025681,94.53251733333326
710,0,0.025681,94.53251733333326
711,0,0.025681,94.53251733333326
712,0,0.025681,94.53251733333326
713,0,0.025681,94.53251733333326
714,0,0.025681,94.53251733333326
715,0,0.025681,94.53251733333326
716,0,0.025681,94.53251733333326
717,0,0.025681,94.53251733333326
718,0,0.025681,94.53251733333326
719,0,0.025681,94.53251733333326
720,0,0.025681,94.53251733333326
721,0,0.025681,94.53251733333326
722,0,0.025681,94.53251733333326
723,0,0.025681,94.53251733333326
724,0,0.025681,94.53251733333326
725,0,0.025681,94.53251733333326
726,0,0.025681,94.53251733333326
727,0,0.025681,94.53251733333326
728,0,0.025681,94.53251733333326
729,0,0.025681,94.53251733333326
730,0,0.025681,94.53251733333326
731,0,0.025681,94.53251733333326
732,0,0.025681,94.53251733333326
733,0,0.025681,94.53251733333326
734,0,0.025681,94.53251733333326
735,0,0.025681,94.53251733333326
736,0,0.025681,94.53251733333326
737,0,0.025681,94.53251733333326
738,0,0.025681,94.53251733333326
739,0,0.025681,94.53251733333326
740,0,0.025681,94.53251733333326
741,0,0.025681,94.53251733333326
742,0,0.025681,94.53251733333326
743,0,0.025681,94.53251733333326
744,0,0.025681,94.53251733333326
745,0,0.025681,94.53251733333326
746,0,0.025681,94.53251733333326
747,0,0.025681,94.53251733333326
748,0,0.025681,94.53251733333326
749,0,0.025681,94.53251733333326
750,0,0.025681,94.53251733333326
751,0,0.025681,94.53251733333326
752,0,0.025681,94.53251733333326
753,0,0.025681,94.53251733333326
754,0,0.025681,94.53251733333326
755,0,0.025681,94.53251733333326
756,0,0.025681,94.53251733333326
757,0,0.025681,94.53251733333326
758,0,0.025681,94.53251733333326
759,0,0.025681,94.53251733333326
760,0,0.025681,94.53251733333326
761,0,0.025681,94.53251733333326
762,0,0.025681,94.53251733333326
763,0,0.025681,94.53251733333326
764,0,0.025681,94.53251733333326
765,0,0.025681,94.53251733333326
766,0,0.025681,94.53251733333326
767,0,0.025681,94.53251733333326
768,0,0.025681,94.53251733333326
769,0,0.025681,94.53251733333326
770,0,0.025681,94.53251733333326
771,0,0.025681,94.53251733333326
772,0,0.025681,94.53251733333326
773,0,0.025681,94.53251733333326
774,0,0.025681,94.53251733333326
775,0,0.025681,94.53251733333326
776,0,0.025681,94.53251733333326
777,0,0.025681,94.53251733333326
778,0,0.025681,94.53251733333326
779,0,0.025681,94.53251733333326
780,0,0.025681,94.53251733333326
781,0,0.025681,94.53251733333326
782,0,0.025681,94.53251733333326
783,0,0.025681,94.53251733333326
784,0,0.025681,94.53251733333326
785,0,0.025681,94.53251733333326
786,0,0.025681,94.53251733333326
787,0,0.025681,94.53251733333326
788,0,0.025681,94.53251733333326
789,0,0.025681,94.53251733333326
790,0,0.025681,94.53251733333326
791,0,0.025681,94.53251733333326
792,0,0.025681,94.53251733333326
793,0,0.025681,94.53251733333326
794,0,0.025681,94.53251733333326
795,0,0.025681,94.53251733333326
796,0,0.025681,94.53251733333326
797,0,0.025681,94.53251733333326
798,0,0.025681,94.53251733333326
799,0,0.025681,94.53251733333326
800,0,0.025681,94.53251733333326
801,0,0.025681,94.53251733333326
802,0,0.025681,94.53251733333326
803,0,0.025681,94.53251733333326
804,0,0.025681,94.53251733333326
805,0,0.025681,94.53251733333326
806,0,0.025681,94.53251733333326
807,0,0.025681,94.53251733333326
808,0,0.025681,94.53251733333326
809,0,0.025681,94.53251733333326
810,0,0.025681,94.53251733333326
811,0,0.025681,94.53251733333326
812,0,0.025681,94.53251733333326
813,0,0.025681,94.53251733333326
814,0,0.025681,94.53251733333326
815,0,0.025681,94.53251733333326
816,0,0.025681,94.53251733333326
817,0,0.025681,94.53251733333326
818,0,0.025681,94.53251733333326
819,0,0.025681,94.53251733333326
820,0,0.025681,94.53251733333326
