,viol_main,viol_win,utility
727,0.0,0.04296,83.22255433333332
728,0.0,0.04296,83.22255433333332
729,0.0,0.04296,83.22255433333332
730,0.0,0.04296,83.22255433333332
731,0.0,0.04296,83.22255433333332
732,0.0,0.04296,83.22255433333332
733,0.0,0.04296,83.22255433333332
734,0.0,0.04296,83.22255433333332
735,0.0,0.04296,83.22255433333332
736,0.0,0.04296,83.22255433333332
737,0.0,0.04296,83.22255433333332
738,0.0,0.04296,83.22255433333332
739,0.0,0.04296,83.22255433333332
740,0.0,0.04296,83.22255433333332
741,0.0,0.04296,83.22255433333332
742,0.0,0.04296,83.22255433333332
743,0.0,0.04296,83.22255433333332
744,0.0,0.04296,83.22255433333332
745,0.0,0.04296,83.22255433333332
746,0.0,0.04296,83.22255433333332
747,0.0,0.04296,83.22255433333332
748,0.0,0.04296,83.22255433333332
749,0.0,0.04296,83.22255433333332
750,0.0,0.04296,83.22255433333332
751,0.0,0.04296,83.22255433333332
752,0.0,0.04296,83.22255433333332
753,0.0,0.04296,83.22255433333332
754,0.0,0.04296,83.22255433333332
755,0.0,0.04296,83.22255433333332
756,0.0,0.04296,83.22255433333332
757,0.0,0.04296,83.22255433333332
758,0.0,0.04296,83.22255433333332
759,0.0,0.04296,83.22255433333332
760,0.0,0.04296,83.22255433333332
761,0.0,0.04296,83.22255433333332
762,0.0,0.04296,83.22255433333332
763,0.0,0.04296,83.22255433333332
764,0.0,0.04296,83.22255433333332
765,0.0,0.04296,83.22255433333332
766,0.0,0.04296,83.22255433333332
767,0.0,0.04296,83.22255433333332
768,0.0,0.04296,83.22255433333332
769,0.0,0.04296,83.22255433333332
770,0.0,0.04296,83.22255433333332
771,0.0,0.04296,83.22255433333332
772,0.0,0.04296,83.22255433333332
773,0.0,0.04296,83.22255433333332
774,0.0,0.04296,83.22255433333332
775,0.0,0.04296,83.22255433333332
776,0.0,0.04296,83.22255433333332
777,0.0,0.04296,83.22255433333332
778,0.0,0.04296,83.22255433333332
779,0.0,0.04296,83.22255433333332
780,0.0,0.04296,83.22255433333332
781,0.0,0.04296,83.22255433333332
782,0.0,0.04296,83.22255433333332
783,0.0,0.04296,83.22255433333332
784,0.0,0.04296,83.22255433333332
785,0.0,0.04296,83.22255433333332
786,0.0,0.04296,83.22255433333332
787,0.0,0.04296,83.22255433333332
788,0.0,0.04296,83.22255433333332
789,0.0,0.04296,83.22255433333332
790,0.0,0.04296,83.22255433333332
791,0.0,0.04296,83.22255433333332
792,0.0,0.04296,83.22255433333332
793,0.0,0.04296,83.22255433333332
794,0.0,0.04296,83.22255433333332
795,0.0,0.04296,83.22255433333332
796,0.0,0.04296,83.22255433333332
797,0.0,0.04296,83.22255433333332
798,0.0,0.04296,83.22255433333332
799,0.0,0.04296,83.22255433333332
800,0.0,0.04296,83.22255433333332
801,0.0,0.04296,83.22255433333332
802,0.0,0.04296,83.22255433333332
803,0.0,0.04296,83.22255433333332
804,0.0,0.04296,83.22255433333332
805,0.0,0.04296,83.22255433333332
806,0.0,0.04296,83.22255433333332
807,0.0,0.04296,83.22255433333332
808,0.0,0.04296,83.22255433333332
809,0.0,0.04296,83.22255433333332
810,0.0,0.04296,83.22255433333332
811,0.0,0.04296,83.22255433333332
812,0.0,0.04296,83.22255433333332
813,0.0,0.04296,83.22255433333332
814,0.0,0.04296,83.22255433333332
815,0.0,0.04296,83.22255433333332
816,0.0,0.04296,83.22255433333332
817,0.0,0.04296,83.22255433333332
818,0.0,0.04296,83.22255433333332
819,0.0,0.04296,83.22255433333332
820,0.0,0.04296,83.22255433333332
821,0.0,0.04296,83.22255433333332
822,0.0,0.04296,83.22255433333332
823,0.0,0.04296,83.22255433333332
824,0.0,0.04296,83.22255433333332
825,0.0,0.04296,83.22255433333332
826,0.0,0.04296,83.22255433333332
827,0.0,0.04296,83.22255433333332
828,0.0,0.04296,83.22255433333332
829,0.0,0.04296,83.22255433333332
830,0.0,0.04296,83.22255433333332
831,0.0,0.04296,83.22255433333332
832,0.0,0.04296,83.22255433333332
833,0.0,0.04296,83.22255433333332
834,0.0,0.04296,83.22255433333332
835,0.0,0.04296,83.22255433333332
836,0.0,0.04296,83.22255433333332
837,0.0,0.04296,83.22255433333332
838,0.0,0.04296,83.22255433333332
839,0.0,0.04296,83.22255433333332
840,0.0,0.04296,83.22255433333332
841,0.0,0.04296,83.22255433333332
842,0.0,0.04296,83.22255433333332
843,0.0,0.04296,83.22255433333332
844,0.0,0.04296,83.22255433333332
845,0.0,0.04296,83.22255433333332
846,0.0,0.04296,83.22255433333332
847,0.0,0.04296,83.22255433333332
848,0.0,0.04296,83.22255433333332
849,0.0,0.04296,83.22255433333332
850,0.0,0.04296,83.22255433333332
851,0.0,0.04296,83.22255433333332
852,0.0,0.04296,83.22255433333332
853,0.0,0.04296,83.22255433333332
854,0.0,0.04296,83.22255433333332
855,0.0,0.04296,83.22255433333332
856,0.0,0.04296,83.22255433333332
857,0.0,0.04296,83.22255433333332
858,0.0,0.04296,83.22255433333332
859,0.0,0.04296,83.22255433333332
860,0.0,0.04296,83.22255433333332
861,0.0,0.04296,83.22255433333332
862,0.0,0.04296,83.22255433333332
863,0.0,0.04296,83.22255433333332
864,0.0,0.04296,83.22255433333332
865,0.0,0.04296,83.22255433333332
866,0.0,0.04296,83.22255433333332
867,0.0,0.04296,83.22255433333332
868,0.0,0.04296,83.22255433333332
869,0.0,0.04296,83.22255433333332
870,0.0,0.04296,83.22255433333332
871,0.0,0.04296,83.22255433333332
872,0.0,0.04296,83.22255433333332
873,0.0,0.04296,83.22255433333332
874,0.0,0.04296,83.22255433333332
875,0.0,0.04296,83.22255433333332
876,0.0,0.04296,83.22255433333332
877,0.0,0.04296,83.22255433333332
878,0.0,0.04296,83.22255433333332
879,0.0,0.04296,83.22255433333332
880,0.0,0.04296,83.22255433333332
881,0.0,0.04296,83.22255433333332
882,0.0,0.04296,83.22255433333332
883,0.0,0.04296,83.22255433333332
884,0.0,0.04296,83.22255433333332
885,0.0,0.04296,83.22255433333332
886,0.0,0.04296,83.22255433333332
887,0.0,0.04296,83.22255433333332
888,0.0,0.04296,83.22255433333332
889,0.0,0.04296,83.22255433333332
890,0.0,0.04296,83.22255433333332
891,0.0,0.04296,83.22255433333332
892,0.0,0.04296,83.22255433333332
893,0.0,0.04296,83.22255433333332
894,0.0,0.04296,83.22255433333332
895,0.0,0.04296,83.22255433333332
896,0.0,0.04296,83.22255433333332
897,0.0,0.04296,83.22255433333332
898,0.0,0.04296,83.22255433333332
899,0.0,0.04296,83.22255433333332
900,0.0,0.04296,83.22255433333332
901,0.0,0.04296,83.22255433333332
902,0.0,0.04296,83.22255433333332
903,0.0,0.04296,83.22255433333332
904,0.0,0.04296,83.22255433333332
905,0.0,0.04296,83.22255433333332
906,0.0,0.04296,83.22255433333332
907,0.0,0.04296,83.22255433333332
908,0.0,0.04296,83.22255433333332
909,0.0,0.04296,83.22255433333332
910,0.0,0.04296,83.22255433333332
911,0.0,0.04296,83.22255433333332
912,0.0,0.04296,83.22255433333332
913,0.0,0.04296,83.22255433333332
914,0.0,0.04296,83.22255433333332
915,0.0,0.04296,83.22255433333332
916,0.0,0.04296,83.22255433333332
917,0.0,0.04296,83.22255433333332
918,0.0,0.04296,83.22255433333332
919,0.0,0.04296,83.22255433333332
920,0.0,0.04296,83.22255433333332
921,0.0,0.04296,83.22255433333332
922,0.0,0.04296,83.22255433333332
923,0.0,0.04296,83.22255433333332
924,0.0,0.04296,83.22255433333332
925,0.0,0.04296,83.22255433333332
926,0.0,0.04296,83.22255433333332
927,0.0,0.04296,83.22255433333332
928,0.0,0.04296,83.22255433333332
929,0.0,0.04296,83.22255433333332
930,0.0,0.04296,83.22255433333332
931,0.0,0.04296,83.22255433333332
932,0.0,0.04296,83.22255433333332
933,0.0,0.04296,83.22255433333332
934,0.0,0.04296,83.22255433333332
935,0.0,0.04296,83.22255433333332
936,0.0,0.04296,83.22255433333332
937,0.0,0.04296,83.22255433333332
938,0.0,0.04296,83.22255433333332
939,0.0,0.04296,83.22255433333332
940,0.0,0.04296,83.22255433333332
941,0.0,0.04296,83.22255433333332
942,0.0,0.04296,83.22255433333332
943,0.0,0.04296,83.22255433333332
944,0.0,0.04296,83.22255433333332
945,0.0,0.04296,83.22255433333332
946,0.0,0.04296,83.22255433333332
947,0.0,0.04296,83.22255433333332
948,0.0,0.04296,83.22255433333332
949,0.0,0.04296,83.22255433333332
950,0.0,0.04296,83.22255433333332
951,0.0,0.04296,83.22255433333332
952,0.0,0.04296,83.22255433333332
953,0.0,0.04296,83.22255433333332
954,0.0,0.04296,83.22255433333332
955,0.0,0.04296,83.22255433333332
956,0.0,0.04296,83.22255433333332
957,0.0,0.04296,83.22255433333332
958,0.0,0.04296,83.22255433333332
959,0.0,0.04296,83.22255433333332
960,0.0,0.04296,83.22255433333332
961,0.0,0.04296,83.22255433333332
962,0.0,0.04296,83.22255433333332
963,0.0,0.04296,83.22255433333332
964,0.0,0.04296,83.22255433333332
965,0.0,0.04296,83.22255433333332
966,0.0,0.04296,83.22255433333332
967,0.0,0.04296,83.22255433333332
968,0.0,0.04296,83.22255433333332
969,0.0,0.04296,83.22255433333332
970,0.0,0.04296,83.22255433333332
971,0.0,0.04296,83.22255433333332
972,0.0,0.04296,83.22255433333332
973,0.0,0.04296,83.22255433333332
974,0.0,0.04296,83.22255433333332
975,0.0,0.04296,83.22255433333332
976,0.0,0.04296,83.22255433333332
977,0.0,0.04296,83.22255433333332
978,0.0,0.04296,83.22255433333332
979,0.0,0.04296,83.22255433333332
980,0.0,0.04296,83.22255433333332
981,0.0,0.04296,83.22255433333332
982,0.0,0.04296,83.22255433333332
983,0.0,0.04296,83.22255433333332
984,0.0,0.04296,83.22255433333332
985,0.0,0.04296,83.22255433333332
986,0.0,0.04296,83.22255433333332
987,0.0,0.04296,83.22255433333332
988,0.0,0.04296,83.22255433333332
989,0.0,0.04296,83.22255433333332
990,0.0,0.04296,83.22255433333332
991,0.0,0.04296,83.22255433333332
992,0.0,0.04296,83.22255433333332
993,0.0,0.04296,83.22255433333332
994,0.0,0.04296,83.22255433333332
995,0.0,0.04296,83.22255433333332
996,0.0,0.04296,83.22255433333332
997,0.0,0.04296,83.22255433333332
998,0.0,0.04296,83.22255433333332
999,0.0,0.04296,83.22255433333332
