,viol_main,viol_win,utility
74,0.0,0.032057,84.74640833333328
75,0.0,0.032057,84.74640833333328
76,0.0,0.032057,84.74640833333328
77,0.0,0.032057,84.74640833333328
78,0.0,0.032057,84.74640833333328
79,0.0,0.032057,84.74640833333328
80,0.0,0.032057,84.74640833333328
81,0.0,0.032057,84.74640833333328
82,0.0,0.032057,84.74640833333328
83,0.0,0.032057,84.74640833333328
84,0.0,0.032057,84.74640833333328
85,0.0,0.032057,84.74640833333328
86,0.0,0.032057,84.74640833333328
87,0.0,0.032057,84.74640833333328
88,0.0,0.032057,84.74640833333328
89,0.0,0.032057,84.74640833333328
90,0.0,0.032057,84.74640833333328
91,0.0,0.032057,84.74640833333328
92,0.0,0.032057,84.74640833333328
93,0.0,0.032057,84.74640833333328
94,0.0,0.032057,84.74640833333328
95,0.0,0.032057,84.74640833333328
96,0.0,0.032057,84.74640833333328
97,0.0,0.032057,84.74640833333328
98,0.0,0.032057,84.74640833333328
99,0.0,0.032057,84.74640833333328
100,0.0,0.032057,84.74640833333328
101,0.0,0.032057,84.74640833333328
102,0.0,0.032057,84.74640833333328
103,0.0,0.032057,84.74640833333328
104,0.0,0.032057,84.74640833333328
105,0.0,0.032057,84.74640833333328
106,0.0,0.032057,84.74640833333328
107,0.0,0.032057,84.74640833333328
108,0.0,0.032057,84.74640833333328
109,0.0,0.032057,84.74640833333328
110,0.0,0.032057,84.74640833333328
111,0.0,0.032057,84.74640833333328
112,0.0,0.032057,84.74640833333328
113,0.0,0.032057,84.74640833333328
114,0.0,0.032057,84.74640833333328
115,0.0,0.032057,84.74640833333328
116,0.0,0.032057,84.74640833333328
117,0.0,0.032057,84.74640833333328
118,0.0,0.032057,84.74640833333328
119,0.0,0.032057,84.74640833333328
120,0.0,0.032057,84.74640833333328
121,0.0,0.032057,84.74640833333328
122,0.0,0.032057,84.74640833333328
123,0.0,0.032057,84.74640833333328
124,0.0,0.032057,84.74640833333328
125,0.0,0.032057,84.74640833333328
126,0.0,0.032057,84.74640833333328
127,0.0,0.032057,84.74640833333328
128,0.0,0.032057,84.74640833333328
129,0.0,0.032057,84.74640833333328
130,0.0,0.032057,84.74640833333328
131,0.0,0.032057,84.74640833333328
132,0.0,0.032057,84.74640833333328
133,0.0,0.032057,84.74640833333328
134,0.0,0.032057,84.74640833333328
135,0.0,0.032057,84.74640833333328
136,0.0,0.032057,84.74640833333328
137,0.0,0.032057,84.74640833333328
138,0.0,0.032057,84.74640833333328
139,0.0,0.032057,84.74640833333328
140,0.0,0.032057,84.74640833333328
141,0.0,0.032057,84.74640833333328
142,0.0,0.032057,84.74640833333328
143,0.0,0.032057,84.74640833333328
144,0.0,0.032057,84.74640833333328
145,0.0,0.032057,84.74640833333328
146,0.0,0.032057,84.74640833333328
147,0.0,0.032057,84.74640833333328
148,0.0,0.032057,84.74640833333328
149,0.0,0.032057,84.74640833333328
150,0.0,0.032057,84.74640833333328
151,0.0,0.032057,84.74640833333328
152,0.0,0.032057,84.74640833333328
153,0.0,0.032057,84.74640833333328
154,0.0,0.032057,84.74640833333328
155,0.0,0.032057,84.74640833333328
156,0.0,0.032057,84.74640833333328
157,0.0,0.032057,84.74640833333328
158,0.0,0.032057,84.74640833333328
159,0.0,0.032057,84.74640833333328
160,0.0,0.032057,84.74640833333328
161,0.0,0.032057,84.74640833333328
162,0.0,0.032057,84.74640833333328
163,0.0,0.032057,84.74640833333328
164,0.0,0.032057,84.74640833333328
165,0.0,0.032057,84.74640833333328
166,0.0,0.032057,84.74640833333328
167,0.0,0.032057,84.74640833333328
168,0.0,0.032057,84.74640833333328
169,0.0,0.032057,84.74640833333328
170,0.0,0.032057,84.74640833333328
171,0.0,0.032057,84.74640833333328
172,0.0,0.032057,84.74640833333328
173,0.0,0.032057,84.74640833333328
174,0.0,0.032057,84.74640833333328
175,0.0,0.032057,84.74640833333328
176,0.0,0.032057,84.74640833333328
177,0.0,0.032057,84.74640833333328
178,0.0,0.032057,84.74640833333328
179,0.0,0.032057,84.74640833333328
180,0.0,0.032057,84.74640833333328
181,0.0,0.032057,84.74640833333328
182,0.0,0.032057,84.74640833333328
183,0.0,0.032057,84.74640833333328
184,0.0,0.032057,84.74640833333328
185,0.0,0.032057,84.74640833333328
186,0.0,0.032057,84.74640833333328
187,0.0,0.032057,84.74640833333328
188,0.0,0.032057,84.74640833333328
189,0.0,0.032057,84.74640833333328
190,0.0,0.032057,84.74640833333328
191,0.0,0.032057,84.74640833333328
192,0.0,0.032057,84.74640833333328
193,0.0,0.032057,84.74640833333328
194,0.0,0.032057,84.74640833333328
195,0.0,0.032057,84.74640833333328
196,0.0,0.032057,84.74640833333328
197,0.0,0.032057,84.74640833333328
198,0.0,0.032057,84.74640833333328
199,0.0,0.032057,84.74640833333328
200,0.0,0.032057,84.74640833333328
201,0.0,0.032057,84.74640833333328
202,0.0,0.032057,84.74640833333328
203,0.0,0.032057,84.74640833333328
204,0.0,0.032057,84.74640833333328
205,0.0,0.032057,84.74640833333328
206,0.0,0.032057,84.74640833333328
207,0.0,0.032057,84.74640833333328
208,0.0,0.032057,84.74640833333328
209,0.0,0.032057,84.74640833333328
210,0.0,0.032057,84.74640833333328
211,0.0,0.032057,84.74640833333328
212,0.0,0.032057,84.74640833333328
213,0.0,0.032057,84.74640833333328
214,0.0,0.032057,84.74640833333328
215,0.0,0.032057,84.74640833333328
216,0.0,0.032057,84.74640833333328
217,0.0,0.032057,84.74640833333328
218,0.0,0.032057,84.74640833333328
219,0.0,0.032057,84.74640833333328
220,0.0,0.032057,84.74640833333328
221,0.0,0.032057,84.74640833333328
222,0.0,0.032057,84.74640833333328
223,0.0,0.032057,84.74640833333328
224,0.0,0.032057,84.74640833333328
225,0.0,0.032057,84.74640833333328
226,0.0,0.032057,84.74640833333328
227,0.0,0.032057,84.74640833333328
228,0.0,0.032057,84.74640833333328
229,0.0,0.032057,84.74640833333328
230,0.0,0.032057,84.74640833333328
231,0.0,0.032057,84.74640833333328
232,0.0,0.032057,84.74640833333328
233,0.0,0.032057,84.74640833333328
234,0.0,0.032057,84.74640833333328
235,0.0,0.032057,84.74640833333328
236,0.0,0.032057,84.74640833333328
237,0.0,0.032057,84.74640833333328
238,0.0,0.032057,84.74640833333328
239,0.0,0.032057,84.74640833333328
240,0.0,0.032057,84.74640833333328
241,0.0,0.032057,84.74640833333328
242,0.0,0.032057,84.74640833333328
243,0.0,0.032057,84.74640833333328
244,0.0,0.032057,84.74640833333328
245,0.0,0.032057,84.74640833333328
246,0.0,0.032057,84.74640833333328
247,0.0,0.032057,84.74640833333328
248,0.0,0.032057,84.74640833333328
249,0.0,0.032057,84.74640833333328
250,0.0,0.032057,84.74640833333328
251,0.0,0.032057,84.74640833333328
252,0.0,0.032057,84.74640833333328
253,0.0,0.032057,84.74640833333328
254,0.0,0.032057,84.74640833333328
255,0.0,0.032057,84.74640833333328
256,0.0,0.032057,84.74640833333328
257,0.0,0.032057,84.74640833333328
258,0.0,0.032057,84.74640833333328
259,0.0,0.032057,84.74640833333328
260,0.0,0.032057,84.74640833333328
261,0.0,0.032057,84.74640833333328
262,0.0,0.032057,84.74640833333328
263,0.0,0.032057,84.74640833333328
264,0.0,0.032057,84.74640833333328
265,0.0,0.032057,84.74640833333328
266,0.0,0.032057,84.74640833333328
267,0.0,0.032057,84.74640833333328
268,0.0,0.032057,84.74640833333328
269,0.0,0.032057,84.74640833333328
270,0.0,0.032057,84.74640833333328
271,0.0,0.032057,84.74640833333328
272,0.0,0.032057,84.74640833333328
273,0.0,0.032057,84.74640833333328
274,0.0,0.032057,84.74640833333328
275,0.0,0.032057,84.74640833333328
276,0.0,0.032057,84.74640833333328
277,0.0,0.032057,84.74640833333328
278,0.0,0.032057,84.74640833333328
279,0.0,0.032057,84.74640833333328
280,0.0,0.032057,84.74640833333328
281,0.0,0.032057,84.74640833333328
282,0.0,0.032057,84.74640833333328
283,0.0,0.032057,84.74640833333328
284,0.0,0.032057,84.74640833333328
285,0.0,0.032057,84.74640833333328
286,0.0,0.032057,84.74640833333328
287,0.0,0.032057,84.74640833333328
288,0.0,0.032057,84.74640833333328
289,0.0,0.032057,84.74640833333328
290,0.0,0.032057,84.74640833333328
291,0.0,0.032057,84.74640833333328
292,0.0,0.032057,84.74640833333328
293,0.0,0.032057,84.74640833333328
294,0.0,0.032057,84.74640833333328
295,0.0,0.032057,84.74640833333328
296,0.0,0.032057,84.74640833333328
297,0.0,0.032057,84.74640833333328
298,0.0,0.032057,84.74640833333328
299,0.0,0.032057,84.74640833333328
300,0.0,0.032057,84.74640833333328
301,0.0,0.032057,84.74640833333328
302,0.0,0.032057,84.74640833333328
303,0.0,0.032057,84.74640833333328
304,0.0,0.032057,84.74640833333328
305,0.0,0.032057,84.74640833333328
306,0.0,0.032057,84.74640833333328
307,0.0,0.032057,84.74640833333328
308,0.0,0.032057,84.74640833333328
309,0.0,0.032057,84.74640833333328
310,0.0,0.032057,84.74640833333328
311,0.0,0.032057,84.74640833333328
312,0.0,0.032057,84.74640833333328
313,0.0,0.032057,84.74640833333328
314,0.0,0.032057,84.74640833333328
315,0.0,0.032057,84.74640833333328
316,0.0,0.032057,84.74640833333328
317,0.0,0.032057,84.74640833333328
318,0.0,0.032057,84.74640833333328
319,0.0,0.032057,84.74640833333328
320,0.0,0.032057,84.74640833333328
321,0.0,0.032057,84.74640833333328
322,0.0,0.032057,84.74640833333328
323,0.0,0.032057,84.74640833333328
324,0.0,0.032057,84.74640833333328
325,0.0,0.032057,84.74640833333328
326,0.0,0.032057,84.74640833333328
327,0.0,0.032057,84.74640833333328
328,0.0,0.032057,84.74640833333328
329,0.0,0.032057,84.74640833333328
330,0.0,0.032057,84.74640833333328
331,0.0,0.032057,84.74640833333328
332,0.0,0.032057,84.74640833333328
333,0.0,0.032057,84.74640833333328
334,0.0,0.032057,84.74640833333328
335,0.0,0.032057,84.74640833333328
336,0.0,0.032057,84.74640833333328
337,0.0,0.032057,84.74640833333328
338,0.0,0.032057,84.74640833333328
339,0.0,0.032057,84.74640833333328
340,0.0,0.032057,84.74640833333328
341,0.0,0.032057,84.74640833333328
342,0.0,0.032057,84.74640833333328
343,0.0,0.032057,84.74640833333328
344,0.0,0.032057,84.74640833333328
345,0.0,0.032057,84.74640833333328
346,0.0,0.032057,84.74640833333328
347,0.0,0.032057,84.74640833333328
348,0.0,0.032057,84.74640833333328
349,0.0,0.032057,84.74640833333328
350,0.0,0.032057,84.74640833333328
351,0.0,0.032057,84.74640833333328
352,0.0,0.032057,84.74640833333328
353,0.0,0.032057,84.74640833333328
354,0.0,0.032057,84.74640833333328
355,0.0,0.032057,84.74640833333328
356,0.0,0.032057,84.74640833333328
357,0.0,0.032057,84.74640833333328
358,0.0,0.032057,84.74640833333328
359,0.0,0.032057,84.74640833333328
360,0.0,0.032057,84.74640833333328
361,0.0,0.032057,84.74640833333328
362,0.0,0.032057,84.74640833333328
363,0.0,0.032057,84.74640833333328
364,0.0,0.032057,84.74640833333328
365,0.0,0.032057,84.74640833333328
366,0.0,0.032057,84.74640833333328
367,0.0,0.032057,84.74640833333328
368,0.0,0.032057,84.74640833333328
369,0.0,0.032057,84.74640833333328
370,0.0,0.032057,84.74640833333328
371,0.0,0.032057,84.74640833333328
372,0.0,0.032057,84.74640833333328
373,0.0,0.032057,84.74640833333328
374,0.0,0.032057,84.74640833333328
375,0.0,0.032057,84.74640833333328
376,0.0,0.032057,84.74640833333328
377,0.0,0.032057,84.74640833333328
378,0.0,0.032057,84.74640833333328
379,0.0,0.032057,84.74640833333328
380,0.0,0.032057,84.74640833333328
381,0.0,0.032057,84.74640833333328
382,0.0,0.032057,84.74640833333328
383,0.0,0.032057,84.74640833333328
384,0.0,0.032057,84.74640833333328
385,0.0,0.032057,84.74640833333328
386,0.0,0.032057,84.74640833333328
387,0.0,0.032057,84.74640833333328
388,0.0,0.032057,84.74640833333328
389,0.0,0.032057,84.74640833333328
390,0.0,0.032057,84.74640833333328
391,0.0,0.032057,84.74640833333328
392,0.0,0.032057,84.74640833333328
393,0.0,0.032057,84.74640833333328
394,0.0,0.032057,84.74640833333328
395,0.0,0.032057,84.74640833333328
396,0.0,0.032057,84.74640833333328
397,0.0,0.032057,84.74640833333328
398,0.0,0.032057,84.74640833333328
399,0.0,0.032057,84.74640833333328
400,0.0,0.032057,84.74640833333328
401,0.0,0.032057,84.74640833333328
402,0.0,0.032057,84.74640833333328
403,0.0,0.032057,84.74640833333328
404,0.0,0.032057,84.74640833333328
405,0.0,0.032057,84.74640833333328
406,0.0,0.032057,84.74640833333328
407,0.0,0.032057,84.74640833333328
408,0.0,0.032057,84.74640833333328
409,0.0,0.032057,84.74640833333328
410,0.0,0.032057,84.74640833333328
411,0.0,0.032057,84.74640833333328
412,0.0,0.032057,84.74640833333328
413,0.0,0.032057,84.74640833333328
414,0.0,0.032057,84.74640833333328
415,0.0,0.032057,84.74640833333328
416,0.0,0.032057,84.74640833333328
417,0.0,0.032057,84.74640833333328
418,0.0,0.032057,84.74640833333328
419,0.0,0.032057,84.74640833333328
420,0.0,0.032057,84.74640833333328
421,0.0,0.032057,84.74640833333328
422,0.0,0.032057,84.74640833333328
423,0.0,0.032057,84.74640833333328
424,0.0,0.032057,84.74640833333328
425,0.0,0.032057,84.74640833333328
426,0.0,0.032057,84.74640833333328
427,0.0,0.032057,84.74640833333328
428,0.0,0.032057,84.74640833333328
429,0.0,0.032057,84.74640833333328
430,0.0,0.032057,84.74640833333328
431,0.0,0.032057,84.74640833333328
432,0.0,0.032057,84.74640833333328
433,0.0,0.032057,84.74640833333328
434,0.0,0.032057,84.74640833333328
435,0.0,0.032057,84.74640833333328
436,0.0,0.032057,84.74640833333328
437,0.0,0.032057,84.74640833333328
438,0.0,0.032057,84.74640833333328
439,0.0,0.032057,84.74640833333328
440,0.0,0.032057,84.74640833333328
441,0.0,0.032057,84.74640833333328
442,0.0,0.032057,84.74640833333328
443,0.0,0.032057,84.74640833333328
444,0.0,0.032057,84.74640833333328
445,0.0,0.032057,84.74640833333328
446,0.0,0.032057,84.74640833333328
447,0.0,0.032057,84.74640833333328
448,0.0,0.032057,84.74640833333328
449,0.0,0.032057,84.74640833333328
450,0.0,0.032057,84.74640833333328
451,0.0,0.032057,84.74640833333328
452,0.0,0.032057,84.74640833333328
453,0.0,0.032057,84.74640833333328
454,0.0,0.032057,84.74640833333328
455,0.0,0.032057,84.74640833333328
456,0.0,0.032057,84.74640833333328
457,0.0,0.032057,84.74640833333328
458,0.0,0.032057,84.74640833333328
459,0.0,0.032057,84.74640833333328
460,0.0,0.032057,84.74640833333328
461,0.0,0.032057,84.74640833333328
462,0.0,0.032057,84.74640833333328
463,0.0,0.032057,84.74640833333328
464,0.0,0.032057,84.74640833333328
465,0.0,0.032057,84.74640833333328
466,0.0,0.032057,84.74640833333328
467,0.0,0.032057,84.74640833333328
468,0.0,0.032057,84.74640833333328
469,0.0,0.032057,84.74640833333328
470,0.0,0.032057,84.74640833333328
471,0.0,0.032057,84.74640833333328
472,0.0,0.032057,84.74640833333328
473,0.0,0.032057,84.74640833333328
474,0.0,0.032057,84.74640833333328
475,0.0,0.032057,84.74640833333328
476,0.0,0.032057,84.74640833333328
477,0.0,0.032057,84.74640833333328
478,0.0,0.032057,84.74640833333328
479,0.0,0.032057,84.74640833333328
480,0.0,0.032057,84.74640833333328
481,0.0,0.032057,84.74640833333328
482,0.0,0.032057,84.74640833333328
483,0.0,0.032057,84.74640833333328
484,0.0,0.032057,84.74640833333328
485,0.0,0.032057,84.74640833333328
486,0.0,0.032057,84.74640833333328
487,0.0,0.032057,84.74640833333328
488,0.0,0.032057,84.74640833333328
489,0.0,0.032057,84.74640833333328
490,0.0,0.032057,84.74640833333328
491,0.0,0.032057,84.74640833333328
492,0.0,0.032057,84.74640833333328
493,0.0,0.032057,84.74640833333328
494,0.0,0.032057,84.74640833333328
495,0.0,0.032057,84.74640833333328
496,0.0,0.032057,84.74640833333328
497,0.0,0.032057,84.74640833333328
498,0.0,0.032057,84.74640833333328
499,0.0,0.032057,84.74640833333328
500,0.0,0.032057,84.74640833333328
501,0.0,0.032057,84.74640833333328
502,0.0,0.032057,84.74640833333328
503,0.0,0.032057,84.74640833333328
504,0.0,0.032057,84.74640833333328
505,0.0,0.032057,84.74640833333328
506,0.0,0.032057,84.74640833333328
507,0.0,0.032057,84.74640833333328
508,0.0,0.032057,84.74640833333328
509,0.0,0.032057,84.74640833333328
510,0.0,0.032057,84.74640833333328
511,0.0,0.032057,84.74640833333328
512,0.0,0.032057,84.74640833333328
513,0.0,0.032057,84.74640833333328
514,0.0,0.032057,84.74640833333328
515,0.0,0.032057,84.74640833333328
516,0.0,0.032057,84.74640833333328
517,0.0,0.032057,84.74640833333328
518,0.0,0.032057,84.74640833333328
519,0.0,0.032057,84.74640833333328
520,0.0,0.032057,84.74640833333328
521,0.0,0.032057,84.74640833333328
522,0.0,0.032057,84.74640833333328
523,0.0,0.032057,84.74640833333328
524,0.0,0.032057,84.74640833333328
525,0.0,0.032057,84.74640833333328
526,0.0,0.032057,84.74640833333328
527,0.0,0.032057,84.74640833333328
528,0.0,0.032057,84.74640833333328
529,0.0,0.032057,84.74640833333328
530,0.0,0.032057,84.74640833333328
531,0.0,0.032057,84.74640833333328
532,0.0,0.032057,84.74640833333328
533,0.0,0.032057,84.74640833333328
534,0.0,0.032057,84.74640833333328
535,0.0,0.032057,84.74640833333328
536,0.0,0.032057,84.74640833333328
537,0.0,0.032057,84.74640833333328
538,0.0,0.032057,84.74640833333328
539,0.0,0.032057,84.74640833333328
540,0.0,0.032057,84.74640833333328
541,0.0,0.032057,84.74640833333328
542,0.0,0.032057,84.74640833333328
543,0.0,0.032057,84.74640833333328
544,0.0,0.032057,84.74640833333328
545,0.0,0.032057,84.74640833333328
546,0.0,0.032057,84.74640833333328
547,0.0,0.032057,84.74640833333328
548,0.0,0.032057,84.74640833333328
549,0.0,0.032057,84.74640833333328
550,0.0,0.032057,84.74640833333328
551,0.0,0.032057,84.74640833333328
552,0.0,0.032057,84.74640833333328
553,0.0,0.032057,84.74640833333328
554,0.0,0.032057,84.74640833333328
555,0.0,0.032057,84.74640833333328
556,0.0,0.032057,84.74640833333328
557,0.0,0.032057,84.74640833333328
558,0.0,0.032057,84.74640833333328
559,0.0,0.032057,84.74640833333328
560,0.0,0.032057,84.74640833333328
561,0.0,0.032057,84.74640833333328
562,0.0,0.032057,84.74640833333328
563,0.0,0.032057,84.74640833333328
564,0.0,0.032057,84.74640833333328
565,0.0,0.032057,84.74640833333328
566,0.0,0.032057,84.74640833333328
567,0.0,0.032057,84.74640833333328
568,0.0,0.032057,84.74640833333328
569,0.0,0.032057,84.74640833333328
570,0.0,0.032057,84.74640833333328
571,0.0,0.032057,84.74640833333328
572,0.0,0.032057,84.74640833333328
573,0.0,0.032057,84.74640833333328
574,0.0,0.032057,84.74640833333328
575,0.0,0.032057,84.74640833333328
576,0.0,0.032057,84.74640833333328
577,0.0,0.032057,84.74640833333328
578,0.0,0.032057,84.74640833333328
579,0.0,0.032057,84.74640833333328
580,0.0,0.032057,84.74640833333328
581,0.0,0.032057,84.74640833333328
582,0.0,0.032057,84.74640833333328
583,0.0,0.032057,84.74640833333328
584,0.0,0.032057,84.74640833333328
585,0.0,0.032057,84.74640833333328
586,0.0,0.032057,84.74640833333328
587,0.0,0.032057,84.74640833333328
588,0.0,0.032057,84.74640833333328
589,0.0,0.032057,84.74640833333328
590,0.0,0.032057,84.74640833333328
591,0.0,0.032057,84.74640833333328
592,0.0,0.032057,84.74640833333328
593,0.0,0.032057,84.74640833333328
594,0.0,0.032057,84.74640833333328
595,0.0,0.032057,84.74640833333328
596,0.0,0.032057,84.74640833333328
597,0.0,0.032057,84.74640833333328
598,0.0,0.032057,84.74640833333328
599,0.0,0.032057,84.74640833333328
600,0.0,0.032057,84.74640833333328
601,0.0,0.032057,84.74640833333328
602,0.0,0.032057,84.74640833333328
603,0.0,0.032057,84.74640833333328
604,0.0,0.032057,84.74640833333328
605,0.0,0.032057,84.74640833333328
606,0.0,0.032057,84.74640833333328
607,0.0,0.032057,84.74640833333328
608,0.0,0.032057,84.74640833333328
609,0.0,0.032057,84.74640833333328
610,0.0,0.032057,84.74640833333328
611,0.0,0.032057,84.74640833333328
612,0.0,0.032057,84.74640833333328
613,0.0,0.032057,84.74640833333328
614,0.0,0.032057,84.74640833333328
615,0.0,0.032057,84.74640833333328
616,0.0,0.032057,84.74640833333328
617,0.0,0.032057,84.74640833333328
618,0.0,0.032057,84.74640833333328
619,0.0,0.032057,84.74640833333328
620,0.0,0.032057,84.74640833333328
621,0.0,0.032057,84.74640833333328
622,0.0,0.032057,84.74640833333328
623,0.0,0.032057,84.74640833333328
624,0.0,0.032057,84.74640833333328
625,0.0,0.032057,84.74640833333328
626,0.0,0.032057,84.74640833333328
627,0.0,0.032057,84.74640833333328
628,0.0,0.032057,84.74640833333328
629,0.0,0.032057,84.74640833333328
630,0.0,0.032057,84.74640833333328
631,0.0,0.032057,84.74640833333328
632,0.0,0.032057,84.74640833333328
633,0.0,0.032057,84.74640833333328
634,0.0,0.032057,84.74640833333328
635,0.0,0.032057,84.74640833333328
636,0.0,0.032057,84.74640833333328
637,0.0,0.032057,84.74640833333328
638,0.0,0.032057,84.74640833333328
639,0.0,0.032057,84.74640833333328
640,0.0,0.032057,84.74640833333328
641,0.0,0.032057,84.74640833333328
642,0.0,0.032057,84.74640833333328
643,0.0,0.032057,84.74640833333328
644,0.0,0.032057,84.74640833333328
645,0.0,0.032057,84.74640833333328
646,0.0,0.032057,84.74640833333328
647,0.0,0.032057,84.74640833333328
648,0.0,0.032057,84.74640833333328
649,0.0,0.032057,84.74640833333328
650,0.0,0.032057,84.74640833333328
651,0.0,0.032057,84.74640833333328
652,0.0,0.032057,84.74640833333328
653,0.0,0.032057,84.74640833333328
654,0.0,0.032057,84.74640833333328
655,0.0,0.032057,84.74640833333328
656,0.0,0.032057,84.74640833333328
657,0.0,0.032057,84.74640833333328
658,0.0,0.032057,84.74640833333328
659,0.0,0.032057,84.74640833333328
660,0.0,0.032057,84.74640833333328
661,0.0,0.032057,84.74640833333328
662,0.0,0.032057,84.74640833333328
663,0.0,0.032057,84.74640833333328
664,0.0,0.032057,84.74640833333328
665,0.0,0.032057,84.74640833333328
666,0.0,0.032057,84.74640833333328
667,0.0,0.032057,84.74640833333328
668,0.0,0.032057,84.74640833333328
669,0.0,0.032057,84.74640833333328
670,0.0,0.032057,84.74640833333328
671,0.0,0.032057,84.74640833333328
672,0.0,0.032057,84.74640833333328
673,0.0,0.032057,84.74640833333328
674,0.0,0.032057,84.74640833333328
675,0.0,0.032057,84.74640833333328
676,0.0,0.032057,84.74640833333328
677,0.0,0.032057,84.74640833333328
678,0.0,0.032057,84.74640833333328
679,0.0,0.032057,84.74640833333328
680,0.0,0.032057,84.74640833333328
681,0.0,0.032057,84.74640833333328
682,0.0,0.032057,84.74640833333328
683,0.0,0.032057,84.74640833333328
684,0.0,0.032057,84.74640833333328
685,0.0,0.032057,84.74640833333328
686,0.0,0.032057,84.74640833333328
687,0.0,0.032057,84.74640833333328
688,0.0,0.032057,84.74640833333328
689,0.0,0.032057,84.74640833333328
690,0.0,0.032057,84.74640833333328
691,0.0,0.032057,84.74640833333328
692,0.0,0.032057,84.74640833333328
693,0.0,0.032057,84.74640833333328
694,0.0,0.032057,84.74640833333328
695,0.0,0.032057,84.74640833333328
696,0.0,0.032057,84.74640833333328
697,0.0,0.032057,84.74640833333328
698,0.0,0.032057,84.74640833333328
699,0.0,0.032057,84.74640833333328
700,0.0,0.032057,84.74640833333328
701,0.0,0.032057,84.74640833333328
702,0.0,0.032057,84.74640833333328
703,0.0,0.032057,84.74640833333328
704,0.0,0.032057,84.74640833333328
705,0.0,0.032057,84.74640833333328
706,0.0,0.032057,84.74640833333328
707,0.0,0.032057,84.74640833333328
708,0.0,0.032057,84.74640833333328
709,0.0,0.032057,84.74640833333328
710,0.0,0.032057,84.74640833333328
711,0.0,0.032057,84.74640833333328
712,0.0,0.032057,84.74640833333328
713,0.0,0.032057,84.74640833333328
714,0.0,0.032057,84.74640833333328
715,0.0,0.032057,84.74640833333328
716,0.0,0.032057,84.74640833333328
717,0.0,0.032057,84.74640833333328
718,0.0,0.032057,84.74640833333328
719,0.0,0.032057,84.74640833333328
720,0.0,0.032057,84.74640833333328
721,0.0,0.032057,84.74640833333328
722,0.0,0.032057,84.74640833333328
723,0.0,0.032057,84.74640833333328
724,0.0,0.032057,84.74640833333328
725,0.0,0.032057,84.74640833333328
726,0.0,0.032057,84.74640833333328
727,0.0,0.032057,84.74640833333328
728,0.0,0.032057,84.74640833333328
729,0.0,0.032057,84.74640833333328
730,0.0,0.032057,84.74640833333328
731,0.0,0.032057,84.74640833333328
732,0.0,0.032057,84.74640833333328
733,0.0,0.032057,84.74640833333328
