,viol_main,viol_win,utility
91,0.0,0.135543,82.95158533333334
92,0.0,0.135543,82.95158533333334
93,0.0,0.135543,82.95158533333334
94,0.0,0.135543,82.95158533333334
95,0.0,0.135543,82.95158533333334
96,0.0,0.135543,82.95158533333334
97,0.0,0.135543,82.95158533333334
98,0.0,0.135543,82.95158533333334
99,0.0,0.135543,82.95158533333334
100,0.0,0.135543,82.95158533333334
101,0.0,0.135543,82.95158533333334
102,0.0,0.135543,82.95158533333334
103,0.0,0.135543,82.95158533333334
104,0.0,0.135543,82.95158533333334
105,0.0,0.09789099999999999,74.16054933333332
106,0.0,0.09789099999999999,74.16054933333332
107,0.0,0.09789099999999999,74.16054933333332
108,0.0,0.09789099999999999,74.16054933333332
109,0.0,0.09789099999999999,74.16054933333332
110,0.0,0.09789099999999999,74.16054933333332
111,0.0,0.09789099999999999,74.16054933333332
112,0.0,0.09789099999999999,74.16054933333332
113,0.0,0.09789099999999999,74.16054933333332
114,0.0,0.09789099999999999,74.16054933333332
115,0.0,0.09789099999999999,74.16054933333332
116,0.0,0.09789099999999999,74.16054933333332
117,0.0,0.09789099999999999,74.16054933333332
118,0.0,0.09789099999999999,74.16054933333332
119,0.0,0.09789099999999999,74.16054933333332
120,0.0,0.09789099999999999,74.16054933333332
121,0.0,0.09789099999999999,74.16054933333332
122,0.0,0.09789099999999999,74.16054933333332
123,0.0,0.09789099999999999,74.16054933333332
124,0.0,0.09789099999999999,74.16054933333332
125,0.0,0.09789099999999999,74.16054933333332
126,0.0,0.09789099999999999,74.16054933333332
127,0.0,0.09789099999999999,74.16054933333332
128,0.0,0.09789099999999999,74.16054933333332
129,0.0,0.09789099999999999,74.16054933333332
130,0.0,0.09789099999999999,74.16054933333332
131,0.0,0.09789099999999999,74.16054933333332
132,0.0,0.09789099999999999,74.16054933333332
133,0.0,0.09789099999999999,74.16054933333332
134,0.0,0.09789099999999999,74.16054933333332
135,0.0,0.09789099999999999,74.16054933333332
136,0.0,0.09789099999999999,74.16054933333332
137,0.0,0.09789099999999999,74.16054933333332
138,0.0,0.09789099999999999,74.16054933333332
139,0.0,0.09789099999999999,74.16054933333332
140,0.0,0.09789099999999999,74.16054933333332
141,0.0,0.09789099999999999,74.16054933333332
142,0.0,0.09789099999999999,74.16054933333332
143,0.0,0.09789099999999999,74.16054933333332
144,0.0,0.09789099999999999,74.16054933333332
145,0.0,0.09789099999999999,74.16054933333332
146,0.0,0.09789099999999999,74.16054933333332
147,0.0,0.09789099999999999,74.16054933333332
148,0.0,0.09789099999999999,74.16054933333332
149,0.0,0.09789099999999999,74.16054933333332
150,0.0,0.09789099999999999,74.16054933333332
151,0.0,0.09789099999999999,74.16054933333332
152,0.0,0.09789099999999999,74.16054933333332
153,0.0,0.09789099999999999,74.16054933333332
154,0.0,0.09789099999999999,74.16054933333332
155,0.0,0.09789099999999999,74.16054933333332
156,0.0,0.09789099999999999,74.16054933333332
157,0.0,0.09789099999999999,74.16054933333332
158,0.0,0.09789099999999999,74.16054933333332
159,0.0,0.09789099999999999,74.16054933333332
160,0.0,0.09789099999999999,74.16054933333332
161,0.0,0.09789099999999999,74.16054933333332
162,0.0,0.09789099999999999,74.16054933333332
163,0.0,0.09789099999999999,74.16054933333332
164,0.0,0.09789099999999999,74.16054933333332
165,0.0,0.09789099999999999,74.16054933333332
166,0.0,0.09789099999999999,74.16054933333332
167,0.0,0.09789099999999999,74.16054933333332
168,0.0,0.09789099999999999,74.16054933333332
169,0.0,0.09789099999999999,74.16054933333332
170,0.0,0.09789099999999999,74.16054933333332
171,0.0,0.09789099999999999,74.16054933333332
172,0.0,0.09789099999999999,74.16054933333332
173,0.0,0.09789099999999999,74.16054933333332
174,0.0,0.09789099999999999,74.16054933333332
175,0.0,0.09789099999999999,74.16054933333332
176,0.0,0.09789099999999999,74.16054933333332
177,0.0,0.09789099999999999,74.16054933333332
178,0.0,0.09789099999999999,74.16054933333332
179,0.0,0.09789099999999999,74.16054933333332
180,0.0,0.09789099999999999,74.16054933333332
181,0.0,0.09789099999999999,74.16054933333332
182,0.0,0.09789099999999999,74.16054933333332
183,0.0,0.09789099999999999,74.16054933333332
184,0.0,0.09789099999999999,74.16054933333332
185,0.0,0.09789099999999999,74.16054933333332
186,0.0,0.09789099999999999,74.16054933333332
187,0.0,0.09789099999999999,74.16054933333332
188,0.0,0.09789099999999999,74.16054933333332
189,0.0,0.09789099999999999,74.16054933333332
190,0.0,0.09789099999999999,74.16054933333332
191,0.0,0.09789099999999999,74.16054933333332
192,0.0,0.09789099999999999,74.16054933333332
193,0.0,0.09789099999999999,74.16054933333332
194,0.0,0.09789099999999999,74.16054933333332
195,0.0,0.09789099999999999,74.16054933333332
196,0.0,0.09789099999999999,74.16054933333332
197,0.0,0.09789099999999999,74.16054933333332
198,0.0,0.09789099999999999,74.16054933333332
199,0.0,0.09789099999999999,74.16054933333332
200,0.0,0.09789099999999999,74.16054933333332
201,0.0,0.09789099999999999,74.16054933333332
202,0.0,0.09789099999999999,74.16054933333332
203,0.0,0.09789099999999999,74.16054933333332
204,0.0,0.09789099999999999,74.16054933333332
205,0.0,0.09789099999999999,74.16054933333332
206,0.0,0.09789099999999999,74.16054933333332
207,0.0,0.09789099999999999,74.16054933333332
208,0.0,0.09789099999999999,74.16054933333332
209,0.0,0.09789099999999999,74.16054933333332
210,0.0,0.09789099999999999,74.16054933333332
211,0.0,0.09789099999999999,74.16054933333332
212,0.0,0.09789099999999999,74.16054933333332
213,0.0,0.09789099999999999,74.16054933333332
214,0.0,0.09789099999999999,74.16054933333332
215,0.0,0.09789099999999999,74.16054933333332
216,0.0,0.09789099999999999,74.16054933333332
217,0.0,0.09789099999999999,74.16054933333332
218,0.0,0.09789099999999999,74.16054933333332
219,0.0,0.09789099999999999,74.16054933333332
220,0.0,0.09789099999999999,74.16054933333332
221,0.0,0.09789099999999999,74.16054933333332
222,0.0,0.09789099999999999,74.16054933333332
223,0.0,0.09789099999999999,74.16054933333332
224,0.0,0.09789099999999999,74.16054933333332
225,0.0,0.09789099999999999,74.16054933333332
226,0.0,0.09789099999999999,74.16054933333332
227,0.0,0.09789099999999999,74.16054933333332
228,0.0,0.09789099999999999,74.16054933333332
229,0.0,0.09789099999999999,74.16054933333332
230,0.0,0.09789099999999999,74.16054933333332
231,0.0,0.09789099999999999,74.16054933333332
232,0.0,0.09789099999999999,74.16054933333332
233,0.0,0.09789099999999999,74.16054933333332
234,0.0,0.09789099999999999,74.16054933333332
235,0.0,0.09789099999999999,74.16054933333332
236,0.0,0.09789099999999999,74.16054933333332
237,0.0,0.089627,77.01532733333335
238,0.0,0.089627,77.01532733333335
239,0.0,0.089627,77.01532733333335
240,0.0,0.089627,77.01532733333335
241,0.0,0.089627,77.01532733333335
242,0.0,0.089627,77.01532733333335
243,0.0,0.089627,77.01532733333335
244,0.0,0.089627,77.01532733333335
245,0.0,0.089627,77.01532733333335
246,0.0,0.089627,77.01532733333335
247,0.0,0.089627,77.01532733333335
248,0.0,0.089627,77.01532733333335
249,0.0,0.089627,77.01532733333335
250,0.0,0.089627,77.01532733333335
251,0.0,0.089627,77.01532733333335
252,0.0,0.089627,77.01532733333335
253,0.0,0.089627,77.01532733333335
254,0.0,0.089627,77.01532733333335
255,0.0,0.089627,77.01532733333335
256,0.0,0.089627,77.01532733333335
257,0.0,0.089627,77.01532733333335
258,0.0,0.089627,77.01532733333335
259,0.0,0.089627,77.01532733333335
260,0.0,0.089627,77.01532733333335
261,0.0,0.089627,77.01532733333335
262,0.0,0.089627,77.01532733333335
263,0.0,0.089627,77.01532733333335
264,0.0,0.089627,77.01532733333335
265,0.0,0.089627,77.01532733333335
266,0.0,0.089627,77.01532733333335
267,0.0,0.089627,77.01532733333335
268,0.0,0.089627,77.01532733333335
269,0.0,0.089627,77.01532733333335
270,0.0,0.089627,77.01532733333335
271,0.0,0.089627,77.01532733333335
272,0.0,0.089627,77.01532733333335
273,0.0,0.089627,77.01532733333335
274,0.0,0.089627,77.01532733333335
275,0.0,0.089627,77.01532733333335
276,0.0,0.089627,77.01532733333335
277,0.0,0.089627,77.01532733333335
278,0.0,0.089627,77.01532733333335
279,0.0,0.089627,77.01532733333335
280,0.0,0.089627,77.01532733333335
281,0.0,0.089627,77.01532733333335
282,0.0,0.089627,77.01532733333335
283,0.0,0.089627,77.01532733333335
284,0.0,0.089627,77.01532733333335
285,0.0,0.089627,77.01532733333335
286,0.0,0.089627,77.01532733333335
287,0.0,0.089627,77.01532733333335
288,0.0,0.089627,77.01532733333335
289,0.0,0.089627,77.01532733333335
290,0.0,0.089627,77.01532733333335
291,0.0,0.089627,77.01532733333335
292,0.0,0.089627,77.01532733333335
293,0.0,0.089627,77.01532733333335
294,0.0,0.089627,77.01532733333335
295,0.0,0.089627,77.01532733333335
296,0.0,0.089627,77.01532733333335
297,0.0,0.089627,77.01532733333335
298,0.0,0.089627,77.01532733333335
299,0.0,0.089627,77.01532733333335
300,0.0,0.089627,77.01532733333335
301,0.0,0.089627,77.01532733333335
302,0.0,0.089627,77.01532733333335
303,0.0,0.089627,77.01532733333335
304,0.0,0.089627,77.01532733333335
305,0.0,0.089627,77.01532733333335
306,0.0,0.089627,77.01532733333335
307,0.0,0.089627,77.01532733333335
308,0.0,0.089627,77.01532733333335
309,0.0,0.089627,77.01532733333335
310,0.0,0.089627,77.01532733333335
311,0.0,0.089627,77.01532733333335
312,0.0,0.089627,77.01532733333335
313,0.0,0.089627,77.01532733333335
314,0.0,0.089627,77.01532733333335
315,0.0,0.089627,77.01532733333335
316,0.0,0.089627,77.01532733333335
317,0.0,0.089627,77.01532733333335
318,0.0,0.089627,77.01532733333335
319,0.0,0.089627,77.01532733333335
320,0.0,0.089627,77.01532733333335
321,0.0,0.089627,77.01532733333335
322,0.0,0.089627,77.01532733333335
323,0.0,0.089627,77.01532733333335
324,0.0,0.089627,77.01532733333335
325,0.0,0.089627,77.01532733333335
326,0.0,0.089627,77.01532733333335
327,0.0,0.089627,77.01532733333335
328,0.0,0.089627,77.01532733333335
329,0.0,0.089627,77.01532733333335
330,0.0,0.089627,77.01532733333335
331,0.0,0.089627,77.01532733333335
332,0.0,0.089627,77.01532733333335
333,0.0,0.089627,77.01532733333335
334,0.0,0.089627,77.01532733333335
335,0.0,0.089627,77.01532733333335
336,0.0,0.089627,77.01532733333335
337,0.0,0.089627,77.01532733333335
338,0.0,0.089627,77.01532733333335
339,0.0,0.089627,77.01532733333335
340,0.0,0.089627,77.01532733333335
341,0.0,0.089627,77.01532733333335
342,0.0,0.089627,77.01532733333335
343,0.0,0.089627,77.01532733333335
344,0.0,0.089627,77.01532733333335
345,0.0,0.089627,77.01532733333335
346,0.0,0.089627,77.01532733333335
347,0.0,0.089627,77.01532733333335
348,0.0,0.089627,77.01532733333335
349,0.0,0.089627,77.01532733333335
350,0.0,0.089627,77.01532733333335
351,0.0,0.089627,77.01532733333335
352,0.0,0.089627,77.01532733333335
353,0.0,0.089627,77.01532733333335
354,0.0,0.089627,77.01532733333335
355,0.0,0.089627,77.01532733333335
356,0.0,0.089627,77.01532733333335
357,0.0,0.089627,77.01532733333335
358,0.0,0.089627,77.01532733333335
359,0.0,0.089627,77.01532733333335
360,0.0,0.089627,77.01532733333335
361,0.0,0.089627,77.01532733333335
362,0.0,0.089627,77.01532733333335
363,0.0,0.089627,77.01532733333335
364,0.0,0.089627,77.01532733333335
365,0.0,0.089627,77.01532733333335
366,0.0,0.089627,77.01532733333335
367,0.0,0.089627,77.01532733333335
368,0.0,0.089627,77.01532733333335
369,0.0,0.089627,77.01532733333335
370,0.0,0.089627,77.01532733333335
371,0.0,0.089627,77.01532733333335
372,0.0,0.089627,77.01532733333335
373,0.0,0.089627,77.01532733333335
374,0.0,0.089627,77.01532733333335
375,0.0,0.089627,77.01532733333335
376,0.0,0.089627,77.01532733333335
377,0.0,0.089627,77.01532733333335
378,0.0,0.089627,77.01532733333335
379,0.0,0.089627,77.01532733333335
380,0.0,0.089627,77.01532733333335
381,0.0,0.089627,77.01532733333335
382,0.0,0.089627,77.01532733333335
383,0.0,0.089627,77.01532733333335
384,0.0,0.089627,77.01532733333335
385,0.0,0.089627,77.01532733333335
386,0.0,0.089627,77.01532733333335
387,0.0,0.089627,77.01532733333335
388,0.0,0.089627,77.01532733333335
389,0.0,0.089627,77.01532733333335
390,0.0,0.089627,77.01532733333335
391,0.0,0.089627,77.01532733333335
392,0.0,0.089627,77.01532733333335
393,0.0,0.089627,77.01532733333335
394,0.0,0.089627,77.01532733333335
395,0.0,0.089627,77.01532733333335
396,0.0,0.089627,77.01532733333335
397,0.0,0.089627,77.01532733333335
398,0.0,0.089627,77.01532733333335
399,0.0,0.089627,77.01532733333335
400,0.0,0.089627,77.01532733333335
401,0.0,0.089627,77.01532733333335
402,0.0,0.089627,77.01532733333335
403,0.0,0.089627,77.01532733333335
404,0.0,0.089627,77.01532733333335
405,0.0,0.089627,77.01532733333335
406,0.0,0.089627,77.01532733333335
407,0.0,0.089627,77.01532733333335
408,0.0,0.089627,77.01532733333335
409,0.0,0.089627,77.01532733333335
410,0.0,0.089627,77.01532733333335
411,0.0,0.089627,77.01532733333335
412,0.0,0.089627,77.01532733333335
413,0.0,0.089627,77.01532733333335
414,0.0,0.089627,77.01532733333335
415,0.0,0.089627,77.01532733333335
416,0.0,0.089627,77.01532733333335
417,0.0,0.089627,77.01532733333335
418,0.0,0.089627,77.01532733333335
419,0.0,0.089627,77.01532733333335
420,0.0,0.089627,77.01532733333335
421,0.0,0.089627,77.01532733333335
422,0.0,0.089627,77.01532733333335
423,0.0,0.089627,77.01532733333335
424,0.0,0.089627,77.01532733333335
425,0.0,0.089627,77.01532733333335
426,0.0,0.089627,77.01532733333335
427,0.0,0.089627,77.01532733333335
428,0.0,0.089627,77.01532733333335
429,0.0,0.089627,77.01532733333335
430,0.0,0.089627,77.01532733333335
431,0.0,0.089627,77.01532733333335
432,0.0,0.089627,77.01532733333335
433,0.0,0.089627,77.01532733333335
434,0.0,0.089627,77.01532733333335
435,0.0,0.089627,77.01532733333335
436,0.0,0.089627,77.01532733333335
437,0.0,0.089627,77.01532733333335
438,0.0,0.089627,77.01532733333335
439,0.0,0.089627,77.01532733333335
440,0.0,0.089627,77.01532733333335
441,0.0,0.089627,77.01532733333335
442,0.0,0.089627,77.01532733333335
443,0.0,0.089627,77.01532733333335
444,0.0,0.089627,77.01532733333335
445,0.0,0.089627,77.01532733333335
446,0.0,0.089627,77.01532733333335
447,0.0,0.089627,77.01532733333335
448,0.0,0.089627,77.01532733333335
449,0.0,0.089627,77.01532733333335
450,0.0,0.089627,77.01532733333335
451,0.0,0.089627,77.01532733333335
452,0.0,0.089627,77.01532733333335
453,0.0,0.089627,77.01532733333335
454,0.0,0.089627,77.01532733333335
455,0.0,0.089627,77.01532733333335
456,0.0,0.089627,77.01532733333335
457,0.0,0.089627,77.01532733333335
458,0.0,0.089627,77.01532733333335
459,0.0,0.089627,77.01532733333335
460,0.0,0.089627,77.01532733333335
461,0.0,0.089627,77.01532733333335
462,0.0,0.089627,77.01532733333335
463,0.0,0.089627,77.01532733333335
464,0.0,0.089627,77.01532733333335
465,0.0,0.089627,77.01532733333335
466,0.0,0.089627,77.01532733333335
467,0.0,0.089627,77.01532733333335
468,0.0,0.089627,77.01532733333335
469,0.0,0.089627,77.01532733333335
470,0.0,0.089627,77.01532733333335
471,0.0,0.089627,77.01532733333335
472,0.0,0.089627,77.01532733333335
473,0.0,0.089627,77.01532733333335
474,0.0,0.089627,77.01532733333335
475,0.0,0.089627,77.01532733333335
476,0.0,0.089627,77.01532733333335
477,0.0,0.089627,77.01532733333335
478,0.0,0.089627,77.01532733333335
479,0.0,0.089627,77.01532733333335
480,0.0,0.089627,77.01532733333335
481,0.0,0.089627,77.01532733333335
482,0.0,0.089627,77.01532733333335
483,0.0,0.089627,77.01532733333335
484,0.0,0.089627,77.01532733333335
485,0.0,0.089627,77.01532733333335
486,0.0,0.089627,77.01532733333335
487,0.0,0.089627,77.01532733333335
488,0.0,0.089627,77.01532733333335
489,0.0,0.089627,77.01532733333335
490,0.0,0.089627,77.01532733333335
491,0.0,0.089627,77.01532733333335
492,0.0,0.089627,77.01532733333335
493,0.0,0.089627,77.01532733333335
494,0.0,0.089627,77.01532733333335
495,0.0,0.089627,77.01532733333335
496,0.0,0.089627,77.01532733333335
497,0.0,0.089627,77.01532733333335
498,0.0,0.089627,77.01532733333335
499,0.0,0.089627,77.01532733333335
500,0.0,0.089627,77.01532733333335
501,0.0,0.089627,77.01532733333335
502,0.0,0.089627,77.01532733333335
503,0.0,0.089627,77.01532733333335
504,0.0,0.089627,77.01532733333335
505,0.0,0.089627,77.01532733333335
506,0.0,0.089627,77.01532733333335
507,0.0,0.089627,77.01532733333335
508,0.0,0.089627,77.01532733333335
509,0.0,0.089627,77.01532733333335
510,0.0,0.089627,77.01532733333335
511,0.0,0.089627,77.01532733333335
512,0.0,0.089627,77.01532733333335
513,0.0,0.089627,77.01532733333335
514,0.0,0.089627,77.01532733333335
515,0.0,0.089627,77.01532733333335
516,0.0,0.089627,77.01532733333335
517,0.0,0.089627,77.01532733333335
518,0.0,0.089627,77.01532733333335
519,0.0,0.089627,77.01532733333335
520,0.0,0.089627,77.01532733333335
521,0.0,0.089627,77.01532733333335
522,0.0,0.089627,77.01532733333335
523,0.0,0.089627,77.01532733333335
524,0.0,0.089627,77.01532733333335
525,0.0,0.089627,77.01532733333335
526,0.0,0.089627,77.01532733333335
527,0.0,0.089627,77.01532733333335
528,0.0,0.089627,77.01532733333335
529,0.0,0.089627,77.01532733333335
530,0.0,0.089627,77.01532733333335
531,0.0,0.089627,77.01532733333335
532,0.0,0.089627,77.01532733333335
533,0.0,0.089627,77.01532733333335
534,0.0,0.089627,77.01532733333335
535,0.0,0.089627,77.01532733333335
536,0.0,0.089627,77.01532733333335
537,0.0,0.089627,77.01532733333335
538,0.0,0.089627,77.01532733333335
539,0.0,0.089627,77.01532733333335
540,0.0,0.089627,77.01532733333335
541,0.0,0.089627,77.01532733333335
542,0.0,0.089627,77.01532733333335
543,0.0,0.089627,77.01532733333335
544,0.0,0.089627,77.01532733333335
545,0.0,0.089627,77.01532733333335
546,0.0,0.089627,77.01532733333335
547,0.0,0.089627,77.01532733333335
548,0.0,0.089627,77.01532733333335
549,0.0,0.089627,77.01532733333335
550,0.0,0.089627,77.01532733333335
551,0.0,0.089627,77.01532733333335
552,0.0,0.089627,77.01532733333335
553,0.0,0.089627,77.01532733333335
554,0.0,0.089627,77.01532733333335
555,0.0,0.089627,77.01532733333335
556,0.0,0.089627,77.01532733333335
557,0.0,0.089627,77.01532733333335
558,0.0,0.089627,77.01532733333335
559,0.0,0.089627,77.01532733333335
560,0.0,0.089627,77.01532733333335
561,0.0,0.089627,77.01532733333335
562,0.0,0.089627,77.01532733333335
563,0.0,0.089627,77.01532733333335
564,0.0,0.089627,77.01532733333335
565,0.0,0.089627,77.01532733333335
566,0.0,0.089627,77.01532733333335
567,0.0,0.089627,77.01532733333335
568,0.0,0.089627,77.01532733333335
569,0.0,0.089627,77.01532733333335
570,0.0,0.089627,77.01532733333335
571,0.0,0.089627,77.01532733333335
572,0.0,0.089627,77.01532733333335
573,0.0,0.089627,77.01532733333335
574,0.0,0.089627,77.01532733333335
575,0.0,0.089627,77.01532733333335
576,0.0,0.089627,77.01532733333335
577,0.0,0.089627,77.01532733333335
578,0.0,0.089627,77.01532733333335
579,0.0,0.089627,77.01532733333335
580,0.0,0.089627,77.01532733333335
581,0.0,0.089627,77.01532733333335
582,0.0,0.089627,77.01532733333335
583,0.0,0.089627,77.01532733333335
584,0.0,0.089627,77.01532733333335
585,0.0,0.089627,77.01532733333335
586,0.0,0.089627,77.01532733333335
587,0.0,0.089627,77.01532733333335
588,0.0,0.089627,77.01532733333335
589,0.0,0.089627,77.01532733333335
590,0.0,0.089627,77.01532733333335
591,0.0,0.089627,77.01532733333335
592,0.0,0.089627,77.01532733333335
593,0.0,0.089627,77.01532733333335
594,0.0,0.089627,77.01532733333335
595,0.0,0.089627,77.01532733333335
596,0.0,0.089627,77.01532733333335
597,0.0,0.089627,77.01532733333335
598,0.0,0.089627,77.01532733333335
599,0.0,0.089627,77.01532733333335
600,0.0,0.089627,77.01532733333335
601,0.0,0.089627,77.01532733333335
602,0.0,0.089627,77.01532733333335
603,0.0,0.089627,77.01532733333335
604,0.0,0.089627,77.01532733333335
605,0.0,0.089627,77.01532733333335
606,0.0,0.089627,77.01532733333335
607,0.0,0.089627,77.01532733333335
608,0.0,0.089627,77.01532733333335
609,0.0,0.089627,77.01532733333335
610,0.0,0.089627,77.01532733333335
611,0.0,0.089627,77.01532733333335
612,0.0,0.089627,77.01532733333335
613,0.0,0.089627,77.01532733333335
614,0.0,0.089627,77.01532733333335
615,0.0,0.089627,77.01532733333335
616,0.0,0.089627,77.01532733333335
617,0.0,0.089627,77.01532733333335
618,0.0,0.089627,77.01532733333335
619,0.0,0.089627,77.01532733333335
620,0.0,0.089627,77.01532733333335
621,0.0,0.089627,77.01532733333335
622,0.0,0.089627,77.01532733333335
623,0.0,0.089627,77.01532733333335
624,0.0,0.089627,77.01532733333335
625,0.0,0.089627,77.01532733333335
626,0.0,0.089627,77.01532733333335
627,0.0,0.089627,77.01532733333335
628,0.0,0.089627,77.01532733333335
629,0.0,0.089627,77.01532733333335
630,0.0,0.089627,77.01532733333335
631,0.0,0.089627,77.01532733333335
632,0.0,0.089627,77.01532733333335
633,0.0,0.089627,77.01532733333335
634,0.0,0.089627,77.01532733333335
635,0.0,0.089627,77.01532733333335
636,0.0,0.089627,77.01532733333335
637,0.0,0.089627,77.01532733333335
638,0.0,0.089627,77.01532733333335
639,0.0,0.089627,77.01532733333335
640,0.0,0.089627,77.01532733333335
641,0.0,0.089627,77.01532733333335
642,0.0,0.089627,77.01532733333335
643,0.0,0.089627,77.01532733333335
644,0.0,0.089627,77.01532733333335
645,0.0,0.089627,77.01532733333335
646,0.0,0.089627,77.01532733333335
647,0.0,0.089627,77.01532733333335
648,0.0,0.089627,77.01532733333335
649,0.0,0.089627,77.01532733333335
650,0.0,0.089627,77.01532733333335
651,0.0,0.089627,77.01532733333335
652,0.0,0.089627,77.01532733333335
653,0.0,0.089627,77.01532733333335
654,0.0,0.089627,77.01532733333335
655,0.0,0.089627,77.01532733333335
656,0.0,0.089627,77.01532733333335
657,0.0,0.089627,77.01532733333335
658,0.0,0.089627,77.01532733333335
659,0.0,0.089627,77.01532733333335
660,0.0,0.089627,77.01532733333335
661,0.0,0.089627,77.01532733333335
662,0.0,0.089627,77.01532733333335
663,0.0,0.089627,77.01532733333335
664,0.0,0.089627,77.01532733333335
665,0.0,0.089627,77.01532733333335
666,0.0,0.089627,77.01532733333335
667,0.0,0.089627,77.01532733333335
668,0.0,0.089627,77.01532733333335
669,0.0,0.089627,77.01532733333335
670,0.0,0.089627,77.01532733333335
671,0.0,0.089627,77.01532733333335
672,0.0,0.089627,77.01532733333335
673,0.0,0.089627,77.01532733333335
674,0.0,0.089627,77.01532733333335
675,0.0,0.089627,77.01532733333335
676,0.0,0.089627,77.01532733333335
677,0.0,0.089627,77.01532733333335
678,0.0,0.089627,77.01532733333335
679,0.0,0.089627,77.01532733333335
680,0.0,0.089627,77.01532733333335
681,0.0,0.089627,77.01532733333335
682,0.0,0.089627,77.01532733333335
683,0.0,0.089627,77.01532733333335
684,0.0,0.089627,77.01532733333335
685,0.0,0.089627,77.01532733333335
686,0.0,0.089627,77.01532733333335
687,0.0,0.089627,77.01532733333335
688,0.0,0.089627,77.01532733333335
689,0.0,0.089627,77.01532733333335
690,0.0,0.089627,77.01532733333335
691,0.0,0.089627,77.01532733333335
692,0.0,0.089627,77.01532733333335
693,0.0,0.089627,77.01532733333335
694,0.0,0.089627,77.01532733333335
695,0.0,0.089627,77.01532733333335
696,0.0,0.089627,77.01532733333335
697,0.0,0.089627,77.01532733333335
698,0.0,0.089627,77.01532733333335
699,0.0,0.089627,77.01532733333335
700,0.0,0.089627,77.01532733333335
701,0.0,0.089627,77.01532733333335
702,0.0,0.089627,77.01532733333335
703,0.0,0.089627,77.01532733333335
704,0.0,0.089627,77.01532733333335
705,0.0,0.089627,77.01532733333335
