,viol_main,viol_win,utility
705,0.0,0.082493,88.80208833333327
706,0.0,0.082493,88.80208833333327
707,0.0,0.082493,88.80208833333327
708,0.0,0.082493,88.80208833333327
709,0.0,0.082493,88.80208833333327
710,0.0,0.082493,88.80208833333327
711,0.0,0.082493,88.80208833333327
712,0.0,0.082493,88.80208833333327
713,0.0,0.082493,88.80208833333327
714,0.0,0.082493,88.80208833333327
715,0.0,0.082493,88.80208833333327
716,0.0,0.082493,88.80208833333327
717,0.0,0.082493,88.80208833333327
718,0.0,0.082493,88.80208833333327
719,0.0,0.082493,88.80208833333327
720,0.0,0.082493,88.80208833333327
721,0.0,0.082493,88.80208833333327
722,0.0,0.082493,88.80208833333327
723,0.0,0.082493,88.80208833333327
724,0.0,0.082493,88.80208833333327
725,0.0,0.082493,88.80208833333327
726,0.0,0.082493,88.80208833333327
727,0.0,0.082493,88.80208833333327
728,0.0,0.082493,88.80208833333327
729,0.0,0.082493,88.80208833333327
730,0.0,0.082493,88.80208833333327
731,0.0,0.082493,88.80208833333327
732,0.0,0.082493,88.80208833333327
733,0.0,0.082493,88.80208833333327
734,0.0,0.082493,88.80208833333327
735,0.0,0.082493,88.80208833333327
736,0.0,0.082493,88.80208833333327
737,0.0,0.082493,88.80208833333327
738,0.0,0.082493,88.80208833333327
739,0.0,0.082493,88.80208833333327
740,0.0,0.082493,88.80208833333327
741,0.0,0.082493,88.80208833333327
742,0.0,0.082493,88.80208833333327
743,0.0,0.082493,88.80208833333327
744,0.0,0.082493,88.80208833333327
745,0.0,0.082493,88.80208833333327
746,0.0,0.082493,88.80208833333327
747,0.0,0.082493,88.80208833333327
748,0.0,0.082493,88.80208833333327
749,0.0,0.082493,88.80208833333327
750,0.0,0.082493,88.80208833333327
751,0.0,0.082493,88.80208833333327
752,0.0,0.082493,88.80208833333327
753,0.0,0.082493,88.80208833333327
754,0.0,0.082493,88.80208833333327
755,0.0,0.082493,88.80208833333327
756,0.0,0.082493,88.80208833333327
757,0.0,0.082493,88.80208833333327
758,0.0,0.082493,88.80208833333327
759,0.0,0.082493,88.80208833333327
760,0.0,0.082493,88.80208833333327
761,0.0,0.082493,88.80208833333327
762,0.0,0.082493,88.80208833333327
763,0.0,0.082493,88.80208833333327
764,0.0,0.082493,88.80208833333327
765,0.0,0.082493,88.80208833333327
766,0.0,0.082493,88.80208833333327
767,0.0,0.082493,88.80208833333327
768,0.0,0.082493,88.80208833333327
769,0.0,0.082493,88.80208833333327
770,0.0,0.082493,88.80208833333327
771,0.0,0.082493,88.80208833333327
772,0.0,0.082493,88.80208833333327
773,0.0,0.082493,88.80208833333327
774,0.0,0.082493,88.80208833333327
775,0.0,0.082493,88.80208833333327
776,0.0,0.082493,88.80208833333327
777,0.0,0.082493,88.80208833333327
778,0.0,0.082493,88.80208833333327
779,0.0,0.082493,88.80208833333327
780,0.0,0.082493,88.80208833333327
781,0.0,0.082493,88.80208833333327
782,0.0,0.082493,88.80208833333327
783,0.0,0.082493,88.80208833333327
784,0.0,0.082493,88.80208833333327
785,0.0,0.082493,88.80208833333327
786,0.0,0.082493,88.80208833333327
787,0.0,0.082493,88.80208833333327
788,0.0,0.082493,88.80208833333327
789,0.0,0.082493,88.80208833333327
790,0.0,0.082493,88.80208833333327
791,0.0,0.082493,88.80208833333327
792,0.0,0.082493,88.80208833333327
793,0.0,0.082493,88.80208833333327
794,0.0,0.082493,88.80208833333327
795,0.0,0.082493,88.80208833333327
796,0.0,0.082493,88.80208833333327
797,0.0,0.082493,88.80208833333327
798,0.0,0.082493,88.80208833333327
799,0.0,0.082493,88.80208833333327
800,0.0,0.082493,88.80208833333327
801,0.0,0.082493,88.80208833333327
802,0.0,0.082493,88.80208833333327
803,0.0,0.082493,88.80208833333327
804,0.0,0.082493,88.80208833333327
805,0.0,0.082493,88.80208833333327
806,0.0,0.082493,88.80208833333327
807,0.0,0.082493,88.80208833333327
808,0.0,0.082493,88.80208833333327
809,0.0,0.082493,88.80208833333327
810,0.0,0.082493,88.80208833333327
811,0.0,0.082493,88.80208833333327
812,0.0,0.082493,88.80208833333327
813,0.0,0.082493,88.80208833333327
814,0.0,0.082493,88.80208833333327
815,0.0,0.082493,88.80208833333327
816,0.0,0.082493,88.80208833333327
817,0.0,0.082493,88.80208833333327
818,0.0,0.082493,88.80208833333327
819,0.0,0.082493,88.80208833333327
820,0.0,0.082493,88.80208833333327
821,0.0,0.082493,88.80208833333327
822,0.0,0.082493,88.80208833333327
823,0.0,0.082493,88.80208833333327
824,0.0,0.082493,88.80208833333327
825,0.0,0.082493,88.80208833333327
826,0.0,0.082493,88.80208833333327
827,0.0,0.082493,88.80208833333327
828,0.0,0.082493,88.80208833333327
829,0.0,0.082493,88.80208833333327
830,0.0,0.082493,88.80208833333327
831,0.0,0.082493,88.80208833333327
832,0.0,0.082493,88.80208833333327
833,0.0,0.082493,88.80208833333327
834,0.0,0.082493,88.80208833333327
835,0.0,0.082493,88.80208833333327
836,0.0,0.082493,88.80208833333327
837,0.0,0.082493,88.80208833333327
838,0.0,0.082493,88.80208833333327
839,0.0,0.082493,88.80208833333327
840,0.0,0.082493,88.80208833333327
841,0.0,0.082493,88.80208833333327
842,0.0,0.082493,88.80208833333327
843,0.0,0.082493,88.80208833333327
844,0.0,0.082493,88.80208833333327
845,0.0,0.082493,88.80208833333327
846,0.0,0.082493,88.80208833333327
847,0.0,0.082493,88.80208833333327
848,0.0,0.082493,88.80208833333327
849,0.0,0.082493,88.80208833333327
850,0.0,0.082493,88.80208833333327
851,0.0,0.082493,88.80208833333327
852,0.0,0.082493,88.80208833333327
853,0.0,0.082493,88.80208833333327
854,0.0,0.082493,88.80208833333327
855,0.0,0.082493,88.80208833333327
856,0.0,0.082493,88.80208833333327
857,0.0,0.082493,88.80208833333327
858,0.0,0.082493,88.80208833333327
859,0.0,0.082493,88.80208833333327
860,0.0,0.082493,88.80208833333327
861,0.0,0.082493,88.80208833333327
862,0.0,0.082493,88.80208833333327
863,0.0,0.082493,88.80208833333327
864,0.0,0.082493,88.80208833333327
865,0.0,0.082493,88.80208833333327
866,0.0,0.082493,88.80208833333327
867,0.0,0.082493,88.80208833333327
868,0.0,0.082493,88.80208833333327
869,0.0,0.082493,88.80208833333327
870,0.0,0.082493,88.80208833333327
871,0.0,0.082493,88.80208833333327
872,0.0,0.082493,88.80208833333327
873,0.0,0.082493,88.80208833333327
874,0.0,0.082493,88.80208833333327
875,0.0,0.082493,88.80208833333327
876,0.0,0.082493,88.80208833333327
877,0.0,0.082493,88.80208833333327
878,0.0,0.082493,88.80208833333327
879,0.0,0.082493,88.80208833333327
880,0.0,0.082493,88.80208833333327
881,0.0,0.082493,88.80208833333327
882,0.0,0.082493,88.80208833333327
883,0.0,0.082493,88.80208833333327
884,0.0,0.082493,88.80208833333327
885,0.0,0.082493,88.80208833333327
886,0.0,0.082493,88.80208833333327
887,0.0,0.082493,88.80208833333327
888,0.0,0.082493,88.80208833333327
889,0.0,0.082493,88.80208833333327
890,0.0,0.082493,88.80208833333327
891,0.0,0.082493,88.80208833333327
892,0.0,0.082493,88.80208833333327
893,0.0,0.082493,88.80208833333327
894,0.0,0.082493,88.80208833333327
895,0.0,0.082493,88.80208833333327
896,0.0,0.082493,88.80208833333327
897,0.0,0.082493,88.80208833333327
898,0.0,0.082493,88.80208833333327
899,0.0,0.082493,88.80208833333327
900,0.0,0.082493,88.80208833333327
901,0.0,0.082493,88.80208833333327
902,0.0,0.082493,88.80208833333327
903,0.0,0.082493,88.80208833333327
904,0.0,0.082493,88.80208833333327
905,0.0,0.082493,88.80208833333327
906,0.0,0.082493,88.80208833333327
907,0.0,0.082493,88.80208833333327
908,0.0,0.082493,88.80208833333327
909,0.0,0.082493,88.80208833333327
910,0.0,0.082493,88.80208833333327
911,0.0,0.082493,88.80208833333327
912,0.0,0.082493,88.80208833333327
913,0.0,0.082493,88.80208833333327
914,0.0,0.082493,88.80208833333327
915,0.0,0.082493,88.80208833333327
916,0.0,0.082493,88.80208833333327
917,0.0,0.082493,88.80208833333327
918,0.0,0.082493,88.80208833333327
919,0.0,0.082493,88.80208833333327
920,0.0,0.082493,88.80208833333327
921,0.0,0.082493,88.80208833333327
922,0.0,0.082493,88.80208833333327
923,0.0,0.082493,88.80208833333327
924,0.0,0.082493,88.80208833333327
925,0.0,0.082493,88.80208833333327
926,0.0,0.082493,88.80208833333327
927,0.0,0.082493,88.80208833333327
928,0.0,0.082493,88.80208833333327
929,0.0,0.082493,88.80208833333327
930,0.0,0.082493,88.80208833333327
931,0.0,0.082493,88.80208833333327
932,0.0,0.082493,88.80208833333327
933,0.0,0.082493,88.80208833333327
934,0.0,0.082493,88.80208833333327
935,0.0,0.082493,88.80208833333327
936,0.0,0.082493,88.80208833333327
937,0.0,0.082493,88.80208833333327
938,0.0,0.082493,88.80208833333327
939,0.0,0.082493,88.80208833333327
940,0.0,0.082493,88.80208833333327
941,0.0,0.082493,88.80208833333327
942,0.0,0.082493,88.80208833333327
943,0.0,0.082493,88.80208833333327
944,0.0,0.082493,88.80208833333327
945,0.0,0.082493,88.80208833333327
946,0.0,0.082493,88.80208833333327
947,0.0,0.082493,88.80208833333327
948,0.0,0.082493,88.80208833333327
949,0.0,0.082493,88.80208833333327
950,0.0,0.082493,88.80208833333327
951,0.0,0.082493,88.80208833333327
952,0.0,0.082493,88.80208833333327
953,0.0,0.082493,88.80208833333327
954,0.0,0.082493,88.80208833333327
955,0.0,0.082493,88.80208833333327
956,0.0,0.082493,88.80208833333327
957,0.0,0.082493,88.80208833333327
958,0.0,0.082493,88.80208833333327
959,0.0,0.082493,88.80208833333327
960,0.0,0.082493,88.80208833333327
961,0.0,0.082493,88.80208833333327
962,0.0,0.082493,88.80208833333327
963,0.0,0.082493,88.80208833333327
964,0.0,0.082493,88.80208833333327
965,0.0,0.082493,88.80208833333327
966,0.0,0.082493,88.80208833333327
967,0.0,0.082493,88.80208833333327
968,0.0,0.082493,88.80208833333327
969,0.0,0.082493,88.80208833333327
970,0.0,0.082493,88.80208833333327
971,0.0,0.082493,88.80208833333327
972,0.0,0.082493,88.80208833333327
973,0.0,0.082493,88.80208833333327
974,0.0,0.082493,88.80208833333327
975,0.0,0.082493,88.80208833333327
976,0.0,0.082493,88.80208833333327
977,0.0,0.082493,88.80208833333327
978,0.0,0.082493,88.80208833333327
979,0.0,0.082493,88.80208833333327
980,0.0,0.082493,88.80208833333327
981,0.0,0.082493,88.80208833333327
982,0.0,0.082493,88.80208833333327
983,0.0,0.082493,88.80208833333327
984,0.0,0.082493,88.80208833333327
985,0.0,0.082493,88.80208833333327
986,0.0,0.082493,88.80208833333327
987,0.0,0.082493,88.80208833333327
988,0.0,0.082493,88.80208833333327
989,0.0,0.082493,88.80208833333327
990,0.0,0.082493,88.80208833333327
991,0.0,0.082493,88.80208833333327
992,0.0,0.082493,88.80208833333327
993,0.0,0.082493,88.80208833333327
994,0.0,0.082493,88.80208833333327
995,0.0,0.082493,88.80208833333327
996,0.0,0.082493,88.80208833333327
997,0.0,0.082493,88.80208833333327
998,0.0,0.082493,88.80208833333327
999,0.0,0.082493,88.80208833333327
