,viol_main,viol_win,utility
261,0,0.07722399999999999,80.91187133333331
262,0,0.07722399999999999,80.91187133333331
263,0,0.07722399999999999,80.91187133333331
264,0,0.07722399999999999,80.91187133333331
265,0,0.07722399999999999,80.91187133333331
266,0,0.07722399999999999,80.91187133333331
267,0,0.07722399999999999,80.91187133333331
268,0,0.07722399999999999,80.91187133333331
269,0,0.07722399999999999,80.91187133333331
270,0,0.07722399999999999,80.91187133333331
271,0,0.07722399999999999,80.91187133333331
272,0,0.07722399999999999,80.91187133333331
273,0,0.07722399999999999,80.91187133333331
274,0,0.07722399999999999,80.91187133333331
275,0,0.07722399999999999,80.91187133333331
276,0,0.07722399999999999,80.91187133333331
277,0,0.07722399999999999,80.91187133333331
278,0,0.07722399999999999,80.91187133333331
279,0,0.07722399999999999,80.91187133333331
280,0,0.07722399999999999,80.91187133333331
281,0,0.07722399999999999,80.91187133333331
282,0,0.07722399999999999,80.91187133333331
283,0,0.07722399999999999,80.91187133333331
284,0,0.07722399999999999,80.91187133333331
285,0,0.07722399999999999,80.91187133333331
286,0,0.07722399999999999,80.91187133333331
287,0,0.07722399999999999,80.91187133333331
288,0,0.07722399999999999,80.91187133333331
289,0,0.07722399999999999,80.91187133333331
290,0,0.07722399999999999,80.91187133333331
291,0,0.07722399999999999,80.91187133333331
292,0,0.07722399999999999,80.91187133333331
293,0,0.07722399999999999,80.91187133333331
294,0,0.07722399999999999,80.91187133333331
295,0,0.07722399999999999,80.91187133333331
296,0,0.07722399999999999,80.91187133333331
297,0,0.07722399999999999,80.91187133333331
298,0,0.07722399999999999,80.91187133333331
299,0,0.07722399999999999,80.91187133333331
300,0,0.07722399999999999,80.91187133333331
301,0,0.07722399999999999,80.91187133333331
302,0,0.07722399999999999,80.91187133333331
303,0,0.07722399999999999,80.91187133333331
304,0,0.07722399999999999,80.91187133333331
305,0,0.07722399999999999,80.91187133333331
306,0,0.07722399999999999,80.91187133333331
307,0,0.07722399999999999,80.91187133333331
308,0,0.07722399999999999,80.91187133333331
309,0,0.07722399999999999,80.91187133333331
310,0,0.07722399999999999,80.91187133333331
311,0,0.07722399999999999,80.91187133333331
312,0,0.07722399999999999,80.91187133333331
313,0,0.07722399999999999,80.91187133333331
314,0,0.07722399999999999,80.91187133333331
315,0,0.07722399999999999,80.91187133333331
316,0,0.07722399999999999,80.91187133333331
317,0,0.07722399999999999,80.91187133333331
318,0,0.07722399999999999,80.91187133333331
319,0,0.07722399999999999,80.91187133333331
320,0,0.07722399999999999,80.91187133333331
321,0,0.07722399999999999,80.91187133333331
322,0,0.07722399999999999,80.91187133333331
323,0,0.07722399999999999,80.91187133333331
324,0,0.07722399999999999,80.91187133333331
325,0,0.07722399999999999,80.91187133333331
326,0,0.07722399999999999,80.91187133333331
327,0,0.07722399999999999,80.91187133333331
328,0,0.07722399999999999,80.91187133333331
329,0,0.07722399999999999,80.91187133333331
330,0,0.07722399999999999,80.91187133333331
331,0,0.07722399999999999,80.91187133333331
332,0,0.07722399999999999,80.91187133333331
333,0,0.07722399999999999,80.91187133333331
334,0,0.07722399999999999,80.91187133333331
335,0,0.07722399999999999,80.91187133333331
336,0,0.07722399999999999,80.91187133333331
337,0,0.07722399999999999,80.91187133333331
338,0,0.07722399999999999,80.91187133333331
339,0,0.07722399999999999,80.91187133333331
340,0,0.07722399999999999,80.91187133333331
341,0,0.07722399999999999,80.91187133333331
342,0,0.07722399999999999,80.91187133333331
343,0,0.07722399999999999,80.91187133333331
344,0,0.07722399999999999,80.91187133333331
345,0,0.07722399999999999,80.91187133333331
346,0,0.07722399999999999,80.91187133333331
347,0,0.07722399999999999,80.91187133333331
348,0,0.07722399999999999,80.91187133333331
349,0,0.07722399999999999,80.91187133333331
350,0,0.07722399999999999,80.91187133333331
351,0,0.07722399999999999,80.91187133333331
352,0,0.07722399999999999,80.91187133333331
353,0,0.07722399999999999,80.91187133333331
354,0,0.07722399999999999,80.91187133333331
355,0,0.07722399999999999,80.91187133333331
356,0,0.07722399999999999,80.91187133333331
357,0,0.07722399999999999,80.91187133333331
358,0,0.07722399999999999,80.91187133333331
359,0,0.07722399999999999,80.91187133333331
360,0,0.07722399999999999,80.91187133333331
361,0,0.07722399999999999,80.91187133333331
362,0,0.07722399999999999,80.91187133333331
363,0,0.07722399999999999,80.91187133333331
364,0,0.07722399999999999,80.91187133333331
365,0,0.07722399999999999,80.91187133333331
366,0,0.07722399999999999,80.91187133333331
367,0,0.07722399999999999,80.91187133333331
368,0,0.07722399999999999,80.91187133333331
369,0,0.07722399999999999,80.91187133333331
370,0,0.07722399999999999,80.91187133333331
371,0,0.07722399999999999,80.91187133333331
372,0,0.07722399999999999,80.91187133333331
373,0,0.07722399999999999,80.91187133333331
374,0,0.07722399999999999,80.91187133333331
375,0,0.07722399999999999,80.91187133333331
376,0,0.07722399999999999,80.91187133333331
377,0,0.07722399999999999,80.91187133333331
378,0,0.07722399999999999,80.91187133333331
379,0,0.07722399999999999,80.91187133333331
380,0,0.07722399999999999,80.91187133333331
381,0,0.07722399999999999,80.91187133333331
382,0,0.07722399999999999,80.91187133333331
383,0,0.07722399999999999,80.91187133333331
384,0,0.07722399999999999,80.91187133333331
385,0,0.07722399999999999,80.91187133333331
386,0,0.07722399999999999,80.91187133333331
387,0,0.07722399999999999,80.91187133333331
388,0,0.07722399999999999,80.91187133333331
389,0,0.07722399999999999,80.91187133333331
390,0,0.072552,77.29072233333329
391,0,0.072552,77.29072233333329
392,0,0.072552,77.29072233333329
393,0,0.072552,77.29072233333329
394,0,0.072552,77.29072233333329
395,0,0.072552,77.29072233333329
396,0,0.072552,77.29072233333329
397,0,0.072552,77.29072233333329
398,0,0.072552,77.29072233333329
399,0,0.072552,77.29072233333329
400,0,0.072552,77.29072233333329
401,0,0.072552,77.29072233333329
402,0,0.072552,77.29072233333329
403,0,0.072552,77.29072233333329
404,0,0.072552,77.29072233333329
405,0,0.072552,77.29072233333329
406,0,0.072552,77.29072233333329
407,0,0.072552,77.29072233333329
408,0,0.072552,77.29072233333329
409,0,0.072552,77.29072233333329
410,0,0.072552,77.29072233333329
411,0,0.072552,77.29072233333329
412,0,0.072552,77.29072233333329
413,0,0.072552,77.29072233333329
414,0,0.072552,77.29072233333329
415,0,0.072552,77.29072233333329
416,0,0.072552,77.29072233333329
417,0,0.072552,77.29072233333329
418,0,0.072552,77.29072233333329
419,0,0.072552,77.29072233333329
420,0,0.072552,77.29072233333329
421,0,0.072552,77.29072233333329
422,0,0.072552,77.29072233333329
423,0,0.072552,77.29072233333329
424,0,0.072552,77.29072233333329
425,0,0.072552,77.29072233333329
426,0,0.072552,77.29072233333329
427,0,0.072552,77.29072233333329
428,0,0.072552,77.29072233333329
429,0,0.072552,77.29072233333329
430,0,0.072552,77.29072233333329
431,0,0.072552,77.29072233333329
432,0,0.072552,77.29072233333329
433,0,0.072552,77.29072233333329
434,0,0.072552,77.29072233333329
435,0,0.072552,77.29072233333329
436,0,0.072552,77.29072233333329
437,0,0.072552,77.29072233333329
438,0,0.072552,77.29072233333329
439,0,0.072552,77.29072233333329
440,0,0.072552,77.29072233333329
441,0,0.072552,77.29072233333329
442,0,0.072552,77.29072233333329
443,0,0.072552,77.29072233333329
444,0,0.072552,77.29072233333329
445,0,0.072552,77.29072233333329
446,0,0.072552,77.29072233333329
447,0,0.072552,77.29072233333329
448,0,0.072552,77.29072233333329
449,0,0.072552,77.29072233333329
450,0,0.072552,77.29072233333329
451,0,0.072552,77.29072233333329
452,0,0.072552,77.29072233333329
453,0,0.072552,77.29072233333329
454,0,0.072552,77.29072233333329
455,0,0.072552,77.29072233333329
456,0,0.072552,77.29072233333329
457,0,0.072552,77.29072233333329
458,0,0.072552,77.29072233333329
459,0,0.072552,77.29072233333329
460,0,0.072552,77.29072233333329
461,0,0.072552,77.29072233333329
462,0,0.072552,77.29072233333329
463,0,0.072552,77.29072233333329
464,0,0.072552,77.29072233333329
465,0,0.072552,77.29072233333329
466,0,0.072552,77.29072233333329
467,0,0.072552,77.29072233333329
468,0,0.072552,77.29072233333329
469,0,0.072552,77.29072233333329
470,0,0.072552,77.29072233333329
471,0,0.072552,77.29072233333329
472,0,0.072552,77.29072233333329
473,0,0.072552,77.29072233333329
474,0,0.072552,77.29072233333329
475,0,0.072552,77.29072233333329
476,0,0.072552,77.29072233333329
477,0,0.072552,77.29072233333329
478,0,0.072552,77.29072233333329
479,0,0.072552,77.29072233333329
480,0,0.072552,77.29072233333329
481,0,0.072552,77.29072233333329
482,0,0.072552,77.29072233333329
483,0,0.072552,77.29072233333329
484,0,0.072552,77.29072233333329
485,0,0.072552,77.29072233333329
486,0,0.072552,77.29072233333329
487,0,0.072552,77.29072233333329
488,0,0.072552,77.29072233333329
489,0,0.072552,77.29072233333329
490,0,0.072552,77.29072233333329
491,0,0.072552,77.29072233333329
492,0,0.072552,77.29072233333329
493,0,0.072552,77.29072233333329
494,0,0.072552,77.29072233333329
495,0,0.072552,77.29072233333329
496,0,0.072552,77.29072233333329
497,0,0.072552,77.29072233333329
498,0,0.072552,77.29072233333329
499,0,0.072552,77.29072233333329
500,0,0.072552,77.29072233333329
501,0,0.072552,77.29072233333329
502,0,0.072552,77.29072233333329
503,0,0.072552,77.29072233333329
504,0,0.072552,77.29072233333329
505,0,0.072552,77.29072233333329
506,0,0.072552,77.29072233333329
507,0,0.072552,77.29072233333329
508,0,0.072552,77.29072233333329
509,0,0.072552,77.29072233333329
510,0,0.072552,77.29072233333329
511,0,0.072552,77.29072233333329
512,0,0.072552,77.29072233333329
513,0,0.072552,77.29072233333329
514,0,0.072552,77.29072233333329
515,0,0.072552,77.29072233333329
516,0,0.072552,77.29072233333329
517,0,0.072552,77.29072233333329
518,0,0.072552,77.29072233333329
519,0,0.072552,77.29072233333329
520,0,0.072552,77.29072233333329
521,0,0.072552,77.29072233333329
522,0,0.072552,77.29072233333329
523,0,0.072552,77.29072233333329
524,0,0.072552,77.29072233333329
525,0,0.072552,77.29072233333329
526,0,0.072552,77.29072233333329
527,0,0.072552,77.29072233333329
528,0,0.072552,77.29072233333329
529,0,0.072552,77.29072233333329
530,0,0.072552,77.29072233333329
531,0,0.072552,77.29072233333329
532,0,0.072552,77.29072233333329
533,0,0.072552,77.29072233333329
534,0,0.072552,77.29072233333329
535,0,0.072552,77.29072233333329
536,0,0.072552,77.29072233333329
537,0,0.072552,77.29072233333329
538,0,0.072552,77.29072233333329
539,0,0.072552,77.29072233333329
540,0,0.072552,77.29072233333329
541,0,0.072552,77.29072233333329
542,0,0.072552,77.29072233333329
543,0,0.072552,77.29072233333329
544,0,0.072552,77.29072233333329
545,0,0.072552,77.29072233333329
546,0,0.072552,77.29072233333329
547,0,0.072552,77.29072233333329
548,0,0.072552,77.29072233333329
549,0,0.072552,77.29072233333329
550,0,0.072552,77.29072233333329
551,0,0.072552,77.29072233333329
552,0,0.072552,77.29072233333329
553,0,0.072552,77.29072233333329
554,0,0.072552,77.29072233333329
555,0,0.072552,77.29072233333329
556,0,0.072552,77.29072233333329
557,0,0.072552,77.29072233333329
558,0,0.072552,77.29072233333329
559,0,0.072552,77.29072233333329
560,0,0.072552,77.29072233333329
561,0,0.072552,77.29072233333329
562,0,0.072552,77.29072233333329
563,0,0.072552,77.29072233333329
564,0,0.072552,77.29072233333329
565,0,0.072552,77.29072233333329
566,0,0.072552,77.29072233333329
567,0,0.072552,77.29072233333329
568,0,0.072552,77.29072233333329
569,0,0.072552,77.29072233333329
570,0,0.072552,77.29072233333329
571,0,0.072552,77.29072233333329
572,0,0.072552,77.29072233333329
573,0,0.072552,77.29072233333329
574,0,0.072552,77.29072233333329
575,0,0.072552,77.29072233333329
576,0,0.072552,77.29072233333329
577,0,0.072552,77.29072233333329
578,0,0.072552,77.29072233333329
579,0,0.072552,77.29072233333329
580,0,0.072552,77.29072233333329
581,0,0.072552,77.29072233333329
582,0,0.072552,77.29072233333329
583,0,0.072552,77.29072233333329
584,0,0.072552,77.29072233333329
585,0,0.072552,77.29072233333329
586,0,0.072552,77.29072233333329
587,0,0.072552,77.29072233333329
588,0,0.072552,77.29072233333329
589,0,0.072552,77.29072233333329
590,0,0.072552,77.29072233333329
591,0,0.072552,77.29072233333329
592,0,0.072552,77.29072233333329
593,0,0.072552,77.29072233333329
594,0,0.072552,77.29072233333329
595,0,0.072552,77.29072233333329
596,0,0.072552,77.29072233333329
597,0,0.072552,77.29072233333329
598,0,0.072552,77.29072233333329
599,0,0.072552,77.29072233333329
600,0,0.072552,77.29072233333329
601,0,0.072552,77.29072233333329
602,0,0.072552,77.29072233333329
603,0,0.072552,77.29072233333329
604,0,0.072552,77.29072233333329
605,0,0.072552,77.29072233333329
606,0,0.072552,77.29072233333329
607,0,0.072552,77.29072233333329
608,0,0.072552,77.29072233333329
609,0,0.072552,77.29072233333329
610,0,0.072552,77.29072233333329
611,0,0.072552,77.29072233333329
612,0,0.072552,77.29072233333329
613,0,0.072552,77.29072233333329
614,0,0.072552,77.29072233333329
615,0,0.072552,77.29072233333329
616,0,0.072552,77.29072233333329
617,0,0.072552,77.29072233333329
618,0,0.072552,77.29072233333329
619,0,0.072552,77.29072233333329
620,0,0.072552,77.29072233333329
621,0,0.072552,77.29072233333329
622,0,0.072552,77.29072233333329
623,0,0.072552,77.29072233333329
624,0,0.072552,77.29072233333329
625,0,0.072552,77.29072233333329
626,0,0.072552,77.29072233333329
627,0,0.072552,77.29072233333329
628,0,0.072552,77.29072233333329
629,0,0.072552,77.29072233333329
630,0,0.072552,77.29072233333329
631,0,0.072552,77.29072233333329
632,0,0.072552,77.29072233333329
633,0,0.072552,77.29072233333329
634,0,0.072552,77.29072233333329
635,0,0.072552,77.29072233333329
636,0,0.072552,77.29072233333329
637,0,0.072552,77.29072233333329
638,0,0.072552,77.29072233333329
639,0,0.072552,77.29072233333329
640,0,0.072552,77.29072233333329
641,0,0.072552,77.29072233333329
642,0,0.072552,77.29072233333329
643,0,0.072552,77.29072233333329
644,0,0.072552,77.29072233333329
645,0,0.072552,77.29072233333329
646,0,0.072552,77.29072233333329
647,0,0.072552,77.29072233333329
648,0,0.072552,77.29072233333329
649,0,0.072552,77.29072233333329
650,0,0.072552,77.29072233333329
651,0,0.072552,77.29072233333329
652,0,0.072552,77.29072233333329
653,0,0.072552,77.29072233333329
654,0,0.072552,77.29072233333329
655,0,0.072552,77.29072233333329
656,0,0.072552,77.29072233333329
657,0,0.072552,77.29072233333329
658,0,0.072552,77.29072233333329
659,0,0.072552,77.29072233333329
660,0,0.072552,77.29072233333329
661,0,0.072552,77.29072233333329
662,0,0.072552,77.29072233333329
663,0,0.072552,77.29072233333329
664,0,0.072552,77.29072233333329
665,0,0.072552,77.29072233333329
666,0,0.072552,77.29072233333329
667,0,0.072552,77.29072233333329
668,0,0.072552,77.29072233333329
669,0,0.072552,77.29072233333329
670,0,0.072552,77.29072233333329
671,0,0.072552,77.29072233333329
672,0,0.072552,77.29072233333329
673,0,0.072552,77.29072233333329
674,0,0.072552,77.29072233333329
675,0,0.072552,77.29072233333329
676,0,0.072552,77.29072233333329
677,0,0.072552,77.29072233333329
678,0,0.072552,77.29072233333329
679,0,0.072552,77.29072233333329
680,0,0.072552,77.29072233333329
681,0,0.072552,77.29072233333329
682,0,0.072552,77.29072233333329
683,0,0.072552,77.29072233333329
684,0,0.072552,77.29072233333329
685,0,0.072552,77.29072233333329
686,0,0.072552,77.29072233333329
687,0,0.072552,77.29072233333329
688,0,0.072552,77.29072233333329
689,0,0.072552,77.29072233333329
690,0,0.072552,77.29072233333329
691,0,0.072552,77.29072233333329
692,0,0.072552,77.29072233333329
693,0,0.072552,77.29072233333329
694,0,0.072552,77.29072233333329
695,0,0.072552,77.29072233333329
696,0,0.072552,77.29072233333329
697,0,0.072552,77.29072233333329
698,0,0.072552,77.29072233333329
699,0,0.072552,77.29072233333329
700,0,0.072552,77.29072233333329
701,0,0.072552,77.29072233333329
702,0,0.072552,77.29072233333329
703,0,0.072552,77.29072233333329
704,0,0.072552,77.29072233333329
705,0,0.072552,77.29072233333329
706,0,0.072552,77.29072233333329
707,0,0.072552,77.29072233333329
708,0,0.072552,77.29072233333329
709,0,0.072552,77.29072233333329
710,0,0.072552,77.29072233333329
711,0,0.072552,77.29072233333329
712,0,0.072552,77.29072233333329
713,0,0.072552,77.29072233333329
714,0,0.072552,77.29072233333329
715,0,0.072552,77.29072233333329
716,0,0.072552,77.29072233333329
717,0,0.072552,77.29072233333329
718,0,0.072552,77.29072233333329
719,0,0.072552,77.29072233333329
720,0,0.072552,77.29072233333329
721,0,0.072552,77.29072233333329
722,0,0.072552,77.29072233333329
723,0,0.072552,77.29072233333329
724,0,0.072552,77.29072233333329
725,0,0.072552,77.29072233333329
726,0,0.072552,77.29072233333329
727,0,0.072552,77.29072233333329
728,0,0.072552,77.29072233333329
729,0,0.072552,77.29072233333329
730,0,0.072552,77.29072233333329
731,0,0.072552,77.29072233333329
732,0,0.072552,77.29072233333329
733,0,0.072552,77.29072233333329
734,0,0.072552,77.29072233333329
735,0,0.072552,77.29072233333329
736,0,0.072552,77.29072233333329
737,0,0.072552,77.29072233333329
738,0,0.072552,77.29072233333329
739,0,0.072552,77.29072233333329
740,0,0.072552,77.29072233333329
741,0,0.072552,77.29072233333329
742,0,0.072552,77.29072233333329
743,0,0.072552,77.29072233333329
744,0,0.072552,77.29072233333329
745,0,0.072552,77.29072233333329
746,0,0.072552,77.29072233333329
747,0,0.072552,77.29072233333329
748,0,0.072552,77.29072233333329
749,0,0.072552,77.29072233333329
750,0,0.072552,77.29072233333329
751,0,0.072552,77.29072233333329
752,0,0.072552,77.29072233333329
753,0,0.072552,77.29072233333329
754,0,0.072552,77.29072233333329
755,0,0.072552,77.29072233333329
756,0,0.072552,77.29072233333329
757,0,0.072552,77.29072233333329
758,0,0.072552,77.29072233333329
759,0,0.072552,77.29072233333329
760,0,0.072552,77.29072233333329
761,0,0.072552,77.29072233333329
762,0,0.072552,77.29072233333329
763,0,0.072552,77.29072233333329
764,0,0.072552,77.29072233333329
765,0,0.072552,77.29072233333329
766,0,0.072552,77.29072233333329
767,0,0.072552,77.29072233333329
768,0,0.072552,77.29072233333329
769,0,0.072552,77.29072233333329
770,0,0.072552,77.29072233333329
771,0,0.072552,77.29072233333329
