,viol_main,viol_win,utility
317,0.0,0.054361999999999994,79.16242633333329
318,0.0,0.054361999999999994,79.16242633333329
319,0.0,0.054361999999999994,79.16242633333329
320,0.0,0.054361999999999994,79.16242633333329
321,0.0,0.054361999999999994,79.16242633333329
322,0.0,0.054361999999999994,79.16242633333329
323,0.0,0.054361999999999994,79.16242633333329
324,0.0,0.054361999999999994,79.16242633333329
325,0.0,0.054361999999999994,79.16242633333329
326,0.0,0.054361999999999994,79.16242633333329
327,0.0,0.054361999999999994,79.16242633333329
328,0.0,0.054361999999999994,79.16242633333329
329,0.0,0.054361999999999994,79.16242633333329
330,0.0,0.054361999999999994,79.16242633333329
331,0.0,0.054361999999999994,79.16242633333329
332,0.0,0.054361999999999994,79.16242633333329
333,0.0,0.054361999999999994,79.16242633333329
334,0.0,0.054361999999999994,79.16242633333329
335,0.0,0.054361999999999994,79.16242633333329
336,0.0,0.054361999999999994,79.16242633333329
337,0.0,0.054361999999999994,79.16242633333329
338,0.0,0.054361999999999994,79.16242633333329
339,0.0,0.054361999999999994,79.16242633333329
340,0.0,0.054361999999999994,79.16242633333329
341,0.0,0.054361999999999994,79.16242633333329
342,0.0,0.054361999999999994,79.16242633333329
343,0.0,0.054361999999999994,79.16242633333329
344,0.0,0.054361999999999994,79.16242633333329
345,0.0,0.054361999999999994,79.16242633333329
346,0.0,0.054361999999999994,79.16242633333329
347,0.0,0.054361999999999994,79.16242633333329
348,0.0,0.054361999999999994,79.16242633333329
349,0.0,0.054361999999999994,79.16242633333329
350,0.0,0.054361999999999994,79.16242633333329
351,0.0,0.054361999999999994,79.16242633333329
352,0.0,0.054361999999999994,79.16242633333329
353,0.0,0.054361999999999994,79.16242633333329
354,0.0,0.054361999999999994,79.16242633333329
355,0.0,0.054361999999999994,79.16242633333329
356,0.0,0.054361999999999994,79.16242633333329
357,0.0,0.054361999999999994,79.16242633333329
358,0.0,0.054361999999999994,79.16242633333329
359,0.0,0.054361999999999994,79.16242633333329
360,0.0,0.054361999999999994,79.16242633333329
361,0.0,0.054361999999999994,79.16242633333329
362,0.0,0.054361999999999994,79.16242633333329
363,0.0,0.054361999999999994,79.16242633333329
364,0.0,0.054361999999999994,79.16242633333329
365,0.0,0.054361999999999994,79.16242633333329
366,0.0,0.054361999999999994,79.16242633333329
367,0.0,0.054361999999999994,79.16242633333329
368,0.0,0.054361999999999994,79.16242633333329
369,0.0,0.054361999999999994,79.16242633333329
370,0.0,0.054361999999999994,79.16242633333329
371,0.0,0.054361999999999994,79.16242633333329
372,0.0,0.054361999999999994,79.16242633333329
373,0.0,0.054361999999999994,79.16242633333329
374,0.0,0.054361999999999994,79.16242633333329
375,0.0,0.054361999999999994,79.16242633333329
376,0.0,0.054361999999999994,79.16242633333329
377,0.0,0.054361999999999994,79.16242633333329
378,0.0,0.054361999999999994,79.16242633333329
379,0.0,0.054361999999999994,79.16242633333329
380,0.0,0.054361999999999994,79.16242633333329
381,0.0,0.054361999999999994,79.16242633333329
382,0.0,0.054361999999999994,79.16242633333329
383,0.0,0.054361999999999994,79.16242633333329
384,0.0,0.054361999999999994,79.16242633333329
385,0.0,0.054361999999999994,79.16242633333329
386,0.0,0.054361999999999994,79.16242633333329
387,0.0,0.054361999999999994,79.16242633333329
388,0.0,0.054361999999999994,79.16242633333329
389,0.0,0.054361999999999994,79.16242633333329
390,0.0,0.054361999999999994,79.16242633333329
391,0.0,0.054361999999999994,79.16242633333329
392,0.0,0.054361999999999994,79.16242633333329
393,0.0,0.054361999999999994,79.16242633333329
394,0.0,0.054361999999999994,79.16242633333329
395,0.0,0.054361999999999994,79.16242633333329
396,0.0,0.054361999999999994,79.16242633333329
397,0.0,0.054361999999999994,79.16242633333329
398,0.0,0.054361999999999994,79.16242633333329
399,0.0,0.054361999999999994,79.16242633333329
400,0.0,0.054361999999999994,79.16242633333329
401,0.0,0.054361999999999994,79.16242633333329
402,0.0,0.054361999999999994,79.16242633333329
403,0.0,0.054361999999999994,79.16242633333329
404,0.0,0.054361999999999994,79.16242633333329
405,0.0,0.054361999999999994,79.16242633333329
406,0.0,0.054361999999999994,79.16242633333329
407,0.0,0.054361999999999994,79.16242633333329
408,0.0,0.054361999999999994,79.16242633333329
409,0.0,0.054361999999999994,79.16242633333329
410,0.0,0.054361999999999994,79.16242633333329
411,0.0,0.054361999999999994,79.16242633333329
412,0.0,0.054361999999999994,79.16242633333329
413,0.0,0.054361999999999994,79.16242633333329
414,0.0,0.054361999999999994,79.16242633333329
415,0.0,0.054361999999999994,79.16242633333329
416,0.0,0.054361999999999994,79.16242633333329
417,0.0,0.054361999999999994,79.16242633333329
418,0.0,0.054361999999999994,79.16242633333329
419,0.0,0.054361999999999994,79.16242633333329
420,0.0,0.054361999999999994,79.16242633333329
421,0.0,0.054361999999999994,79.16242633333329
422,0.0,0.054361999999999994,79.16242633333329
423,0.0,0.054361999999999994,79.16242633333329
424,0.0,0.054361999999999994,79.16242633333329
425,0.0,0.054361999999999994,79.16242633333329
426,0.0,0.054361999999999994,79.16242633333329
427,0.0,0.054361999999999994,79.16242633333329
428,0.0,0.054361999999999994,79.16242633333329
429,0.0,0.054361999999999994,79.16242633333329
430,0.0,0.054361999999999994,79.16242633333329
431,0.0,0.054361999999999994,79.16242633333329
432,0.0,0.054361999999999994,79.16242633333329
433,0.0,0.054361999999999994,79.16242633333329
434,0.0,0.054361999999999994,79.16242633333329
435,0.0,0.054361999999999994,79.16242633333329
436,0.0,0.054361999999999994,79.16242633333329
437,0.0,0.054361999999999994,79.16242633333329
438,0.0,0.054361999999999994,79.16242633333329
439,0.0,0.054361999999999994,79.16242633333329
440,0.0,0.054361999999999994,79.16242633333329
441,0.0,0.054361999999999994,79.16242633333329
442,0.0,0.054361999999999994,79.16242633333329
443,0.0,0.054361999999999994,79.16242633333329
444,0.0,0.054361999999999994,79.16242633333329
445,0.0,0.054361999999999994,79.16242633333329
446,0.0,0.054361999999999994,79.16242633333329
447,0.0,0.054361999999999994,79.16242633333329
448,0.0,0.054361999999999994,79.16242633333329
449,0.0,0.054361999999999994,79.16242633333329
450,0.0,0.054361999999999994,79.16242633333329
451,0.0,0.054361999999999994,79.16242633333329
452,0.0,0.054361999999999994,79.16242633333329
453,0.0,0.054361999999999994,79.16242633333329
454,0.0,0.054361999999999994,79.16242633333329
455,0.0,0.054361999999999994,79.16242633333329
456,0.0,0.054361999999999994,79.16242633333329
457,0.0,0.054361999999999994,79.16242633333329
458,0.0,0.054361999999999994,79.16242633333329
459,0.0,0.054361999999999994,79.16242633333329
460,0.0,0.054361999999999994,79.16242633333329
461,0.0,0.054361999999999994,79.16242633333329
462,0.0,0.054361999999999994,79.16242633333329
463,0.0,0.054361999999999994,79.16242633333329
464,0.0,0.054361999999999994,79.16242633333329
465,0.0,0.054361999999999994,79.16242633333329
466,0.0,0.054361999999999994,79.16242633333329
467,0.0,0.054361999999999994,79.16242633333329
468,0.0,0.054361999999999994,79.16242633333329
469,0.0,0.054361999999999994,79.16242633333329
470,0.0,0.054361999999999994,79.16242633333329
471,0.0,0.054361999999999994,79.16242633333329
472,0.0,0.054361999999999994,79.16242633333329
473,0.0,0.054361999999999994,79.16242633333329
474,0.0,0.054361999999999994,79.16242633333329
475,0.0,0.054361999999999994,79.16242633333329
476,0.0,0.054361999999999994,79.16242633333329
477,0.0,0.054361999999999994,79.16242633333329
478,0.0,0.054361999999999994,79.16242633333329
479,0.0,0.054361999999999994,79.16242633333329
480,0.0,0.054361999999999994,79.16242633333329
481,0.0,0.054361999999999994,79.16242633333329
482,0.0,0.054361999999999994,79.16242633333329
483,0.0,0.054361999999999994,79.16242633333329
484,0.0,0.054361999999999994,79.16242633333329
485,0.0,0.054361999999999994,79.16242633333329
486,0.0,0.054361999999999994,79.16242633333329
487,0.0,0.054361999999999994,79.16242633333329
488,0.0,0.054361999999999994,79.16242633333329
489,0.0,0.054361999999999994,79.16242633333329
490,0.0,0.054361999999999994,79.16242633333329
491,0.0,0.054361999999999994,79.16242633333329
492,0.0,0.054361999999999994,79.16242633333329
493,0.0,0.054361999999999994,79.16242633333329
494,0.0,0.054361999999999994,79.16242633333329
495,0.0,0.054361999999999994,79.16242633333329
496,0.0,0.054361999999999994,79.16242633333329
497,0.0,0.054361999999999994,79.16242633333329
498,0.0,0.054361999999999994,79.16242633333329
499,0.0,0.054361999999999994,79.16242633333329
500,0.0,0.054361999999999994,79.16242633333329
501,0.0,0.054361999999999994,79.16242633333329
502,0.0,0.054361999999999994,79.16242633333329
503,0.0,0.054361999999999994,79.16242633333329
504,0.0,0.054361999999999994,79.16242633333329
505,0.0,0.054361999999999994,79.16242633333329
506,0.0,0.054361999999999994,79.16242633333329
507,0.0,0.054361999999999994,79.16242633333329
508,0.0,0.054361999999999994,79.16242633333329
509,0.0,0.054361999999999994,79.16242633333329
510,0.0,0.054361999999999994,79.16242633333329
511,0.0,0.054361999999999994,79.16242633333329
512,0.0,0.054361999999999994,79.16242633333329
513,0.0,0.054361999999999994,79.16242633333329
514,0.0,0.054361999999999994,79.16242633333329
515,0.0,0.054361999999999994,79.16242633333329
516,0.0,0.054361999999999994,79.16242633333329
517,0.0,0.054361999999999994,79.16242633333329
518,0.0,0.054361999999999994,79.16242633333329
519,0.0,0.054361999999999994,79.16242633333329
520,0.0,0.054361999999999994,79.16242633333329
521,0.0,0.054361999999999994,79.16242633333329
522,0.0,0.054361999999999994,79.16242633333329
523,0.0,0.054361999999999994,79.16242633333329
524,0.0,0.054361999999999994,79.16242633333329
525,0.0,0.054361999999999994,79.16242633333329
526,0.0,0.054361999999999994,79.16242633333329
527,0.0,0.054361999999999994,79.16242633333329
528,0.0,0.054361999999999994,79.16242633333329
529,0.0,0.054361999999999994,79.16242633333329
530,0.0,0.054361999999999994,79.16242633333329
531,0.0,0.054361999999999994,79.16242633333329
532,0.0,0.054361999999999994,79.16242633333329
533,0.0,0.054361999999999994,79.16242633333329
534,0.0,0.054361999999999994,79.16242633333329
535,0.0,0.054361999999999994,79.16242633333329
536,0.0,0.054361999999999994,79.16242633333329
537,0.0,0.054361999999999994,79.16242633333329
538,0.0,0.054361999999999994,79.16242633333329
539,0.0,0.054361999999999994,79.16242633333329
540,0.0,0.054361999999999994,79.16242633333329
541,0.0,0.054361999999999994,79.16242633333329
542,0.0,0.054361999999999994,79.16242633333329
543,0.0,0.054361999999999994,79.16242633333329
544,0.0,0.054361999999999994,79.16242633333329
545,0.0,0.054361999999999994,79.16242633333329
546,0.0,0.054361999999999994,79.16242633333329
547,0.0,0.054361999999999994,79.16242633333329
548,0.0,0.054361999999999994,79.16242633333329
549,0.0,0.054361999999999994,79.16242633333329
550,0.0,0.054361999999999994,79.16242633333329
551,0.0,0.054361999999999994,79.16242633333329
552,0.0,0.054361999999999994,79.16242633333329
553,0.0,0.054361999999999994,79.16242633333329
554,0.0,0.054361999999999994,79.16242633333329
555,0.0,0.054361999999999994,79.16242633333329
556,0.0,0.054361999999999994,79.16242633333329
557,0.0,0.054361999999999994,79.16242633333329
558,0.0,0.054361999999999994,79.16242633333329
559,0.0,0.054361999999999994,79.16242633333329
560,0.0,0.054361999999999994,79.16242633333329
561,0.0,0.054361999999999994,79.16242633333329
562,0.0,0.054361999999999994,79.16242633333329
563,0.0,0.054361999999999994,79.16242633333329
564,0.0,0.054361999999999994,79.16242633333329
565,0.0,0.054361999999999994,79.16242633333329
566,0.0,0.054361999999999994,79.16242633333329
567,0.0,0.054361999999999994,79.16242633333329
568,0.0,0.054361999999999994,79.16242633333329
569,0.0,0.054361999999999994,79.16242633333329
570,0.0,0.054361999999999994,79.16242633333329
571,0.0,0.054361999999999994,79.16242633333329
572,0.0,0.054361999999999994,79.16242633333329
573,0.0,0.054361999999999994,79.16242633333329
574,0.0,0.054361999999999994,79.16242633333329
575,0.0,0.054361999999999994,79.16242633333329
576,0.0,0.054361999999999994,79.16242633333329
577,0.0,0.054361999999999994,79.16242633333329
578,0.0,0.054361999999999994,79.16242633333329
579,0.0,0.054361999999999994,79.16242633333329
580,0.0,0.054361999999999994,79.16242633333329
581,0.0,0.054361999999999994,79.16242633333329
582,0.0,0.054361999999999994,79.16242633333329
583,0.0,0.054361999999999994,79.16242633333329
584,0.0,0.054361999999999994,79.16242633333329
585,0.0,0.054361999999999994,79.16242633333329
586,0.0,0.054361999999999994,79.16242633333329
587,0.0,0.054361999999999994,79.16242633333329
588,0.0,0.054361999999999994,79.16242633333329
589,0.0,0.054361999999999994,79.16242633333329
590,0.0,0.054361999999999994,79.16242633333329
591,0.0,0.054361999999999994,79.16242633333329
592,0.0,0.054361999999999994,79.16242633333329
593,0.0,0.054361999999999994,79.16242633333329
594,0.0,0.054361999999999994,79.16242633333329
595,0.0,0.054361999999999994,79.16242633333329
596,0.0,0.054361999999999994,79.16242633333329
597,0.0,0.054361999999999994,79.16242633333329
598,0.0,0.054361999999999994,79.16242633333329
599,0.0,0.054361999999999994,79.16242633333329
600,0.0,0.054361999999999994,79.16242633333329
601,0.0,0.054361999999999994,79.16242633333329
602,0.0,0.054361999999999994,79.16242633333329
603,0.0,0.054361999999999994,79.16242633333329
604,0.0,0.054361999999999994,79.16242633333329
605,0.0,0.054361999999999994,79.16242633333329
606,0.0,0.054361999999999994,79.16242633333329
607,0.0,0.054361999999999994,79.16242633333329
608,0.0,0.054361999999999994,79.16242633333329
609,0.0,0.054361999999999994,79.16242633333329
610,0.0,0.054361999999999994,79.16242633333329
611,0.0,0.054361999999999994,79.16242633333329
612,0.0,0.054361999999999994,79.16242633333329
613,0.0,0.054361999999999994,79.16242633333329
