,viol_main,viol_win,utility
821,0,0.021122,88.9957783333333
822,0,0.021122,88.9957783333333
823,0,0.021122,88.9957783333333
824,0,0.021122,88.9957783333333
825,0,0.021122,88.9957783333333
826,0,0.021122,88.9957783333333
827,0,0.021122,88.9957783333333
828,0,0.021122,88.9957783333333
829,0,0.021122,88.9957783333333
830,0,0.021122,88.9957783333333
831,0,0.021122,88.9957783333333
832,0,0.021122,88.9957783333333
833,0,0.021122,88.9957783333333
834,0,0.021122,88.9957783333333
835,0,0.021122,88.9957783333333
836,0,0.021122,88.9957783333333
837,0,0.021122,88.9957783333333
838,0,0.021122,88.9957783333333
839,0,0.021122,88.9957783333333
840,0,0.021122,88.9957783333333
841,0,0.021122,88.9957783333333
842,0,0.021122,88.9957783333333
843,0,0.021122,88.9957783333333
844,0,0.021122,88.9957783333333
845,0,0.021122,88.9957783333333
846,0,0.021122,88.9957783333333
847,0,0.021122,88.9957783333333
848,0,0.021122,88.9957783333333
849,0,0.021122,88.9957783333333
850,0,0.021122,88.9957783333333
851,0,0.021122,88.9957783333333
852,0,0.021122,88.9957783333333
853,0,0.021122,88.9957783333333
854,0,0.021122,88.9957783333333
855,0,0.021122,88.9957783333333
856,0,0.021122,88.9957783333333
857,0,0.021122,88.9957783333333
858,0,0.021122,88.9957783333333
859,0,0.021122,88.9957783333333
860,0,0.021122,88.9957783333333
861,0,0.021122,88.9957783333333
862,0,0.021122,88.9957783333333
863,0,0.021122,88.9957783333333
864,0,0.021122,88.9957783333333
865,0,0.021122,88.9957783333333
866,0,0.021122,88.9957783333333
867,0,0.021122,88.9957783333333
868,0,0.021122,88.9957783333333
869,0,0.021122,88.9957783333333
870,0,0.021122,88.9957783333333
871,0,0.021122,88.9957783333333
872,0,0.021122,88.9957783333333
873,0,0.021122,88.9957783333333
874,0,0.021122,88.9957783333333
875,0,0.021122,88.9957783333333
876,0,0.021122,88.9957783333333
877,0,0.021122,88.9957783333333
878,0,0.021122,88.9957783333333
879,0,0.021122,88.9957783333333
880,0,0.021122,88.9957783333333
881,0,0.021122,88.9957783333333
882,0,0.021122,88.9957783333333
883,0,0.021122,88.9957783333333
884,0,0.021122,88.9957783333333
885,0,0.021122,88.9957783333333
886,0,0.021122,88.9957783333333
887,0,0.021122,88.9957783333333
888,0,0.021122,88.9957783333333
889,0,0.021122,88.9957783333333
890,0,0.021122,88.9957783333333
891,0,0.021122,88.9957783333333
892,0,0.021122,88.9957783333333
893,0,0.021122,88.9957783333333
894,0,0.021122,88.9957783333333
895,0,0.021122,88.9957783333333
896,0,0.021122,88.9957783333333
897,0,0.021122,88.9957783333333
898,0,0.021122,88.9957783333333
899,0,0.021122,88.9957783333333
900,0,0.021122,88.9957783333333
901,0,0.021122,88.9957783333333
902,0,0.021122,88.9957783333333
903,0,0.021122,88.9957783333333
904,0,0.021122,88.9957783333333
905,0,0.021122,88.9957783333333
906,0,0.021122,88.9957783333333
907,0,0.021122,88.9957783333333
908,0,0.021122,88.9957783333333
909,0,0.021122,88.9957783333333
910,0,0.021122,88.9957783333333
911,0,0.021122,88.9957783333333
912,0,0.021122,88.9957783333333
913,0,0.021122,88.9957783333333
914,0,0.021122,88.9957783333333
915,0,0.021122,88.9957783333333
916,0,0.021122,88.9957783333333
917,0,0.021122,88.9957783333333
918,0,0.021122,88.9957783333333
919,0,0.021122,88.9957783333333
920,0,0.021122,88.9957783333333
921,0,0.021122,88.9957783333333
922,0,0.021122,88.9957783333333
923,0,0.021122,88.9957783333333
924,0,0.021122,88.9957783333333
925,0,0.021122,88.9957783333333
926,0,0.021122,88.9957783333333
927,0,0.021122,88.9957783333333
928,0,0.021122,88.9957783333333
929,0,0.021122,88.9957783333333
930,0,0.021122,88.9957783333333
931,0,0.021122,88.9957783333333
932,0,0.021122,88.9957783333333
933,0,0.021122,88.9957783333333
934,0,0.021122,88.9957783333333
935,0,0.021122,88.9957783333333
936,0,0.021122,88.9957783333333
937,0,0.021122,88.9957783333333
938,0,0.021122,88.9957783333333
939,0,0.021122,88.9957783333333
940,0,0.021122,88.9957783333333
941,0,0.021122,88.9957783333333
942,0,0.021122,88.9957783333333
943,0,0.021122,88.9957783333333
944,0,0.021122,88.9957783333333
945,0,0.021122,88.9957783333333
946,0,0.021122,88.9957783333333
947,0,0.021122,88.9957783333333
948,0,0.021122,88.9957783333333
949,0,0.021122,88.9957783333333
950,0,0.021122,88.9957783333333
951,0,0.021122,88.9957783333333
952,0,0.021122,88.9957783333333
953,0,0.021122,88.9957783333333
954,0,0.021122,88.9957783333333
955,0,0.021122,88.9957783333333
956,0,0.021122,88.9957783333333
957,0,0.021122,88.9957783333333
958,0,0.021122,88.9957783333333
959,0,0.021122,88.9957783333333
960,0,0.021122,88.9957783333333
961,0,0.021122,88.9957783333333
962,0,0.021122,88.9957783333333
963,0,0.021122,88.9957783333333
964,0,0.021122,88.9957783333333
965,0,0.021122,88.9957783333333
966,0,0.021122,88.9957783333333
967,0,0.021122,88.9957783333333
968,0,0.021122,88.9957783333333
969,0,0.021122,88.9957783333333
970,0,0.021122,88.9957783333333
971,0,0.021122,88.9957783333333
972,0,0.021122,88.9957783333333
973,0,0.021122,88.9957783333333
974,0,0.021122,88.9957783333333
975,0,0.021122,88.9957783333333
976,0,0.021122,88.9957783333333
977,0,0.021122,88.9957783333333
978,0,0.021122,88.9957783333333
979,0,0.021122,88.9957783333333
980,0,0.021122,88.9957783333333
981,0,0.021122,88.9957783333333
982,0,0.021122,88.9957783333333
983,0,0.021122,88.9957783333333
984,0,0.021122,88.9957783333333
985,0,0.021122,88.9957783333333
986,0,0.021122,88.9957783333333
987,0,0.021122,88.9957783333333
988,0,0.021122,88.9957783333333
989,0,0.021122,88.9957783333333
990,0,0.021122,88.9957783333333
991,0,0.021122,88.9957783333333
992,0,0.021122,88.9957783333333
993,0,0.021122,88.9957783333333
994,0,0.021122,88.9957783333333
995,0,0.021122,88.9957783333333
996,0,0.021122,88.9957783333333
997,0,0.021122,88.9957783333333
998,0,0.021122,88.9957783333333
999,0,0.021122,88.9957783333333
