,viol_main,viol_win,utility
216,0.0,0.11721400000000001,79.02299433333333
217,0.0,0.11721400000000001,79.02299433333333
218,0.0,0.11721400000000001,79.02299433333333
219,0.0,0.11721400000000001,79.02299433333333
220,0.0,0.11721400000000001,79.02299433333333
221,0.0,0.11721400000000001,79.02299433333333
222,0.0,0.11721400000000001,79.02299433333333
223,0.0,0.11721400000000001,79.02299433333333
224,0.0,0.11721400000000001,79.02299433333333
225,0.0,0.11721400000000001,79.02299433333333
226,0.0,0.11721400000000001,79.02299433333333
227,0.0,0.11721400000000001,79.02299433333333
228,0.0,0.084282,80.68927533333336
229,0.0,0.084282,80.68927533333336
230,0.0,0.084282,80.68927533333336
231,0.0,0.084282,80.68927533333336
232,0.0,0.084282,80.68927533333336
233,0.0,0.084282,80.68927533333336
234,0.0,0.084282,80.68927533333336
235,0.0,0.084282,80.68927533333336
236,0.0,0.084282,80.68927533333336
237,0.0,0.084282,80.68927533333336
238,0.0,0.084282,80.68927533333336
239,0.0,0.084282,80.68927533333336
240,0.0,0.084282,80.68927533333336
241,0.0,0.084282,80.68927533333336
242,0.0,0.084282,80.68927533333336
243,0.0,0.084282,80.68927533333336
244,0.0,0.084282,80.68927533333336
245,0.0,0.084282,80.68927533333336
246,0.0,0.084282,80.68927533333336
247,0.0,0.084282,80.68927533333336
248,0.0,0.084282,80.68927533333336
249,0.0,0.084282,80.68927533333336
250,0.0,0.084282,80.68927533333336
251,0.0,0.084282,80.68927533333336
252,0.0,0.084282,80.68927533333336
253,0.0,0.084282,80.68927533333336
254,0.0,0.084282,80.68927533333336
255,0.0,0.084282,80.68927533333336
256,0.0,0.084282,80.68927533333336
257,0.0,0.084282,80.68927533333336
258,0.0,0.084282,80.68927533333336
259,0.0,0.084282,80.68927533333336
260,0.0,0.084282,80.68927533333336
261,0.0,0.084282,80.68927533333336
262,0.0,0.084282,80.68927533333336
263,0.0,0.084282,80.68927533333336
264,0.0,0.084282,80.68927533333336
265,0.0,0.084282,80.68927533333336
266,0.0,0.084282,80.68927533333336
267,0.0,0.084282,80.68927533333336
268,0.0,0.084282,80.68927533333336
269,0.0,0.084282,80.68927533333336
270,0.0,0.084282,80.68927533333336
271,0.0,0.084282,80.68927533333336
272,0.0,0.084282,80.68927533333336
273,0.0,0.084282,80.68927533333336
274,0.0,0.084282,80.68927533333336
275,0.0,0.084282,80.68927533333336
276,0.0,0.084282,80.68927533333336
277,0.0,0.084282,80.68927533333336
278,0.0,0.084282,80.68927533333336
279,0.0,0.084282,80.68927533333336
280,0.0,0.084282,80.68927533333336
281,0.0,0.084282,80.68927533333336
282,0.0,0.084282,80.68927533333336
283,0.0,0.076992,74.1105413333333
284,0.0,0.076992,74.1105413333333
285,0.0,0.076992,74.1105413333333
286,0.0,0.076992,74.1105413333333
287,0.0,0.076992,74.1105413333333
288,0.0,0.076992,74.1105413333333
289,0.0,0.076992,74.1105413333333
290,0.0,0.076992,74.1105413333333
291,0.0,0.076992,74.1105413333333
292,0.0,0.076992,74.1105413333333
293,0.0,0.076992,74.1105413333333
294,0.0,0.076992,74.1105413333333
295,0.0,0.076992,74.1105413333333
296,0.0,0.076992,74.1105413333333
297,0.0,0.076992,74.1105413333333
298,0.0,0.076992,74.1105413333333
299,0.0,0.076992,74.1105413333333
300,0.0,0.076992,74.1105413333333
301,0.0,0.076992,74.1105413333333
302,0.0,0.076992,74.1105413333333
303,0.0,0.076992,74.1105413333333
304,0.0,0.076992,74.1105413333333
305,0.0,0.076992,74.1105413333333
306,0.0,0.076992,74.1105413333333
307,0.0,0.076992,74.1105413333333
308,0.0,0.076992,74.1105413333333
309,0.0,0.076992,74.1105413333333
310,0.0,0.076992,74.1105413333333
311,0.0,0.076992,74.1105413333333
312,0.0,0.076992,74.1105413333333
313,0.0,0.076992,74.1105413333333
314,0.0,0.076992,74.1105413333333
315,0.0,0.076992,74.1105413333333
316,0.0,0.076992,74.1105413333333
317,0.0,0.076992,74.1105413333333
318,0.0,0.076992,74.1105413333333
319,0.0,0.076992,74.1105413333333
320,0.0,0.076992,74.1105413333333
321,0.0,0.076992,74.1105413333333
322,0.0,0.076992,74.1105413333333
323,0.0,0.076992,74.1105413333333
324,0.0,0.076992,74.1105413333333
325,0.0,0.076992,74.1105413333333
326,0.0,0.076992,74.1105413333333
327,0.0,0.076992,74.1105413333333
328,0.0,0.076992,74.1105413333333
329,0.0,0.076992,74.1105413333333
330,0.0,0.076992,74.1105413333333
331,0.0,0.076992,74.1105413333333
332,0.0,0.076992,74.1105413333333
333,0.0,0.076992,74.1105413333333
334,0.0,0.076992,74.1105413333333
335,0.0,0.076992,74.1105413333333
336,0.0,0.076992,74.1105413333333
337,0.0,0.076992,74.1105413333333
338,0.0,0.076992,74.1105413333333
339,0.0,0.076992,74.1105413333333
340,0.0,0.076992,74.1105413333333
341,0.0,0.076992,74.1105413333333
342,0.0,0.076992,74.1105413333333
343,0.0,0.076992,74.1105413333333
344,0.0,0.076992,74.1105413333333
345,0.0,0.076992,74.1105413333333
346,0.0,0.076992,74.1105413333333
347,0.0,0.076992,74.1105413333333
348,0.0,0.076992,74.1105413333333
349,0.0,0.076992,74.1105413333333
350,0.0,0.076992,74.1105413333333
351,0.0,0.076992,74.1105413333333
352,0.0,0.076992,74.1105413333333
353,0.0,0.076992,74.1105413333333
354,0.0,0.076992,74.1105413333333
355,0.0,0.076992,74.1105413333333
356,0.0,0.076992,74.1105413333333
357,0.0,0.076992,74.1105413333333
358,0.0,0.076992,74.1105413333333
359,0.0,0.076992,74.1105413333333
360,0.0,0.076992,74.1105413333333
361,0.0,0.076992,74.1105413333333
362,0.0,0.076992,74.1105413333333
363,0.0,0.076992,74.1105413333333
364,0.0,0.076992,74.1105413333333
365,0.0,0.076992,74.1105413333333
366,0.0,0.076992,74.1105413333333
367,0.0,0.076992,74.1105413333333
368,0.0,0.076992,74.1105413333333
369,0.0,0.076992,74.1105413333333
370,0.0,0.076992,74.1105413333333
371,0.0,0.076992,74.1105413333333
372,0.0,0.076992,74.1105413333333
373,0.0,0.076992,74.1105413333333
374,0.0,0.076992,74.1105413333333
375,0.0,0.076992,74.1105413333333
376,0.0,0.076992,74.1105413333333
377,0.0,0.076992,74.1105413333333
378,0.0,0.076992,74.1105413333333
379,0.0,0.076992,74.1105413333333
380,0.0,0.076992,74.1105413333333
381,0.0,0.076992,74.1105413333333
382,0.0,0.076992,74.1105413333333
383,0.0,0.076992,74.1105413333333
384,0.0,0.076992,74.1105413333333
385,0.0,0.076992,74.1105413333333
386,0.0,0.076992,74.1105413333333
387,0.0,0.076992,74.1105413333333
388,0.0,0.076992,74.1105413333333
389,0.0,0.076992,74.1105413333333
390,0.0,0.076992,74.1105413333333
391,0.0,0.076992,74.1105413333333
392,0.0,0.076992,74.1105413333333
393,0.0,0.076992,74.1105413333333
394,0.0,0.076992,74.1105413333333
395,0.0,0.076992,74.1105413333333
396,0.0,0.076992,74.1105413333333
397,0.0,0.076992,74.1105413333333
398,0.0,0.076992,74.1105413333333
399,0.0,0.076992,74.1105413333333
400,0.0,0.076992,74.1105413333333
401,0.0,0.076992,74.1105413333333
402,0.0,0.076992,74.1105413333333
403,0.0,0.076992,74.1105413333333
404,0.0,0.076992,74.1105413333333
405,0.0,0.076992,74.1105413333333
406,0.0,0.076992,74.1105413333333
407,0.0,0.076992,74.1105413333333
408,0.0,0.076992,74.1105413333333
409,0.0,0.076992,74.1105413333333
410,0.0,0.076992,74.1105413333333
411,0.0,0.076992,74.1105413333333
412,0.0,0.076992,74.1105413333333
413,0.0,0.076992,74.1105413333333
414,0.0,0.076992,74.1105413333333
415,0.0,0.076992,74.1105413333333
416,0.0,0.076992,74.1105413333333
417,0.0,0.076992,74.1105413333333
418,0.0,0.076992,74.1105413333333
419,0.0,0.076992,74.1105413333333
420,0.0,0.076992,74.1105413333333
421,0.0,0.076992,74.1105413333333
422,0.0,0.076992,74.1105413333333
423,0.0,0.076992,74.1105413333333
424,0.0,0.076992,74.1105413333333
425,0.0,0.076992,74.1105413333333
426,0.0,0.076992,74.1105413333333
427,0.0,0.076992,74.1105413333333
428,0.0,0.076957,85.27247133333331
429,0.0,0.076957,85.27247133333331
430,0.0,0.076957,85.27247133333331
431,0.0,0.076957,85.27247133333331
432,0.0,0.076957,85.27247133333331
433,0.0,0.076957,85.27247133333331
434,0.0,0.076957,85.27247133333331
435,0.0,0.076957,85.27247133333331
436,0.0,0.076957,85.27247133333331
437,0.0,0.076957,85.27247133333331
438,0.0,0.076957,85.27247133333331
439,0.0,0.076957,85.27247133333331
440,0.0,0.076957,85.27247133333331
441,0.0,0.076957,85.27247133333331
442,0.0,0.076957,85.27247133333331
443,0.0,0.076957,85.27247133333331
444,0.0,0.076957,85.27247133333331
445,0.0,0.076957,85.27247133333331
446,0.0,0.076957,85.27247133333331
447,0.0,0.076957,85.27247133333331
448,0.0,0.076957,85.27247133333331
449,0.0,0.076957,85.27247133333331
450,0.0,0.076957,85.27247133333331
451,0.0,0.076957,85.27247133333331
452,0.0,0.076957,85.27247133333331
453,0.0,0.076957,85.27247133333331
454,0.0,0.076957,85.27247133333331
455,0.0,0.076957,85.27247133333331
456,0.0,0.076957,85.27247133333331
457,0.0,0.076957,85.27247133333331
458,0.0,0.076957,85.27247133333331
459,0.0,0.076957,85.27247133333331
460,0.0,0.076957,85.27247133333331
461,0.0,0.076957,85.27247133333331
462,0.0,0.076957,85.27247133333331
463,0.0,0.076957,85.27247133333331
464,0.0,0.076957,85.27247133333331
465,0.0,0.076957,85.27247133333331
466,0.0,0.076957,85.27247133333331
467,0.0,0.076957,85.27247133333331
468,0.0,0.076957,85.27247133333331
469,0.0,0.076957,85.27247133333331
470,0.0,0.076957,85.27247133333331
471,0.0,0.076957,85.27247133333331
472,0.0,0.076957,85.27247133333331
473,0.0,0.076957,85.27247133333331
474,0.0,0.076957,85.27247133333331
475,0.0,0.076957,85.27247133333331
476,0.0,0.076957,85.27247133333331
477,0.0,0.076957,85.27247133333331
478,0.0,0.076957,85.27247133333331
479,0.0,0.076957,85.27247133333331
480,0.0,0.076957,85.27247133333331
481,0.0,0.076957,85.27247133333331
482,0.0,0.076957,85.27247133333331
483,0.0,0.076957,85.27247133333331
484,0.0,0.076957,85.27247133333331
485,0.0,0.076957,85.27247133333331
486,0.0,0.076957,85.27247133333331
487,0.0,0.076957,85.27247133333331
488,0.0,0.076957,85.27247133333331
489,0.0,0.076957,85.27247133333331
490,0.0,0.076957,85.27247133333331
491,0.0,0.076957,85.27247133333331
492,0.0,0.076957,85.27247133333331
493,0.0,0.076957,85.27247133333331
494,0.0,0.076957,85.27247133333331
495,0.0,0.076957,85.27247133333331
496,0.0,0.076957,85.27247133333331
497,0.0,0.076957,85.27247133333331
498,0.0,0.076957,85.27247133333331
499,0.0,0.076957,85.27247133333331
500,0.0,0.076957,85.27247133333331
501,0.0,0.076957,85.27247133333331
502,0.0,0.076957,85.27247133333331
503,0.0,0.076957,85.27247133333331
504,0.0,0.076957,85.27247133333331
505,0.0,0.076957,85.27247133333331
506,0.0,0.076957,85.27247133333331
507,0.0,0.076957,85.27247133333331
508,0.0,0.076957,85.27247133333331
509,0.0,0.076957,85.27247133333331
510,0.0,0.076957,85.27247133333331
511,0.0,0.076957,85.27247133333331
512,0.0,0.076957,85.27247133333331
513,0.0,0.076957,85.27247133333331
514,0.0,0.076957,85.27247133333331
515,0.0,0.076957,85.27247133333331
516,0.0,0.076957,85.27247133333331
517,0.0,0.076957,85.27247133333331
518,0.0,0.076957,85.27247133333331
519,0.0,0.076957,85.27247133333331
520,0.0,0.076957,85.27247133333331
521,0.0,0.076957,85.27247133333331
522,0.0,0.076957,85.27247133333331
523,0.0,0.076957,85.27247133333331
524,0.0,0.076957,85.27247133333331
525,0.0,0.076957,85.27247133333331
526,0.0,0.076957,85.27247133333331
527,0.0,0.076957,85.27247133333331
528,0.0,0.076957,85.27247133333331
529,0.0,0.076957,85.27247133333331
530,0.0,0.076957,85.27247133333331
531,0.0,0.076957,85.27247133333331
532,0.0,0.076957,85.27247133333331
533,0.0,0.076957,85.27247133333331
534,0.0,0.076957,85.27247133333331
535,0.0,0.076957,85.27247133333331
536,0.0,0.076957,85.27247133333331
537,0.0,0.076957,85.27247133333331
538,0.0,0.076957,85.27247133333331
539,0.0,0.076957,85.27247133333331
540,0.0,0.076957,85.27247133333331
541,0.0,0.076957,85.27247133333331
542,0.0,0.076957,85.27247133333331
543,0.0,0.076957,85.27247133333331
544,0.0,0.076957,85.27247133333331
545,0.0,0.076957,85.27247133333331
546,0.0,0.076957,85.27247133333331
547,0.0,0.076957,85.27247133333331
548,0.0,0.076957,85.27247133333331
549,0.0,0.076957,85.27247133333331
550,0.0,0.076957,85.27247133333331
551,0.0,0.076957,85.27247133333331
552,0.0,0.076957,85.27247133333331
553,0.0,0.076957,85.27247133333331
554,0.0,0.076957,85.27247133333331
555,0.0,0.076957,85.27247133333331
556,0.0,0.076957,85.27247133333331
557,0.0,0.076957,85.27247133333331
558,0.0,0.076957,85.27247133333331
559,0.0,0.076957,85.27247133333331
560,0.0,0.076957,85.27247133333331
561,0.0,0.076957,85.27247133333331
562,0.0,0.076957,85.27247133333331
563,0.0,0.076957,85.27247133333331
564,0.0,0.076957,85.27247133333331
565,0.0,0.076957,85.27247133333331
566,0.0,0.076957,85.27247133333331
567,0.0,0.076957,85.27247133333331
568,0.0,0.076957,85.27247133333331
569,0.0,0.076957,85.27247133333331
570,0.0,0.076957,85.27247133333331
571,0.0,0.076957,85.27247133333331
572,0.0,0.076957,85.27247133333331
573,0.0,0.076957,85.27247133333331
574,0.0,0.076957,85.27247133333331
575,0.0,0.076957,85.27247133333331
576,0.0,0.076957,85.27247133333331
577,0.0,0.076957,85.27247133333331
578,0.0,0.076957,85.27247133333331
579,0.0,0.076957,85.27247133333331
580,0.0,0.076957,85.27247133333331
581,0.0,0.023556999999999998,75.25130233333331
582,0.0,0.023556999999999998,75.25130233333331
583,0.0,0.023556999999999998,75.25130233333331
584,0.0,0.023556999999999998,75.25130233333331
585,0.0,0.023556999999999998,75.25130233333331
586,0.0,0.023556999999999998,75.25130233333331
587,0.0,0.023556999999999998,75.25130233333331
588,0.0,0.023556999999999998,75.25130233333331
589,0.0,0.023556999999999998,75.25130233333331
590,0.0,0.023556999999999998,75.25130233333331
591,0.0,0.023556999999999998,75.25130233333331
592,0.0,0.023556999999999998,75.25130233333331
593,0.0,0.023556999999999998,75.25130233333331
594,0.0,0.023556999999999998,75.25130233333331
595,0.0,0.023556999999999998,75.25130233333331
596,0.0,0.023556999999999998,75.25130233333331
597,0.0,0.023556999999999998,75.25130233333331
598,0.0,0.023556999999999998,75.25130233333331
599,0.0,0.023556999999999998,75.25130233333331
600,0.0,0.023556999999999998,75.25130233333331
601,0.0,0.023556999999999998,75.25130233333331
602,0.0,0.023556999999999998,75.25130233333331
603,0.0,0.023556999999999998,75.25130233333331
604,0.0,0.023556999999999998,75.25130233333331
605,0.0,0.023556999999999998,75.25130233333331
606,0.0,0.023556999999999998,75.25130233333331
607,0.0,0.023556999999999998,75.25130233333331
608,0.0,0.023556999999999998,75.25130233333331
609,0.0,0.023556999999999998,75.25130233333331
610,0.0,0.023556999999999998,75.25130233333331
611,0.0,0.023556999999999998,75.25130233333331
612,0.0,0.023556999999999998,75.25130233333331
613,0.0,0.023556999999999998,75.25130233333331
614,0.0,0.023556999999999998,75.25130233333331
615,0.0,0.023556999999999998,75.25130233333331
616,0.0,0.023556999999999998,75.25130233333331
617,0.0,0.023556999999999998,75.25130233333331
618,0.0,0.023556999999999998,75.25130233333331
619,0.0,0.023556999999999998,75.25130233333331
620,0.0,0.023556999999999998,75.25130233333331
621,0.0,0.023556999999999998,75.25130233333331
622,0.0,0.023556999999999998,75.25130233333331
623,0.0,0.023556999999999998,75.25130233333331
624,0.0,0.023556999999999998,75.25130233333331
625,0.0,0.023556999999999998,75.25130233333331
626,0.0,0.023556999999999998,75.25130233333331
627,0.0,0.023556999999999998,75.25130233333331
628,0.0,0.023556999999999998,75.25130233333331
629,0.0,0.023556999999999998,75.25130233333331
630,0.0,0.023556999999999998,75.25130233333331
631,0.0,0.023556999999999998,75.25130233333331
632,0.0,0.023556999999999998,75.25130233333331
633,0.0,0.023556999999999998,75.25130233333331
634,0.0,0.023556999999999998,75.25130233333331
635,0.0,0.023556999999999998,75.25130233333331
636,0.0,0.023556999999999998,75.25130233333331
637,0.0,0.023556999999999998,75.25130233333331
638,0.0,0.023556999999999998,75.25130233333331
639,0.0,0.023556999999999998,75.25130233333331
640,0.0,0.023556999999999998,75.25130233333331
641,0.0,0.023556999999999998,75.25130233333331
642,0.0,0.023556999999999998,75.25130233333331
643,0.0,0.023556999999999998,75.25130233333331
644,0.0,0.023556999999999998,75.25130233333331
645,0.0,0.023556999999999998,75.25130233333331
646,0.0,0.023556999999999998,75.25130233333331
647,0.0,0.023556999999999998,75.25130233333331
648,0.0,0.023556999999999998,75.25130233333331
649,0.0,0.023556999999999998,75.25130233333331
650,0.0,0.023556999999999998,75.25130233333331
651,0.0,0.023556999999999998,75.25130233333331
652,0.0,0.023556999999999998,75.25130233333331
653,0.0,0.023556999999999998,75.25130233333331
654,0.0,0.023556999999999998,75.25130233333331
655,0.0,0.023556999999999998,75.25130233333331
656,0.0,0.023556999999999998,75.25130233333331
657,0.0,0.023556999999999998,75.25130233333331
658,0.0,0.023556999999999998,75.25130233333331
659,0.0,0.023556999999999998,75.25130233333331
660,0.0,0.023556999999999998,75.25130233333331
661,0.0,0.023556999999999998,75.25130233333331
662,0.0,0.023556999999999998,75.25130233333331
663,0.0,0.023556999999999998,75.25130233333331
664,0.0,0.023556999999999998,75.25130233333331
665,0.0,0.023556999999999998,75.25130233333331
666,0.0,0.023556999999999998,75.25130233333331
667,0.0,0.023556999999999998,75.25130233333331
668,0.0,0.023556999999999998,75.25130233333331
669,0.0,0.023556999999999998,75.25130233333331
670,0.0,0.023556999999999998,75.25130233333331
671,0.0,0.023556999999999998,75.25130233333331
672,0.0,0.023556999999999998,75.25130233333331
673,0.0,0.023556999999999998,75.25130233333331
674,0.0,0.023556999999999998,75.25130233333331
675,0.0,0.023556999999999998,75.25130233333331
676,0.0,0.023556999999999998,75.25130233333331
677,0.0,0.023556999999999998,75.25130233333331
678,0.0,0.023556999999999998,75.25130233333331
679,0.0,0.023556999999999998,75.25130233333331
680,0.0,0.023556999999999998,75.25130233333331
681,0.0,0.023556999999999998,75.25130233333331
