,viol_main,viol_win,utility
648,0.0,0.053713000000000004,80.81370833333331
649,0.0,0.053713000000000004,80.81370833333331
650,0.0,0.053713000000000004,80.81370833333331
651,0.0,0.053713000000000004,80.81370833333331
652,0.0,0.053713000000000004,80.81370833333331
653,0.0,0.053713000000000004,80.81370833333331
654,0.0,0.053713000000000004,80.81370833333331
655,0.0,0.053713000000000004,80.81370833333331
656,0.0,0.053713000000000004,80.81370833333331
657,0.0,0.053713000000000004,80.81370833333331
658,0.0,0.053713000000000004,80.81370833333331
659,0.0,0.053713000000000004,80.81370833333331
660,0.0,0.053713000000000004,80.81370833333331
661,0.0,0.053713000000000004,80.81370833333331
662,0.0,0.053713000000000004,80.81370833333331
663,0.0,0.053713000000000004,80.81370833333331
664,0.0,0.053713000000000004,80.81370833333331
665,0.0,0.053713000000000004,80.81370833333331
666,0.0,0.053713000000000004,80.81370833333331
667,0.0,0.053713000000000004,80.81370833333331
668,0.0,0.053713000000000004,80.81370833333331
669,0.0,0.053713000000000004,80.81370833333331
670,0.0,0.053713000000000004,80.81370833333331
671,0.0,0.053713000000000004,80.81370833333331
672,0.0,0.053713000000000004,80.81370833333331
673,0.0,0.053713000000000004,80.81370833333331
674,0.0,0.053713000000000004,80.81370833333331
675,0.0,0.053713000000000004,80.81370833333331
676,0.0,0.053713000000000004,80.81370833333331
677,0.0,0.053713000000000004,80.81370833333331
678,0.0,0.053713000000000004,80.81370833333331
679,0.0,0.053713000000000004,80.81370833333331
680,0.0,0.053713000000000004,80.81370833333331
681,0.0,0.053713000000000004,80.81370833333331
682,0.0,0.053713000000000004,80.81370833333331
683,0.0,0.053713000000000004,80.81370833333331
684,0.0,0.053713000000000004,80.81370833333331
685,0.0,0.053713000000000004,80.81370833333331
686,0.0,0.053713000000000004,80.81370833333331
687,0.0,0.053713000000000004,80.81370833333331
688,0.0,0.053713000000000004,80.81370833333331
689,0.0,0.053713000000000004,80.81370833333331
690,0.0,0.053713000000000004,80.81370833333331
691,0.0,0.053713000000000004,80.81370833333331
692,0.0,0.053713000000000004,80.81370833333331
693,0.0,0.053713000000000004,80.81370833333331
694,0.0,0.053713000000000004,80.81370833333331
695,0.0,0.053713000000000004,80.81370833333331
696,0.0,0.053713000000000004,80.81370833333331
697,0.0,0.053713000000000004,80.81370833333331
698,0.0,0.053713000000000004,80.81370833333331
699,0.0,0.053713000000000004,80.81370833333331
700,0.0,0.053713000000000004,80.81370833333331
701,0.0,0.053713000000000004,80.81370833333331
702,0.0,0.053713000000000004,80.81370833333331
703,0.0,0.053713000000000004,80.81370833333331
704,0.0,0.053713000000000004,80.81370833333331
705,0.0,0.053713000000000004,80.81370833333331
706,0.0,0.053713000000000004,80.81370833333331
707,0.0,0.053713000000000004,80.81370833333331
708,0.0,0.053713000000000004,80.81370833333331
709,0.0,0.053713000000000004,80.81370833333331
710,0.0,0.053713000000000004,80.81370833333331
711,0.0,0.053713000000000004,80.81370833333331
712,0.0,0.053713000000000004,80.81370833333331
713,0.0,0.053713000000000004,80.81370833333331
714,0.0,0.053713000000000004,80.81370833333331
715,0.0,0.053713000000000004,80.81370833333331
716,0.0,0.053713000000000004,80.81370833333331
717,0.0,0.053713000000000004,80.81370833333331
718,0.0,0.053713000000000004,80.81370833333331
719,0.0,0.053713000000000004,80.81370833333331
720,0.0,0.053713000000000004,80.81370833333331
721,0.0,0.053713000000000004,80.81370833333331
722,0.0,0.053713000000000004,80.81370833333331
723,0.0,0.053713000000000004,80.81370833333331
724,0.0,0.053713000000000004,80.81370833333331
725,0.0,0.053713000000000004,80.81370833333331
726,0.0,0.053713000000000004,80.81370833333331
727,0.0,0.053713000000000004,80.81370833333331
728,0.0,0.053713000000000004,80.81370833333331
729,0.0,0.053713000000000004,80.81370833333331
730,0.0,0.053713000000000004,80.81370833333331
731,0.0,0.053713000000000004,80.81370833333331
732,0.0,0.053713000000000004,80.81370833333331
733,0.0,0.053713000000000004,80.81370833333331
734,0.0,0.053713000000000004,80.81370833333331
735,0.0,0.053713000000000004,80.81370833333331
736,0.0,0.053713000000000004,80.81370833333331
737,0.0,0.053713000000000004,80.81370833333331
738,0.0,0.053713000000000004,80.81370833333331
739,0.0,0.053713000000000004,80.81370833333331
740,0.0,0.053713000000000004,80.81370833333331
741,0.0,0.053713000000000004,80.81370833333331
742,0.0,0.053713000000000004,80.81370833333331
743,0.0,0.053713000000000004,80.81370833333331
744,0.0,0.053713000000000004,80.81370833333331
745,0.0,0.053713000000000004,80.81370833333331
746,0.0,0.053713000000000004,80.81370833333331
747,0.0,0.053713000000000004,80.81370833333331
748,0.0,0.053713000000000004,80.81370833333331
749,0.0,0.053713000000000004,80.81370833333331
750,0.0,0.053713000000000004,80.81370833333331
751,0.0,0.053713000000000004,80.81370833333331
752,0.0,0.053713000000000004,80.81370833333331
753,0.0,0.053713000000000004,80.81370833333331
754,0.0,0.053713000000000004,80.81370833333331
755,0.0,0.053713000000000004,80.81370833333331
756,0.0,0.053713000000000004,80.81370833333331
757,0.0,0.053713000000000004,80.81370833333331
758,0.0,0.053713000000000004,80.81370833333331
759,0.0,0.053713000000000004,80.81370833333331
760,0.0,0.053713000000000004,80.81370833333331
761,0.0,0.053713000000000004,80.81370833333331
762,0.0,0.053713000000000004,80.81370833333331
763,0.0,0.053713000000000004,80.81370833333331
764,0.0,0.053713000000000004,80.81370833333331
765,0.0,0.053713000000000004,80.81370833333331
766,0.0,0.053713000000000004,80.81370833333331
767,0.0,0.053713000000000004,80.81370833333331
768,0.0,0.053713000000000004,80.81370833333331
769,0.0,0.053713000000000004,80.81370833333331
770,0.0,0.053713000000000004,80.81370833333331
771,0.0,0.053713000000000004,80.81370833333331
772,0.0,0.053713000000000004,80.81370833333331
773,0.0,0.053713000000000004,80.81370833333331
774,0.0,0.053713000000000004,80.81370833333331
775,0.0,0.053713000000000004,80.81370833333331
776,0.0,0.053713000000000004,80.81370833333331
777,0.0,0.053713000000000004,80.81370833333331
778,0.0,0.053713000000000004,80.81370833333331
779,0.0,0.053713000000000004,80.81370833333331
780,0.0,0.053713000000000004,80.81370833333331
781,0.0,0.053713000000000004,80.81370833333331
782,0.0,0.053713000000000004,80.81370833333331
783,0.0,0.053713000000000004,80.81370833333331
784,0.0,0.053713000000000004,80.81370833333331
785,0.0,0.053713000000000004,80.81370833333331
786,0.0,0.053713000000000004,80.81370833333331
787,0.0,0.053713000000000004,80.81370833333331
788,0.0,0.053713000000000004,80.81370833333331
789,0.0,0.053713000000000004,80.81370833333331
790,0.0,0.053713000000000004,80.81370833333331
791,0.0,0.053713000000000004,80.81370833333331
792,0.0,0.053713000000000004,80.81370833333331
793,0.0,0.053713000000000004,80.81370833333331
794,0.0,0.053713000000000004,80.81370833333331
795,0.0,0.053713000000000004,80.81370833333331
796,0.0,0.053713000000000004,80.81370833333331
797,0.0,0.053713000000000004,80.81370833333331
798,0.0,0.053713000000000004,80.81370833333331
799,0.0,0.053713000000000004,80.81370833333331
800,0.0,0.053713000000000004,80.81370833333331
801,0.0,0.053713000000000004,80.81370833333331
802,0.0,0.053713000000000004,80.81370833333331
803,0.0,0.053713000000000004,80.81370833333331
804,0.0,0.053713000000000004,80.81370833333331
805,0.0,0.053713000000000004,80.81370833333331
806,0.0,0.053713000000000004,80.81370833333331
807,0.0,0.053713000000000004,80.81370833333331
808,0.0,0.053713000000000004,80.81370833333331
809,0.0,0.053713000000000004,80.81370833333331
810,0.0,0.053713000000000004,80.81370833333331
811,0.0,0.053713000000000004,80.81370833333331
812,0.0,0.053713000000000004,80.81370833333331
813,0.0,0.053713000000000004,80.81370833333331
814,0.0,0.053713000000000004,80.81370833333331
815,0.0,0.053713000000000004,80.81370833333331
816,0.0,0.053713000000000004,80.81370833333331
817,0.0,0.053713000000000004,80.81370833333331
818,0.0,0.053713000000000004,80.81370833333331
819,0.0,0.053713000000000004,80.81370833333331
820,0.0,0.053713000000000004,80.81370833333331
821,0.0,0.053713000000000004,80.81370833333331
822,0.0,0.053713000000000004,80.81370833333331
823,0.0,0.053713000000000004,80.81370833333331
824,0.0,0.053713000000000004,80.81370833333331
825,0.0,0.053713000000000004,80.81370833333331
826,0.0,0.053713000000000004,80.81370833333331
827,0.0,0.053713000000000004,80.81370833333331
828,0.0,0.053713000000000004,80.81370833333331
829,0.0,0.053713000000000004,80.81370833333331
830,0.0,0.053713000000000004,80.81370833333331
831,0.0,0.053713000000000004,80.81370833333331
832,0.0,0.053713000000000004,80.81370833333331
833,0.0,0.053713000000000004,80.81370833333331
834,0.0,0.053713000000000004,80.81370833333331
835,0.0,0.053713000000000004,80.81370833333331
836,0.0,0.053713000000000004,80.81370833333331
837,0.0,0.053713000000000004,80.81370833333331
838,0.0,0.053713000000000004,80.81370833333331
839,0.0,0.053713000000000004,80.81370833333331
840,0.0,0.053713000000000004,80.81370833333331
841,0.0,0.053713000000000004,80.81370833333331
842,0.0,0.053713000000000004,80.81370833333331
843,0.0,0.053713000000000004,80.81370833333331
844,0.0,0.053713000000000004,80.81370833333331
845,0.0,0.053713000000000004,80.81370833333331
846,0.0,0.053713000000000004,80.81370833333331
847,0.0,0.053713000000000004,80.81370833333331
848,0.0,0.053713000000000004,80.81370833333331
849,0.0,0.053713000000000004,80.81370833333331
850,0.0,0.053713000000000004,80.81370833333331
851,0.0,0.053713000000000004,80.81370833333331
852,0.0,0.053713000000000004,80.81370833333331
853,0.0,0.053713000000000004,80.81370833333331
854,0.0,0.053713000000000004,80.81370833333331
855,0.0,0.053713000000000004,80.81370833333331
856,0.0,0.053713000000000004,80.81370833333331
857,0.0,0.053713000000000004,80.81370833333331
858,0.0,0.053713000000000004,80.81370833333331
859,0.0,0.053713000000000004,80.81370833333331
860,0.0,0.053713000000000004,80.81370833333331
861,0.0,0.053713000000000004,80.81370833333331
862,0.0,0.053713000000000004,80.81370833333331
863,0.0,0.053713000000000004,80.81370833333331
864,0.0,0.053713000000000004,80.81370833333331
865,0.0,0.053713000000000004,80.81370833333331
866,0.0,0.053713000000000004,80.81370833333331
867,0.0,0.053713000000000004,80.81370833333331
868,0.0,0.053713000000000004,80.81370833333331
869,0.0,0.053713000000000004,80.81370833333331
870,0.0,0.053713000000000004,80.81370833333331
871,0.0,0.053713000000000004,80.81370833333331
872,0.0,0.053713000000000004,80.81370833333331
873,0.0,0.053713000000000004,80.81370833333331
874,0.0,0.053713000000000004,80.81370833333331
875,0.0,0.053713000000000004,80.81370833333331
876,0.0,0.053713000000000004,80.81370833333331
877,0.0,0.053713000000000004,80.81370833333331
878,0.0,0.053713000000000004,80.81370833333331
879,0.0,0.053713000000000004,80.81370833333331
880,0.0,0.053713000000000004,80.81370833333331
881,0.0,0.053713000000000004,80.81370833333331
882,0.0,0.053713000000000004,80.81370833333331
883,0.0,0.053713000000000004,80.81370833333331
884,0.0,0.053713000000000004,80.81370833333331
885,0.0,0.053713000000000004,80.81370833333331
886,0.0,0.053713000000000004,80.81370833333331
887,0.0,0.053713000000000004,80.81370833333331
888,0.0,0.053713000000000004,80.81370833333331
889,0.0,0.053713000000000004,80.81370833333331
890,0.0,0.053713000000000004,80.81370833333331
891,0.0,0.053713000000000004,80.81370833333331
892,0.0,0.053713000000000004,80.81370833333331
893,0.0,0.053713000000000004,80.81370833333331
894,0.0,0.053713000000000004,80.81370833333331
895,0.0,0.053713000000000004,80.81370833333331
896,0.0,0.053713000000000004,80.81370833333331
897,0.0,0.053713000000000004,80.81370833333331
898,0.0,0.053713000000000004,80.81370833333331
899,0.0,0.053713000000000004,80.81370833333331
900,0.0,0.053713000000000004,80.81370833333331
901,0.0,0.053713000000000004,80.81370833333331
902,0.0,0.053713000000000004,80.81370833333331
903,0.0,0.053713000000000004,80.81370833333331
904,0.0,0.053713000000000004,80.81370833333331
905,0.0,0.053713000000000004,80.81370833333331
906,0.0,0.053713000000000004,80.81370833333331
907,0.0,0.053713000000000004,80.81370833333331
908,0.0,0.053713000000000004,80.81370833333331
909,0.0,0.053713000000000004,80.81370833333331
910,0.0,0.053713000000000004,80.81370833333331
911,0.0,0.053713000000000004,80.81370833333331
912,0.0,0.053713000000000004,80.81370833333331
913,0.0,0.053713000000000004,80.81370833333331
914,0.0,0.053713000000000004,80.81370833333331
915,0.0,0.053713000000000004,80.81370833333331
916,0.0,0.053713000000000004,80.81370833333331
917,0.0,0.053713000000000004,80.81370833333331
918,0.0,0.053713000000000004,80.81370833333331
919,0.0,0.053713000000000004,80.81370833333331
920,0.0,0.053713000000000004,80.81370833333331
921,0.0,0.053713000000000004,80.81370833333331
922,0.0,0.053713000000000004,80.81370833333331
923,0.0,0.053713000000000004,80.81370833333331
924,0.0,0.053713000000000004,80.81370833333331
925,0.0,0.053713000000000004,80.81370833333331
926,0.0,0.053713000000000004,80.81370833333331
927,0.0,0.053713000000000004,80.81370833333331
928,0.0,0.053713000000000004,80.81370833333331
929,0.0,0.053713000000000004,80.81370833333331
930,0.0,0.053713000000000004,80.81370833333331
931,0.0,0.053713000000000004,80.81370833333331
932,0.0,0.053713000000000004,80.81370833333331
933,0.0,0.053713000000000004,80.81370833333331
934,0.0,0.053713000000000004,80.81370833333331
935,0.0,0.053713000000000004,80.81370833333331
936,0.0,0.053713000000000004,80.81370833333331
937,0.0,0.053713000000000004,80.81370833333331
938,0.0,0.053713000000000004,80.81370833333331
939,0.0,0.053713000000000004,80.81370833333331
940,0.0,0.053713000000000004,80.81370833333331
941,0.0,0.053713000000000004,80.81370833333331
942,0.0,0.053713000000000004,80.81370833333331
943,0.0,0.053713000000000004,80.81370833333331
944,0.0,0.053713000000000004,80.81370833333331
945,0.0,0.053713000000000004,80.81370833333331
946,0.0,0.053713000000000004,80.81370833333331
947,0.0,0.053713000000000004,80.81370833333331
948,0.0,0.053713000000000004,80.81370833333331
949,0.0,0.053713000000000004,80.81370833333331
950,0.0,0.053713000000000004,80.81370833333331
951,0.0,0.053713000000000004,80.81370833333331
952,0.0,0.053713000000000004,80.81370833333331
953,0.0,0.053713000000000004,80.81370833333331
954,0.0,0.053713000000000004,80.81370833333331
955,0.0,0.053713000000000004,80.81370833333331
956,0.0,0.053713000000000004,80.81370833333331
957,0.0,0.053713000000000004,80.81370833333331
958,0.0,0.053713000000000004,80.81370833333331
959,0.0,0.053713000000000004,80.81370833333331
960,0.0,0.053713000000000004,80.81370833333331
961,0.0,0.053713000000000004,80.81370833333331
962,0.0,0.053713000000000004,80.81370833333331
963,0.0,0.053713000000000004,80.81370833333331
964,0.0,0.053713000000000004,80.81370833333331
965,0.0,0.053713000000000004,80.81370833333331
966,0.0,0.053713000000000004,80.81370833333331
967,0.0,0.053713000000000004,80.81370833333331
968,0.0,0.053713000000000004,80.81370833333331
969,0.0,0.053713000000000004,80.81370833333331
970,0.0,0.053713000000000004,80.81370833333331
971,0.0,0.053713000000000004,80.81370833333331
972,0.0,0.053713000000000004,80.81370833333331
973,0.0,0.053713000000000004,80.81370833333331
974,0.0,0.053713000000000004,80.81370833333331
975,0.0,0.053713000000000004,80.81370833333331
976,0.0,0.053713000000000004,80.81370833333331
977,0.0,0.053713000000000004,80.81370833333331
978,0.0,0.053713000000000004,80.81370833333331
979,0.0,0.053713000000000004,80.81370833333331
980,0.0,0.053713000000000004,80.81370833333331
981,0.0,0.053713000000000004,80.81370833333331
982,0.0,0.053713000000000004,80.81370833333331
983,0.0,0.053713000000000004,80.81370833333331
984,0.0,0.053713000000000004,80.81370833333331
985,0.0,0.053713000000000004,80.81370833333331
986,0.0,0.053713000000000004,80.81370833333331
987,0.0,0.053713000000000004,80.81370833333331
988,0.0,0.053713000000000004,80.81370833333331
989,0.0,0.053713000000000004,80.81370833333331
990,0.0,0.053713000000000004,80.81370833333331
991,0.0,0.053713000000000004,80.81370833333331
992,0.0,0.053713000000000004,80.81370833333331
993,0.0,0.053713000000000004,80.81370833333331
994,0.0,0.053713000000000004,80.81370833333331
995,0.0,0.053713000000000004,80.81370833333331
996,0.0,0.053713000000000004,80.81370833333331
997,0.0,0.053713000000000004,80.81370833333331
998,0.0,0.053713000000000004,80.81370833333331
999,0.0,0.053713000000000004,80.81370833333331
