,viol_main,viol_win,utility
167,0.0,0.131413,74.35856033333327
168,0.0,0.131413,74.35856033333327
169,0.0,0.131413,74.35856033333327
170,0.0,0.131413,74.35856033333327
171,0.0,0.131413,74.35856033333327
172,0.0,0.131413,74.35856033333327
173,0.0,0.131413,74.35856033333327
174,0.0,0.131413,74.35856033333327
175,0.0,0.131413,74.35856033333327
176,0.0,0.131413,74.35856033333327
177,0.0,0.131413,74.35856033333327
178,0.0,0.131413,74.35856033333327
179,0.0,0.131413,74.35856033333327
180,0.0,0.131413,74.35856033333327
181,0.0,0.131413,74.35856033333327
182,0.0,0.131413,74.35856033333327
183,0.0,0.131413,74.35856033333327
184,0.0,0.131413,74.35856033333327
185,0.0,0.131413,74.35856033333327
186,0.0,0.131413,74.35856033333327
187,0.0,0.131413,74.35856033333327
188,0.0,0.131413,74.35856033333327
189,0.0,0.131413,74.35856033333327
190,0.0,0.131413,74.35856033333327
191,0.0,0.131413,74.35856033333327
192,0.0,0.131413,74.35856033333327
193,0.0,0.131413,74.35856033333327
194,0.0,0.131413,74.35856033333327
195,0.0,0.131413,74.35856033333327
196,0.0,0.131413,74.35856033333327
197,0.0,0.131413,74.35856033333327
198,0.0,0.131413,74.35856033333327
199,0.0,0.131413,74.35856033333327
200,0.0,0.131413,74.35856033333327
201,0.0,0.131413,74.35856033333327
202,0.0,0.131413,74.35856033333327
203,0.0,0.131413,74.35856033333327
204,0.0,0.131413,74.35856033333327
205,0.0,0.131413,74.35856033333327
206,0.0,0.131413,74.35856033333327
207,0.0,0.131413,74.35856033333327
208,0.0,0.131413,74.35856033333327
209,0.0,0.131413,74.35856033333327
210,0.0,0.131413,74.35856033333327
211,0.0,0.131413,74.35856033333327
212,0.0,0.131413,74.35856033333327
213,0.0,0.131413,74.35856033333327
214,0.0,0.131413,74.35856033333327
215,0.0,0.131413,74.35856033333327
216,0.0,0.131413,74.35856033333327
217,0.0,0.131413,74.35856033333327
218,0.0,0.131413,74.35856033333327
219,0.0,0.131413,74.35856033333327
220,0.0,0.103183,81.72309333333334
221,0.0,0.103183,81.72309333333334
222,0.0,0.103183,81.72309333333334
223,0.0,0.103183,81.72309333333334
224,0.0,0.103183,81.72309333333334
225,0.0,0.103183,81.72309333333334
226,0.0,0.103183,81.72309333333334
227,0.0,0.103183,81.72309333333334
228,0.0,0.103183,81.72309333333334
229,0.0,0.103183,81.72309333333334
230,0.0,0.103183,81.72309333333334
231,0.0,0.103183,81.72309333333334
232,0.0,0.103183,81.72309333333334
233,0.0,0.103183,81.72309333333334
234,0.0,0.103183,81.72309333333334
235,0.0,0.103183,81.72309333333334
236,0.0,0.103183,81.72309333333334
237,0.0,0.103183,81.72309333333334
238,0.0,0.103183,81.72309333333334
239,0.0,0.103183,81.72309333333334
240,0.0,0.103183,81.72309333333334
241,0.0,0.103183,81.72309333333334
242,0.0,0.103183,81.72309333333334
243,0.0,0.103183,81.72309333333334
244,0.0,0.103183,81.72309333333334
245,0.0,0.103183,81.72309333333334
246,0.0,0.103183,81.72309333333334
247,0.0,0.103183,81.72309333333334
248,0.0,0.103183,81.72309333333334
249,0.0,0.103183,81.72309333333334
250,0.0,0.103183,81.72309333333334
251,0.0,0.103183,81.72309333333334
252,0.0,0.103183,81.72309333333334
253,0.0,0.103183,81.72309333333334
254,0.0,0.103183,81.72309333333334
255,0.0,0.103183,81.72309333333334
256,0.0,0.103183,81.72309333333334
257,0.0,0.103183,81.72309333333334
258,0.0,0.103183,81.72309333333334
259,0.0,0.103183,81.72309333333334
260,0.0,0.103183,81.72309333333334
261,0.0,0.103183,81.72309333333334
262,0.0,0.103183,81.72309333333334
263,0.0,0.103183,81.72309333333334
264,0.0,0.103183,81.72309333333334
265,0.0,0.103183,81.72309333333334
266,0.0,0.103183,81.72309333333334
267,0.0,0.103183,81.72309333333334
268,0.0,0.103183,81.72309333333334
269,0.0,0.103183,81.72309333333334
270,0.0,0.103183,81.72309333333334
271,0.0,0.103183,81.72309333333334
272,0.0,0.103183,81.72309333333334
273,0.0,0.103183,81.72309333333334
274,0.0,0.103183,81.72309333333334
275,0.0,0.103183,81.72309333333334
276,0.0,0.103183,81.72309333333334
277,0.0,0.103183,81.72309333333334
278,0.0,0.103183,81.72309333333334
279,0.0,0.103183,81.72309333333334
280,0.0,0.103183,81.72309333333334
281,0.0,0.103183,81.72309333333334
282,0.0,0.103183,81.72309333333334
283,0.0,0.103183,81.72309333333334
284,0.0,0.103183,81.72309333333334
285,0.0,0.103183,81.72309333333334
286,0.0,0.103183,81.72309333333334
287,0.0,0.103183,81.72309333333334
288,0.0,0.103183,81.72309333333334
289,0.0,0.103183,81.72309333333334
290,0.0,0.103183,81.72309333333334
291,0.0,0.103183,81.72309333333334
292,0.0,0.103183,81.72309333333334
293,0.0,0.103183,81.72309333333334
294,0.0,0.103183,81.72309333333334
295,0.0,0.103183,81.72309333333334
296,0.0,0.103183,81.72309333333334
297,0.0,0.103183,81.72309333333334
298,0.0,0.103183,81.72309333333334
299,0.0,0.103183,81.72309333333334
300,0.0,0.103183,81.72309333333334
301,0.0,0.103183,81.72309333333334
302,0.0,0.103183,81.72309333333334
303,0.0,0.103183,81.72309333333334
304,0.0,0.103183,81.72309333333334
305,0.0,0.103183,81.72309333333334
306,0.0,0.103183,81.72309333333334
307,0.0,0.103183,81.72309333333334
308,0.0,0.103183,81.72309333333334
309,0.0,0.103183,81.72309333333334
310,0.0,0.103183,81.72309333333334
311,0.0,0.103183,81.72309333333334
312,0.0,0.103183,81.72309333333334
313,0.0,0.103183,81.72309333333334
314,0.0,0.103183,81.72309333333334
315,0.0,0.103183,81.72309333333334
316,0.0,0.103183,81.72309333333334
317,0.0,0.103183,81.72309333333334
318,0.0,0.103183,81.72309333333334
319,0.0,0.103183,81.72309333333334
320,0.0,0.103183,81.72309333333334
321,0.0,0.103183,81.72309333333334
322,0.0,0.103183,81.72309333333334
323,0.0,0.103183,81.72309333333334
324,0.0,0.103183,81.72309333333334
325,0.0,0.103183,81.72309333333334
326,0.0,0.103183,81.72309333333334
327,0.0,0.103183,81.72309333333334
328,0.0,0.103183,81.72309333333334
329,0.0,0.103183,81.72309333333334
330,0.0,0.103183,81.72309333333334
331,0.0,0.103183,81.72309333333334
332,0.0,0.103183,81.72309333333334
333,0.0,0.103183,81.72309333333334
334,0.0,0.103183,81.72309333333334
335,0.0,0.103183,81.72309333333334
336,0.0,0.103183,81.72309333333334
337,0.0,0.103183,81.72309333333334
338,0.0,0.103183,81.72309333333334
339,0.0,0.103183,81.72309333333334
340,0.0,0.103183,81.72309333333334
341,0.0,0.103183,81.72309333333334
342,0.0,0.103183,81.72309333333334
343,0.0,0.103183,81.72309333333334
344,0.0,0.103183,81.72309333333334
345,0.0,0.039588,75.85881433333331
346,0.0,0.039588,75.85881433333331
347,0.0,0.039588,75.85881433333331
348,0.0,0.039588,75.85881433333331
349,0.0,0.039588,75.85881433333331
350,0.0,0.039588,75.85881433333331
351,0.0,0.039588,75.85881433333331
352,0.0,0.039588,75.85881433333331
353,0.0,0.039588,75.85881433333331
354,0.0,0.039588,75.85881433333331
355,0.0,0.039588,75.85881433333331
356,0.0,0.039588,75.85881433333331
357,0.0,0.039588,75.85881433333331
358,0.0,0.039588,75.85881433333331
359,0.0,0.039588,75.85881433333331
360,0.0,0.039588,75.85881433333331
361,0.0,0.039588,75.85881433333331
362,0.0,0.039588,75.85881433333331
363,0.0,0.039588,75.85881433333331
364,0.0,0.039588,75.85881433333331
365,0.0,0.039588,75.85881433333331
366,0.0,0.039588,75.85881433333331
367,0.0,0.039588,75.85881433333331
368,0.0,0.039588,75.85881433333331
369,0.0,0.039588,75.85881433333331
370,0.0,0.039588,75.85881433333331
371,0.0,0.039588,75.85881433333331
372,0.0,0.039588,75.85881433333331
373,0.0,0.039588,75.85881433333331
374,0.0,0.039588,75.85881433333331
375,0.0,0.039588,75.85881433333331
376,0.0,0.039588,75.85881433333331
377,0.0,0.039588,75.85881433333331
378,0.0,0.039588,75.85881433333331
379,0.0,0.039588,75.85881433333331
380,0.0,0.039588,75.85881433333331
381,0.0,0.039588,75.85881433333331
382,0.0,0.039588,75.85881433333331
383,0.0,0.039588,75.85881433333331
384,0.0,0.039588,75.85881433333331
385,0.0,0.039588,75.85881433333331
386,0.0,0.039588,75.85881433333331
387,0.0,0.039588,75.85881433333331
388,0.0,0.039588,75.85881433333331
389,0.0,0.039588,75.85881433333331
390,0.0,0.039588,75.85881433333331
391,0.0,0.039588,75.85881433333331
392,0.0,0.039588,75.85881433333331
393,0.0,0.039588,75.85881433333331
394,0.0,0.039588,75.85881433333331
395,0.0,0.039588,75.85881433333331
396,0.0,0.039588,75.85881433333331
397,0.0,0.039588,75.85881433333331
398,0.0,0.039588,75.85881433333331
399,0.0,0.039588,75.85881433333331
400,0.0,0.039588,75.85881433333331
401,0.0,0.039588,75.85881433333331
402,0.0,0.039588,75.85881433333331
403,0.0,0.039588,75.85881433333331
404,0.0,0.039588,75.85881433333331
405,0.0,0.039588,75.85881433333331
406,0.0,0.039588,75.85881433333331
407,0.0,0.039588,75.85881433333331
408,0.0,0.039588,75.85881433333331
409,0.0,0.039588,75.85881433333331
410,0.0,0.039588,75.85881433333331
411,0.0,0.039588,75.85881433333331
412,0.0,0.039588,75.85881433333331
413,0.0,0.039588,75.85881433333331
414,0.0,0.039588,75.85881433333331
415,0.0,0.039588,75.85881433333331
416,0.0,0.039588,75.85881433333331
417,0.0,0.039588,75.85881433333331
418,0.0,0.039588,75.85881433333331
419,0.0,0.039588,75.85881433333331
420,0.0,0.039588,75.85881433333331
421,0.0,0.039588,75.85881433333331
422,0.0,0.039588,75.85881433333331
423,0.0,0.039588,75.85881433333331
424,0.0,0.039588,75.85881433333331
425,0.0,0.039588,75.85881433333331
426,0.0,0.039588,75.85881433333331
427,0.0,0.039588,75.85881433333331
428,0.0,0.039588,75.85881433333331
429,0.0,0.039588,75.85881433333331
430,0.0,0.039588,75.85881433333331
431,0.0,0.039588,75.85881433333331
432,0.0,0.039588,75.85881433333331
433,0.0,0.039588,75.85881433333331
434,0.0,0.039588,75.85881433333331
435,0.0,0.039588,75.85881433333331
436,0.0,0.039588,75.85881433333331
437,0.0,0.039588,75.85881433333331
438,0.0,0.039588,75.85881433333331
439,0.0,0.039588,75.85881433333331
440,0.0,0.039588,75.85881433333331
441,0.0,0.039588,75.85881433333331
442,0.0,0.039588,75.85881433333331
443,0.0,0.039588,75.85881433333331
444,0.0,0.039588,75.85881433333331
445,0.0,0.039588,75.85881433333331
446,0.0,0.039588,75.85881433333331
447,0.0,0.039588,75.85881433333331
448,0.0,0.039588,75.85881433333331
449,0.0,0.039588,75.85881433333331
450,0.0,0.039588,75.85881433333331
451,0.0,0.039588,75.85881433333331
452,0.0,0.039588,75.85881433333331
453,0.0,0.039588,75.85881433333331
454,0.0,0.039588,75.85881433333331
455,0.0,0.039588,75.85881433333331
456,0.0,0.039588,75.85881433333331
457,0.0,0.039588,75.85881433333331
458,0.0,0.039588,75.85881433333331
459,0.0,0.039588,75.85881433333331
460,0.0,0.039588,75.85881433333331
461,0.0,0.039588,75.85881433333331
462,0.0,0.039588,75.85881433333331
463,0.0,0.039588,75.85881433333331
464,0.0,0.039588,75.85881433333331
465,0.0,0.039588,75.85881433333331
466,0.0,0.039588,75.85881433333331
467,0.0,0.039588,75.85881433333331
468,0.0,0.039588,75.85881433333331
469,0.0,0.039588,75.85881433333331
470,0.0,0.039588,75.85881433333331
471,0.0,0.039588,75.85881433333331
472,0.0,0.039588,75.85881433333331
473,0.0,0.039588,75.85881433333331
474,0.0,0.039588,75.85881433333331
475,0.0,0.039588,75.85881433333331
476,0.0,0.039588,75.85881433333331
477,0.0,0.039588,75.85881433333331
478,0.0,0.039588,75.85881433333331
479,0.0,0.039588,75.85881433333331
480,0.0,0.039588,75.85881433333331
481,0.0,0.039588,75.85881433333331
482,0.0,0.039588,75.85881433333331
483,0.0,0.039588,75.85881433333331
484,0.0,0.039588,75.85881433333331
485,0.0,0.039588,75.85881433333331
486,0.0,0.039588,75.85881433333331
487,0.0,0.039588,75.85881433333331
488,0.0,0.039588,75.85881433333331
489,0.0,0.039588,75.85881433333331
490,0.0,0.039588,75.85881433333331
491,0.0,0.039588,75.85881433333331
492,0.0,0.039588,75.85881433333331
493,0.0,0.039588,75.85881433333331
494,0.0,0.039588,75.85881433333331
495,0.0,0.039588,75.85881433333331
496,0.0,0.039588,75.85881433333331
497,0.0,0.039588,75.85881433333331
498,0.0,0.039588,75.85881433333331
499,0.0,0.039588,75.85881433333331
500,0.0,0.039588,75.85881433333331
501,0.0,0.039588,75.85881433333331
502,0.0,0.039588,75.85881433333331
503,0.0,0.039588,75.85881433333331
504,0.0,0.039588,75.85881433333331
505,0.0,0.039588,75.85881433333331
506,0.0,0.039588,75.85881433333331
507,0.0,0.039588,75.85881433333331
508,0.0,0.039588,75.85881433333331
509,0.0,0.039588,75.85881433333331
510,0.0,0.039588,75.85881433333331
511,0.0,0.039588,75.85881433333331
512,0.0,0.039588,75.85881433333331
513,0.0,0.039588,75.85881433333331
514,0.0,0.039588,75.85881433333331
515,0.0,0.039588,75.85881433333331
516,0.0,0.039588,75.85881433333331
517,0.0,0.039588,75.85881433333331
518,0.0,0.039588,75.85881433333331
519,0.0,0.039588,75.85881433333331
520,0.0,0.039588,75.85881433333331
521,0.0,0.039588,75.85881433333331
522,0.0,0.039588,75.85881433333331
523,0.0,0.039588,75.85881433333331
524,0.0,0.039588,75.85881433333331
525,0.0,0.039588,75.85881433333331
526,0.0,0.039588,75.85881433333331
527,0.0,0.039588,75.85881433333331
528,0.0,0.039588,75.85881433333331
529,0.0,0.039588,75.85881433333331
530,0.0,0.039588,75.85881433333331
531,0.0,0.039588,75.85881433333331
532,0.0,0.039588,75.85881433333331
533,0.0,0.039588,75.85881433333331
534,0.0,0.039588,75.85881433333331
535,0.0,0.039588,75.85881433333331
536,0.0,0.039588,75.85881433333331
537,0.0,0.039588,75.85881433333331
538,0.0,0.039588,75.85881433333331
539,0.0,0.039588,75.85881433333331
540,0.0,0.039588,75.85881433333331
541,0.0,0.039588,75.85881433333331
542,0.0,0.039588,75.85881433333331
543,0.0,0.039588,75.85881433333331
544,0.0,0.039588,75.85881433333331
545,0.0,0.039588,75.85881433333331
546,0.0,0.039588,75.85881433333331
547,0.0,0.039588,75.85881433333331
548,0.0,0.039588,75.85881433333331
549,0.0,0.039588,75.85881433333331
550,0.0,0.039588,75.85881433333331
551,0.0,0.039588,75.85881433333331
552,0.0,0.039588,75.85881433333331
553,0.0,0.039588,75.85881433333331
554,0.0,0.039588,75.85881433333331
555,0.0,0.039588,75.85881433333331
556,0.0,0.039588,75.85881433333331
557,0.0,0.039588,75.85881433333331
558,0.0,0.039588,75.85881433333331
559,0.0,0.039588,75.85881433333331
560,0.0,0.039588,75.85881433333331
561,0.0,0.039588,75.85881433333331
562,0.0,0.039588,75.85881433333331
563,0.0,0.039588,75.85881433333331
564,0.0,0.039588,75.85881433333331
565,0.0,0.039588,75.85881433333331
566,0.0,0.039588,75.85881433333331
567,0.0,0.039588,75.85881433333331
568,0.0,0.039588,75.85881433333331
569,0.0,0.039588,75.85881433333331
570,0.0,0.039588,75.85881433333331
571,0.0,0.039588,75.85881433333331
572,0.0,0.039588,75.85881433333331
573,0.0,0.039588,75.85881433333331
574,0.0,0.039588,75.85881433333331
575,0.0,0.039588,75.85881433333331
576,0.0,0.039588,75.85881433333331
577,0.0,0.039588,75.85881433333331
578,0.0,0.039588,75.85881433333331
579,0.0,0.039588,75.85881433333331
580,0.0,0.039588,75.85881433333331
581,0.0,0.039588,75.85881433333331
582,0.0,0.039588,75.85881433333331
583,0.0,0.039588,75.85881433333331
584,0.0,0.039588,75.85881433333331
585,0.0,0.039588,75.85881433333331
586,0.0,0.039588,75.85881433333331
587,0.0,0.039588,75.85881433333331
588,0.0,0.039588,75.85881433333331
589,0.0,0.039588,75.85881433333331
590,0.0,0.039588,75.85881433333331
591,0.0,0.039588,75.85881433333331
592,0.0,0.039588,75.85881433333331
593,0.0,0.039588,75.85881433333331
594,0.0,0.039588,75.85881433333331
595,0.0,0.039588,75.85881433333331
596,0.0,0.039588,75.85881433333331
597,0.0,0.039588,75.85881433333331
598,0.0,0.039588,75.85881433333331
599,0.0,0.039588,75.85881433333331
600,0.0,0.039588,75.85881433333331
601,0.0,0.039588,75.85881433333331
602,0.0,0.039588,75.85881433333331
603,0.0,0.039588,75.85881433333331
604,0.0,0.039588,75.85881433333331
605,0.0,0.039588,75.85881433333331
606,0.0,0.039588,75.85881433333331
607,0.0,0.039588,75.85881433333331
608,0.0,0.039588,75.85881433333331
609,0.0,0.039588,75.85881433333331
610,0.0,0.039588,75.85881433333331
611,0.0,0.039588,75.85881433333331
612,0.0,0.039588,75.85881433333331
613,0.0,0.039588,75.85881433333331
614,0.0,0.039588,75.85881433333331
615,0.0,0.039588,75.85881433333331
616,0.0,0.039588,75.85881433333331
617,0.0,0.039588,75.85881433333331
618,0.0,0.039588,75.85881433333331
619,0.0,0.039588,75.85881433333331
620,0.0,0.039588,75.85881433333331
621,0.0,0.039588,75.85881433333331
622,0.0,0.039588,75.85881433333331
623,0.0,0.039588,75.85881433333331
624,0.0,0.039588,75.85881433333331
625,0.0,0.039588,75.85881433333331
626,0.0,0.039588,75.85881433333331
627,0.0,0.039588,75.85881433333331
628,0.0,0.039588,75.85881433333331
629,0.0,0.039588,75.85881433333331
630,0.0,0.039588,75.85881433333331
631,0.0,0.039588,75.85881433333331
632,0.0,0.039588,75.85881433333331
633,0.0,0.039588,75.85881433333331
634,0.0,0.039588,75.85881433333331
635,0.0,0.039588,75.85881433333331
636,0.0,0.039588,75.85881433333331
637,0.0,0.039588,75.85881433333331
638,0.0,0.039588,75.85881433333331
639,0.0,0.039588,75.85881433333331
640,0.0,0.039588,75.85881433333331
641,0.0,0.039588,75.85881433333331
642,0.0,0.039588,75.85881433333331
643,0.0,0.039588,75.85881433333331
644,0.0,0.039588,75.85881433333331
645,0.0,0.039588,75.85881433333331
646,0.0,0.039588,75.85881433333331
647,0.0,0.039588,75.85881433333331
648,0.0,0.039588,75.85881433333331
649,0.0,0.039588,75.85881433333331
650,0.0,0.039588,75.85881433333331
651,0.0,0.039588,75.85881433333331
652,0.0,0.039588,75.85881433333331
653,0.0,0.039588,75.85881433333331
654,0.0,0.039588,75.85881433333331
655,0.0,0.039588,75.85881433333331
656,0.0,0.039588,75.85881433333331
657,0.0,0.039588,75.85881433333331
658,0.0,0.039588,75.85881433333331
659,0.0,0.039588,75.85881433333331
660,0.0,0.039588,75.85881433333331
661,0.0,0.039588,75.85881433333331
662,0.0,0.039588,75.85881433333331
663,0.0,0.039588,75.85881433333331
664,0.0,0.039588,75.85881433333331
665,0.0,0.039588,75.85881433333331
666,0.0,0.039588,75.85881433333331
667,0.0,0.039588,75.85881433333331
668,0.0,0.039588,75.85881433333331
669,0.0,0.039588,75.85881433333331
670,0.0,0.039588,75.85881433333331
671,0.0,0.039588,75.85881433333331
672,0.0,0.039588,75.85881433333331
673,0.0,0.017235,74.26290833333333
674,0.0,0.017235,74.26290833333333
675,0.0,0.017235,74.26290833333333
676,0.0,0.017235,74.26290833333333
677,0.0,0.017235,74.26290833333333
678,0.0,0.017235,74.26290833333333
679,0.0,0.017235,74.26290833333333
680,0.0,0.017235,74.26290833333333
681,0.0,0.017235,74.26290833333333
682,0.0,0.017235,74.26290833333333
683,0.0,0.017235,74.26290833333333
684,0.0,0.017235,74.26290833333333
685,0.0,0.017235,74.26290833333333
686,0.0,0.017235,74.26290833333333
687,0.0,0.017235,74.26290833333333
688,0.0,0.017235,74.26290833333333
689,0.0,0.017235,74.26290833333333
690,0.0,0.017235,74.26290833333333
691,0.0,0.017235,74.26290833333333
692,0.0,0.017235,74.26290833333333
693,0.0,0.017235,74.26290833333333
694,0.0,0.017235,74.26290833333333
695,0.0,0.017235,74.26290833333333
696,0.0,0.017235,74.26290833333333
697,0.0,0.017235,74.26290833333333
698,0.0,0.017235,74.26290833333333
699,0.0,0.017235,74.26290833333333
700,0.0,0.017235,74.26290833333333
701,0.0,0.017235,74.26290833333333
702,0.0,0.017235,74.26290833333333
703,0.0,0.017235,74.26290833333333
704,0.0,0.017235,74.26290833333333
705,0.0,0.017235,74.26290833333333
706,0.0,0.017235,74.26290833333333
707,0.0,0.017235,74.26290833333333
708,0.0,0.017235,74.26290833333333
709,0.0,0.017235,74.26290833333333
710,0.0,0.017235,74.26290833333333
711,0.0,0.017235,74.26290833333333
712,0.0,0.017235,74.26290833333333
713,0.0,0.017235,74.26290833333333
714,0.0,0.017235,74.26290833333333
715,0.0,0.017235,74.26290833333333
716,0.0,0.017235,74.26290833333333
717,0.0,0.017235,74.26290833333333
718,0.0,0.017235,74.26290833333333
719,0.0,0.017235,74.26290833333333
720,0.0,0.017235,74.26290833333333
721,0.0,0.017235,74.26290833333333
722,0.0,0.017235,74.26290833333333
723,0.0,0.017235,74.26290833333333
724,0.0,0.017235,74.26290833333333
725,0.0,0.017235,74.26290833333333
726,0.0,0.017235,74.26290833333333
727,0.0,0.017235,74.26290833333333
728,0.0,0.017235,74.26290833333333
729,0.0,0.017235,74.26290833333333
730,0.0,0.017235,74.26290833333333
731,0.0,0.017235,74.26290833333333
732,0.0,0.017235,74.26290833333333
