,viol_main,viol_win,utility
52,0.0,0.169604,72.6697233333333
53,0.0,0.169604,72.6697233333333
54,0.0,0.169604,72.6697233333333
55,0.0,0.169604,72.6697233333333
56,0.0,0.169604,72.6697233333333
57,0.0,0.169604,72.6697233333333
58,0.0,0.169604,72.6697233333333
59,0.0,0.169604,72.6697233333333
60,0.0,0.169604,72.6697233333333
61,0.0,0.169604,72.6697233333333
62,0.0,0.169604,72.6697233333333
63,0.0,0.169604,72.6697233333333
64,0.0,0.169604,72.6697233333333
65,0.0,0.169604,72.6697233333333
66,0.0,0.169604,72.6697233333333
67,0.0,0.169604,72.6697233333333
68,0.0,0.169604,72.6697233333333
69,0.0,0.169604,72.6697233333333
70,0.0,0.169604,72.6697233333333
71,0.0,0.169604,72.6697233333333
72,0.0,0.169604,72.6697233333333
73,0.0,0.169604,72.6697233333333
74,0.0,0.169604,72.6697233333333
75,0.0,0.169604,72.6697233333333
76,0.0,0.169604,72.6697233333333
77,0.0,0.169604,72.6697233333333
78,0.0,0.169604,72.6697233333333
79,0.0,0.169604,72.6697233333333
80,0.0,0.169604,72.6697233333333
81,0.0,0.169604,72.6697233333333
82,0.0,0.169604,72.6697233333333
83,0.0,0.169604,72.6697233333333
84,0.0,0.169604,72.6697233333333
85,0.0,0.169604,72.6697233333333
86,0.0,0.169604,72.6697233333333
87,0.0,0.169604,72.6697233333333
88,0.0,0.169604,72.6697233333333
89,0.0,0.169604,72.6697233333333
90,0.0,0.169604,72.6697233333333
91,0.0,0.169604,72.6697233333333
92,0.0,0.169604,72.6697233333333
93,0.0,0.169604,72.6697233333333
94,0.0,0.169604,72.6697233333333
95,0.0,0.169604,72.6697233333333
96,0.0,0.169604,72.6697233333333
97,0.0,0.169604,72.6697233333333
98,0.0,0.169604,72.6697233333333
99,0.0,0.169604,72.6697233333333
100,0.0,0.169604,72.6697233333333
101,0.0,0.169604,72.6697233333333
102,0.0,0.169604,72.6697233333333
103,0.0,0.169604,72.6697233333333
104,0.0,0.169604,72.6697233333333
105,0.0,0.169604,72.6697233333333
106,0.0,0.169604,72.6697233333333
107,0.0,0.169604,72.6697233333333
108,0.0,0.169604,72.6697233333333
109,0.0,0.169604,72.6697233333333
110,0.0,0.169604,72.6697233333333
111,0.0,0.169604,72.6697233333333
112,0.0,0.169604,72.6697233333333
113,0.0,0.169604,72.6697233333333
114,0.0,0.169604,72.6697233333333
115,0.0,0.169604,72.6697233333333
116,0.0,0.169604,72.6697233333333
117,0.0,0.169604,72.6697233333333
118,0.0,0.169604,72.6697233333333
119,0.0,0.160374,83.4036933333333
120,0.0,0.160374,83.4036933333333
121,0.0,0.160374,83.4036933333333
122,0.0,0.160374,83.4036933333333
123,0.0,0.160374,83.4036933333333
124,0.0,0.160374,83.4036933333333
125,0.0,0.160374,83.4036933333333
126,0.0,0.160374,83.4036933333333
127,0.0,0.160374,83.4036933333333
128,0.0,0.160374,83.4036933333333
129,0.0,0.160374,83.4036933333333
130,0.0,0.160374,83.4036933333333
131,0.0,0.160374,83.4036933333333
132,0.0,0.160374,83.4036933333333
133,0.0,0.160374,83.4036933333333
134,0.0,0.160374,83.4036933333333
135,0.0,0.160374,83.4036933333333
136,0.0,0.160374,83.4036933333333
137,0.0,0.160374,83.4036933333333
138,0.0,0.160374,83.4036933333333
139,0.0,0.160374,83.4036933333333
140,0.0,0.160374,83.4036933333333
141,0.0,0.160374,83.4036933333333
142,0.0,0.160374,83.4036933333333
143,0.0,0.160374,83.4036933333333
144,0.0,0.160374,83.4036933333333
145,0.0,0.160374,83.4036933333333
146,0.0,0.160374,83.4036933333333
147,0.0,0.160374,83.4036933333333
148,0.0,0.160374,83.4036933333333
149,0.0,0.160374,83.4036933333333
150,0.0,0.160374,83.4036933333333
151,0.0,0.160374,83.4036933333333
152,0.0,0.160374,83.4036933333333
153,0.0,0.160374,83.4036933333333
154,0.0,0.160374,83.4036933333333
155,0.0,0.160374,83.4036933333333
156,0.0,0.160374,83.4036933333333
157,0.0,0.160374,83.4036933333333
158,0.0,0.160374,83.4036933333333
159,0.0,0.160374,83.4036933333333
160,0.0,0.160374,83.4036933333333
161,0.0,0.160374,83.4036933333333
162,0.0,0.160374,83.4036933333333
163,0.0,0.160374,83.4036933333333
164,0.0,0.160374,83.4036933333333
165,0.0,0.160374,83.4036933333333
166,0.0,0.160374,83.4036933333333
167,0.0,0.160374,83.4036933333333
168,0.0,0.160374,83.4036933333333
169,0.0,0.160374,83.4036933333333
170,0.0,0.160374,83.4036933333333
171,0.0,0.160374,83.4036933333333
172,0.0,0.160374,83.4036933333333
173,0.0,0.077415,82.81654633333332
174,0.0,0.077415,82.81654633333332
175,0.0,0.077415,82.81654633333332
176,0.0,0.077415,82.81654633333332
177,0.0,0.077415,82.81654633333332
178,0.0,0.077415,82.81654633333332
179,0.0,0.077415,82.81654633333332
180,0.0,0.077415,82.81654633333332
181,0.0,0.077415,82.81654633333332
182,0.0,0.077415,82.81654633333332
183,0.0,0.077415,82.81654633333332
184,0.0,0.077415,82.81654633333332
185,0.0,0.077415,82.81654633333332
186,0.0,0.077415,82.81654633333332
187,0.0,0.077415,82.81654633333332
188,0.0,0.077415,82.81654633333332
189,0.0,0.077415,82.81654633333332
190,0.0,0.077415,82.81654633333332
191,0.0,0.077415,82.81654633333332
192,0.0,0.077415,82.81654633333332
193,0.0,0.077415,82.81654633333332
194,0.0,0.077415,82.81654633333332
195,0.0,0.077415,82.81654633333332
196,0.0,0.077415,82.81654633333332
197,0.0,0.077415,82.81654633333332
198,0.0,0.077415,82.81654633333332
199,0.0,0.077415,82.81654633333332
200,0.0,0.077415,82.81654633333332
201,0.0,0.07317499999999999,76.9412773333333
202,0.0,0.07317499999999999,76.9412773333333
203,0.0,0.07317499999999999,76.9412773333333
204,0.0,0.07317499999999999,76.9412773333333
205,0.0,0.07317499999999999,76.9412773333333
206,0.0,0.07317499999999999,76.9412773333333
207,0.0,0.07317499999999999,76.9412773333333
208,0.0,0.07317499999999999,76.9412773333333
209,0.0,0.07317499999999999,76.9412773333333
210,0.0,0.07317499999999999,76.9412773333333
211,0.0,0.07317499999999999,76.9412773333333
212,0.0,0.07317499999999999,76.9412773333333
213,0.0,0.07317499999999999,76.9412773333333
214,0.0,0.07317499999999999,76.9412773333333
215,0.0,0.07317499999999999,76.9412773333333
216,0.0,0.07317499999999999,76.9412773333333
217,0.0,0.07317499999999999,76.9412773333333
218,0.0,0.07317499999999999,76.9412773333333
219,0.0,0.07317499999999999,76.9412773333333
220,0.0,0.07317499999999999,76.9412773333333
221,0.0,0.07317499999999999,76.9412773333333
222,0.0,0.07317499999999999,76.9412773333333
223,0.0,0.07317499999999999,76.9412773333333
224,0.0,0.07317499999999999,76.9412773333333
225,0.0,0.07317499999999999,76.9412773333333
226,0.0,0.07317499999999999,76.9412773333333
227,0.0,0.07317499999999999,76.9412773333333
228,0.0,0.07317499999999999,76.9412773333333
229,0.0,0.07317499999999999,76.9412773333333
230,0.0,0.07317499999999999,76.9412773333333
231,0.0,0.07317499999999999,76.9412773333333
232,0.0,0.07317499999999999,76.9412773333333
233,0.0,0.07317499999999999,76.9412773333333
234,0.0,0.07317499999999999,76.9412773333333
235,0.0,0.07317499999999999,76.9412773333333
236,0.0,0.07317499999999999,76.9412773333333
237,0.0,0.07317499999999999,76.9412773333333
238,0.0,0.07317499999999999,76.9412773333333
239,0.0,0.07317499999999999,76.9412773333333
240,0.0,0.07317499999999999,76.9412773333333
241,0.0,0.07317499999999999,76.9412773333333
242,0.0,0.07317499999999999,76.9412773333333
243,0.0,0.07317499999999999,76.9412773333333
244,0.0,0.07317499999999999,76.9412773333333
245,0.0,0.07317499999999999,76.9412773333333
246,0.0,0.07317499999999999,76.9412773333333
247,0.0,0.07317499999999999,76.9412773333333
248,0.0,0.07317499999999999,76.9412773333333
249,0.0,0.07317499999999999,76.9412773333333
250,0.0,0.07317499999999999,76.9412773333333
251,0.0,0.07317499999999999,76.9412773333333
252,0.0,0.07317499999999999,76.9412773333333
253,0.0,0.07317499999999999,76.9412773333333
254,0.0,0.07317499999999999,76.9412773333333
255,0.0,0.07317499999999999,76.9412773333333
256,0.0,0.07317499999999999,76.9412773333333
257,0.0,0.07317499999999999,76.9412773333333
258,0.0,0.07317499999999999,76.9412773333333
259,0.0,0.07317499999999999,76.9412773333333
260,0.0,0.07317499999999999,76.9412773333333
261,0.0,0.07317499999999999,76.9412773333333
262,0.0,0.07317499999999999,76.9412773333333
263,0.0,0.07317499999999999,76.9412773333333
264,0.0,0.07317499999999999,76.9412773333333
265,0.0,0.07317499999999999,76.9412773333333
266,0.0,0.07317499999999999,76.9412773333333
267,0.0,0.07317499999999999,76.9412773333333
268,0.0,0.07317499999999999,76.9412773333333
269,0.0,0.07317499999999999,76.9412773333333
270,0.0,0.07317499999999999,76.9412773333333
271,0.0,0.07317499999999999,76.9412773333333
272,0.0,0.07317499999999999,76.9412773333333
273,0.0,0.07317499999999999,76.9412773333333
274,0.0,0.07317499999999999,76.9412773333333
275,0.0,0.07317499999999999,76.9412773333333
276,0.0,0.07317499999999999,76.9412773333333
277,0.0,0.07317499999999999,76.9412773333333
278,0.0,0.07317499999999999,76.9412773333333
279,0.0,0.07317499999999999,76.9412773333333
280,0.0,0.07317499999999999,76.9412773333333
281,0.0,0.07317499999999999,76.9412773333333
282,0.0,0.07317499999999999,76.9412773333333
283,0.0,0.07317499999999999,76.9412773333333
284,0.0,0.07317499999999999,76.9412773333333
285,0.0,0.07317499999999999,76.9412773333333
286,0.0,0.07317499999999999,76.9412773333333
287,0.0,0.07317499999999999,76.9412773333333
288,0.0,0.07317499999999999,76.9412773333333
289,0.0,0.07317499999999999,76.9412773333333
290,0.0,0.07317499999999999,76.9412773333333
291,0.0,0.07317499999999999,76.9412773333333
292,0.0,0.07317499999999999,76.9412773333333
293,0.0,0.07317499999999999,76.9412773333333
294,0.0,0.07317499999999999,76.9412773333333
295,0.0,0.07317499999999999,76.9412773333333
296,0.0,0.07317499999999999,76.9412773333333
297,0.0,0.07317499999999999,76.9412773333333
298,0.0,0.07317499999999999,76.9412773333333
299,0.0,0.07317499999999999,76.9412773333333
300,0.0,0.07317499999999999,76.9412773333333
301,0.0,0.07317499999999999,76.9412773333333
302,0.0,0.07317499999999999,76.9412773333333
303,0.0,0.07317499999999999,76.9412773333333
304,0.0,0.07317499999999999,76.9412773333333
305,0.0,0.07317499999999999,76.9412773333333
306,0.0,0.07317499999999999,76.9412773333333
307,0.0,0.07317499999999999,76.9412773333333
308,0.0,0.07317499999999999,76.9412773333333
309,0.0,0.07317499999999999,76.9412773333333
310,0.0,0.07317499999999999,76.9412773333333
311,0.0,0.07317499999999999,76.9412773333333
312,0.0,0.07317499999999999,76.9412773333333
313,0.0,0.07317499999999999,76.9412773333333
314,0.0,0.07317499999999999,76.9412773333333
315,0.0,0.07317499999999999,76.9412773333333
316,0.0,0.07317499999999999,76.9412773333333
317,0.0,0.07317499999999999,76.9412773333333
318,0.0,0.07317499999999999,76.9412773333333
319,0.0,0.07317499999999999,76.9412773333333
320,0.0,0.07317499999999999,76.9412773333333
321,0.0,0.07317499999999999,76.9412773333333
322,0.0,0.07317499999999999,76.9412773333333
323,0.0,0.07317499999999999,76.9412773333333
324,0.0,0.07317499999999999,76.9412773333333
325,0.0,0.07317499999999999,76.9412773333333
326,0.0,0.07317499999999999,76.9412773333333
327,0.0,0.07317499999999999,76.9412773333333
328,0.0,0.07317499999999999,76.9412773333333
329,0.0,0.07317499999999999,76.9412773333333
330,0.0,0.07317499999999999,76.9412773333333
331,0.0,0.057203,79.62492933333334
332,0.0,0.057203,79.62492933333334
333,0.0,0.057203,79.62492933333334
334,0.0,0.057203,79.62492933333334
335,0.0,0.057203,79.62492933333334
336,0.0,0.057203,79.62492933333334
337,0.0,0.057203,79.62492933333334
338,0.0,0.057203,79.62492933333334
339,0.0,0.057203,79.62492933333334
340,0.0,0.057203,79.62492933333334
341,0.0,0.057203,79.62492933333334
342,0.0,0.057203,79.62492933333334
343,0.0,0.057203,79.62492933333334
344,0.0,0.057203,79.62492933333334
345,0.0,0.057203,79.62492933333334
346,0.0,0.057203,79.62492933333334
347,0.0,0.057203,79.62492933333334
348,0.0,0.057203,79.62492933333334
349,0.0,0.057203,79.62492933333334
350,0.0,0.057203,79.62492933333334
351,0.0,0.057203,79.62492933333334
352,0.0,0.057203,79.62492933333334
353,0.0,0.057203,79.62492933333334
354,0.0,0.057203,79.62492933333334
355,0.0,0.057203,79.62492933333334
356,0.0,0.057203,79.62492933333334
357,0.0,0.057203,79.62492933333334
358,0.0,0.057203,79.62492933333334
359,0.0,0.057203,79.62492933333334
360,0.0,0.057203,79.62492933333334
361,0.0,0.057203,79.62492933333334
362,0.0,0.057203,79.62492933333334
363,0.0,0.057203,79.62492933333334
364,0.0,0.057203,79.62492933333334
365,0.0,0.057203,79.62492933333334
366,0.0,0.057203,79.62492933333334
367,0.0,0.057203,79.62492933333334
368,0.0,0.057203,79.62492933333334
369,0.0,0.057203,79.62492933333334
370,0.0,0.057203,79.62492933333334
371,0.0,0.057203,79.62492933333334
372,0.0,0.057203,79.62492933333334
373,0.0,0.057203,79.62492933333334
374,0.0,0.057203,79.62492933333334
375,0.0,0.057203,79.62492933333334
376,0.0,0.057203,79.62492933333334
377,0.0,0.057203,79.62492933333334
378,0.0,0.057203,79.62492933333334
379,0.0,0.057203,79.62492933333334
380,0.0,0.057203,79.62492933333334
381,0.0,0.057203,79.62492933333334
382,0.0,0.057203,79.62492933333334
383,0.0,0.057203,79.62492933333334
384,0.0,0.057203,79.62492933333334
385,0.0,0.057203,79.62492933333334
386,0.0,0.057203,79.62492933333334
387,0.0,0.057203,79.62492933333334
388,0.0,0.057203,79.62492933333334
389,0.0,0.057203,79.62492933333334
390,0.0,0.057203,79.62492933333334
391,0.0,0.057203,79.62492933333334
392,0.0,0.057203,79.62492933333334
393,0.0,0.057203,79.62492933333334
394,0.0,0.057203,79.62492933333334
395,0.0,0.057203,79.62492933333334
396,0.0,0.057203,79.62492933333334
397,0.0,0.057203,79.62492933333334
398,0.0,0.057203,79.62492933333334
399,0.0,0.057203,79.62492933333334
400,0.0,0.057203,79.62492933333334
401,0.0,0.057203,79.62492933333334
402,0.0,0.057203,79.62492933333334
403,0.0,0.057203,79.62492933333334
404,0.0,0.057203,79.62492933333334
405,0.0,0.057203,79.62492933333334
406,0.0,0.057203,79.62492933333334
407,0.0,0.057203,79.62492933333334
408,0.0,0.057203,79.62492933333334
409,0.0,0.057203,79.62492933333334
410,0.0,0.057203,79.62492933333334
411,0.0,0.057203,79.62492933333334
412,0.0,0.057203,79.62492933333334
413,0.0,0.057203,79.62492933333334
414,0.0,0.057203,79.62492933333334
415,0.0,0.057203,79.62492933333334
416,0.0,0.057203,79.62492933333334
417,0.0,0.057203,79.62492933333334
418,0.0,0.057203,79.62492933333334
419,0.0,0.057203,79.62492933333334
420,0.0,0.057203,79.62492933333334
421,0.0,0.057203,79.62492933333334
422,0.0,0.057203,79.62492933333334
423,0.0,0.057203,79.62492933333334
424,0.0,0.057203,79.62492933333334
425,0.0,0.057203,79.62492933333334
426,0.0,0.057203,79.62492933333334
427,0.0,0.057203,79.62492933333334
428,0.0,0.057203,79.62492933333334
429,0.0,0.057203,79.62492933333334
430,0.0,0.057203,79.62492933333334
431,0.0,0.057203,79.62492933333334
432,0.0,0.057203,79.62492933333334
433,0.0,0.057203,79.62492933333334
434,0.0,0.057203,79.62492933333334
435,0.0,0.057203,79.62492933333334
436,0.0,0.057203,79.62492933333334
437,0.0,0.057203,79.62492933333334
438,0.0,0.057203,79.62492933333334
439,0.0,0.057203,79.62492933333334
440,0.0,0.057203,79.62492933333334
441,0.0,0.057203,79.62492933333334
442,0.0,0.057203,79.62492933333334
443,0.0,0.057203,79.62492933333334
444,0.0,0.057203,79.62492933333334
445,0.0,0.057203,79.62492933333334
446,0.0,0.057203,79.62492933333334
447,0.0,0.057203,79.62492933333334
448,0.0,0.057203,79.62492933333334
449,0.0,0.057203,79.62492933333334
450,0.0,0.057203,79.62492933333334
451,0.0,0.057203,79.62492933333334
452,0.0,0.057203,79.62492933333334
453,0.0,0.057203,79.62492933333334
454,0.0,0.057203,79.62492933333334
455,0.0,0.057203,79.62492933333334
456,0.0,0.057203,79.62492933333334
457,0.0,0.057203,79.62492933333334
458,0.0,0.057203,79.62492933333334
459,0.0,0.057203,79.62492933333334
460,0.0,0.057203,79.62492933333334
461,0.0,0.057203,79.62492933333334
462,0.0,0.057203,79.62492933333334
463,0.0,0.057203,79.62492933333334
464,0.0,0.057203,79.62492933333334
465,0.0,0.057203,79.62492933333334
466,0.0,0.057203,79.62492933333334
467,0.0,0.057203,79.62492933333334
468,0.0,0.057203,79.62492933333334
469,0.0,0.057203,79.62492933333334
470,0.0,0.057203,79.62492933333334
471,0.0,0.057203,79.62492933333334
472,0.0,0.057203,79.62492933333334
473,0.0,0.057203,79.62492933333334
474,0.0,0.057203,79.62492933333334
475,0.0,0.057203,79.62492933333334
476,0.0,0.057203,79.62492933333334
477,0.0,0.057203,79.62492933333334
478,0.0,0.057203,79.62492933333334
479,0.0,0.057203,79.62492933333334
480,0.0,0.057203,79.62492933333334
481,0.0,0.057203,79.62492933333334
482,0.0,0.057203,79.62492933333334
483,0.0,0.057203,79.62492933333334
484,0.0,0.057203,79.62492933333334
485,0.0,0.057203,79.62492933333334
486,0.0,0.057203,79.62492933333334
487,0.0,0.057203,79.62492933333334
488,0.0,0.057203,79.62492933333334
489,0.0,0.057203,79.62492933333334
490,0.0,0.057203,79.62492933333334
491,0.0,0.057203,79.62492933333334
492,0.0,0.057203,79.62492933333334
493,0.0,0.057203,79.62492933333334
494,0.0,0.057203,79.62492933333334
495,0.0,0.057203,79.62492933333334
496,0.0,0.057203,79.62492933333334
497,0.0,0.057203,79.62492933333334
498,0.0,0.057203,79.62492933333334
499,0.0,0.057203,79.62492933333334
500,0.0,0.057203,79.62492933333334
501,0.0,0.057203,79.62492933333334
502,0.0,0.057203,79.62492933333334
503,0.0,0.057203,79.62492933333334
504,0.0,0.057203,79.62492933333334
505,0.0,0.057203,79.62492933333334
506,0.0,0.057203,79.62492933333334
507,0.0,0.057203,79.62492933333334
508,0.0,0.057203,79.62492933333334
509,0.0,0.057203,79.62492933333334
510,0.0,0.057203,79.62492933333334
511,0.0,0.057203,79.62492933333334
512,0.0,0.057203,79.62492933333334
513,0.0,0.057203,79.62492933333334
514,0.0,0.057203,79.62492933333334
515,0.0,0.057203,79.62492933333334
516,0.0,0.057203,79.62492933333334
517,0.0,0.057203,79.62492933333334
518,0.0,0.057203,79.62492933333334
519,0.0,0.057203,79.62492933333334
520,0.0,0.057203,79.62492933333334
521,0.0,0.057203,79.62492933333334
522,0.0,0.057203,79.62492933333334
523,0.0,0.057203,79.62492933333334
524,0.0,0.057203,79.62492933333334
525,0.0,0.057203,79.62492933333334
526,0.0,0.057203,79.62492933333334
527,0.0,0.057203,79.62492933333334
528,0.0,0.057203,79.62492933333334
529,0.0,0.057203,79.62492933333334
530,0.0,0.057203,79.62492933333334
531,0.0,0.057203,79.62492933333334
532,0.0,0.057203,79.62492933333334
533,0.0,0.057203,79.62492933333334
534,0.0,0.057203,79.62492933333334
535,0.0,0.057203,79.62492933333334
536,0.0,0.057203,79.62492933333334
537,0.0,0.057203,79.62492933333334
538,0.0,0.057203,79.62492933333334
539,0.0,0.057203,79.62492933333334
540,0.0,0.057203,79.62492933333334
541,0.0,0.057203,79.62492933333334
542,0.0,0.057203,79.62492933333334
543,0.0,0.057203,79.62492933333334
544,0.0,0.057203,79.62492933333334
545,0.0,0.057203,79.62492933333334
546,0.0,0.057203,79.62492933333334
547,0.0,0.057203,79.62492933333334
548,0.0,0.057203,79.62492933333334
549,0.0,0.057203,79.62492933333334
550,0.0,0.057203,79.62492933333334
551,0.0,0.057203,79.62492933333334
552,0.0,0.057203,79.62492933333334
553,0.0,0.057203,79.62492933333334
554,0.0,0.057203,79.62492933333334
555,0.0,0.057203,79.62492933333334
556,0.0,0.057203,79.62492933333334
557,0.0,0.057203,79.62492933333334
558,0.0,0.057203,79.62492933333334
559,0.0,0.057203,79.62492933333334
560,0.0,0.057203,79.62492933333334
561,0.0,0.057203,79.62492933333334
562,0.0,0.057203,79.62492933333334
563,0.0,0.057203,79.62492933333334
564,0.0,0.057203,79.62492933333334
565,0.0,0.057203,79.62492933333334
566,0.0,0.057203,79.62492933333334
567,0.0,0.057203,79.62492933333334
568,0.0,0.057203,79.62492933333334
569,0.0,0.057203,79.62492933333334
570,0.0,0.057203,79.62492933333334
571,0.0,0.057203,79.62492933333334
572,0.0,0.057203,79.62492933333334
573,0.0,0.057203,79.62492933333334
574,0.0,0.057203,79.62492933333334
575,0.0,0.057203,79.62492933333334
576,0.0,0.057203,79.62492933333334
577,0.0,0.057203,79.62492933333334
578,0.0,0.057203,79.62492933333334
579,0.0,0.057203,79.62492933333334
580,0.0,0.057203,79.62492933333334
581,0.0,0.057203,79.62492933333334
582,0.0,0.057203,79.62492933333334
583,0.0,0.057203,79.62492933333334
584,0.0,0.057203,79.62492933333334
585,0.0,0.057203,79.62492933333334
586,0.0,0.057203,79.62492933333334
587,0.0,0.057203,79.62492933333334
588,0.0,0.051443,90.37736533333333
589,0.0,0.051443,90.37736533333333
590,0.0,0.051443,90.37736533333333
591,0.0,0.051443,90.37736533333333
592,0.0,0.051443,90.37736533333333
593,0.0,0.051443,90.37736533333333
594,0.0,0.051443,90.37736533333333
595,0.0,0.051443,90.37736533333333
596,0.0,0.051443,90.37736533333333
597,0.0,0.051443,90.37736533333333
598,0.0,0.051443,90.37736533333333
599,0.0,0.051443,90.37736533333333
600,0.0,0.051443,90.37736533333333
601,0.0,0.051443,90.37736533333333
602,0.0,0.051443,90.37736533333333
603,0.0,0.051443,90.37736533333333
604,0.0,0.051443,90.37736533333333
605,0.0,0.051443,90.37736533333333
606,0.0,0.051443,90.37736533333333
607,0.0,0.051443,90.37736533333333
608,0.0,0.051443,90.37736533333333
609,0.0,0.051443,90.37736533333333
610,0.0,0.051443,90.37736533333333
611,0.0,0.051443,90.37736533333333
612,0.0,0.051443,90.37736533333333
613,0.0,0.051443,90.37736533333333
614,0.0,0.051443,90.37736533333333
615,0.0,0.051443,90.37736533333333
616,0.0,0.051443,90.37736533333333
617,0.0,0.051443,90.37736533333333
618,0.0,0.051443,90.37736533333333
619,0.0,0.051443,90.37736533333333
620,0.0,0.051443,90.37736533333333
621,0.0,0.051443,90.37736533333333
622,0.0,0.051443,90.37736533333333
623,0.0,0.051443,90.37736533333333
624,0.0,0.051443,90.37736533333333
625,0.0,0.051443,90.37736533333333
626,0.0,0.051443,90.37736533333333
627,0.0,0.051443,90.37736533333333
628,0.0,0.051443,90.37736533333333
629,0.0,0.051443,90.37736533333333
630,0.0,0.051443,90.37736533333333
631,0.0,0.051443,90.37736533333333
632,0.0,0.051443,90.37736533333333
633,0.0,0.051443,90.37736533333333
634,0.0,0.051443,90.37736533333333
635,0.0,0.051443,90.37736533333333
636,0.0,0.051443,90.37736533333333
637,0.0,0.051443,90.37736533333333
638,0.0,0.051443,90.37736533333333
639,0.0,0.051443,90.37736533333333
640,0.0,0.051443,90.37736533333333
641,0.0,0.051443,90.37736533333333
642,0.0,0.051443,90.37736533333333
643,0.0,0.051443,90.37736533333333
644,0.0,0.051443,90.37736533333333
645,0.0,0.051443,90.37736533333333
646,0.0,0.051443,90.37736533333333
647,0.0,0.051443,90.37736533333333
648,0.0,0.051443,90.37736533333333
649,0.0,0.051443,90.37736533333333
650,0.0,0.051443,90.37736533333333
651,0.0,0.051443,90.37736533333333
652,0.0,0.051443,90.37736533333333
653,0.0,0.051443,90.37736533333333
654,0.0,0.051443,90.37736533333333
655,0.0,0.051443,90.37736533333333
656,0.0,0.051443,90.37736533333333
657,0.0,0.051443,90.37736533333333
658,0.0,0.051443,90.37736533333333
659,0.0,0.051443,90.37736533333333
660,0.0,0.051443,90.37736533333333
661,0.0,0.051443,90.37736533333333
662,0.0,0.051443,90.37736533333333
663,0.0,0.051443,90.37736533333333
664,0.0,0.051443,90.37736533333333
665,0.0,0.051443,90.37736533333333
666,0.0,0.051443,90.37736533333333
667,0.0,0.051443,90.37736533333333
668,0.0,0.051443,90.37736533333333
669,0.0,0.051443,90.37736533333333
670,0.0,0.051443,90.37736533333333
671,0.0,0.051443,90.37736533333333
672,0.0,0.051443,90.37736533333333
673,0.0,0.051443,90.37736533333333
674,0.0,0.051443,90.37736533333333
675,0.0,0.051443,90.37736533333333
676,0.0,0.051443,90.37736533333333
677,0.0,0.051443,90.37736533333333
678,0.0,0.051443,90.37736533333333
679,0.0,0.051443,90.37736533333333
680,0.0,0.051443,90.37736533333333
681,0.0,0.051443,90.37736533333333
682,0.0,0.051443,90.37736533333333
683,0.0,0.051443,90.37736533333333
684,0.0,0.051443,90.37736533333333
685,0.0,0.051443,90.37736533333333
686,0.0,0.051443,90.37736533333333
687,0.0,0.051443,90.37736533333333
688,0.0,0.051443,90.37736533333333
689,0.0,0.051443,90.37736533333333
690,0.0,0.051443,90.37736533333333
691,0.0,0.051443,90.37736533333333
692,0.0,0.051443,90.37736533333333
693,0.0,0.051443,90.37736533333333
694,0.0,0.051443,90.37736533333333
695,0.0,0.051443,90.37736533333333
696,0.0,0.051443,90.37736533333333
