,viol_main,viol_win,utility
53,0.0,0.098193,79.08016233333336
54,0.0,0.098193,79.08016233333336
55,0.0,0.098193,79.08016233333336
56,0.0,0.098193,79.08016233333336
57,0.0,0.098193,79.08016233333336
58,0.0,0.098193,79.08016233333336
59,0.0,0.098193,79.08016233333336
60,0.0,0.098193,79.08016233333336
61,0.0,0.098193,79.08016233333336
62,0.0,0.098193,79.08016233333336
63,0.0,0.098193,79.08016233333336
64,0.0,0.098193,79.08016233333336
65,0.0,0.098193,79.08016233333336
66,0.0,0.098193,79.08016233333336
67,0.0,0.098193,79.08016233333336
68,0.0,0.098193,79.08016233333336
69,0.0,0.098193,79.08016233333336
70,0.0,0.098193,79.08016233333336
71,0.0,0.098193,79.08016233333336
72,0.0,0.098193,79.08016233333336
73,0.0,0.098193,79.08016233333336
74,0.0,0.098193,79.08016233333336
75,0.0,0.098193,79.08016233333336
76,0.0,0.098193,79.08016233333336
77,0.0,0.098193,79.08016233333336
78,0.0,0.098193,79.08016233333336
79,0.0,0.098193,79.08016233333336
80,0.0,0.098193,79.08016233333336
81,0.0,0.098193,79.08016233333336
82,0.0,0.098193,79.08016233333336
83,0.0,0.098193,79.08016233333336
84,0.0,0.098193,79.08016233333336
85,0.0,0.098193,79.08016233333336
86,0.0,0.098193,79.08016233333336
87,0.0,0.098193,79.08016233333336
88,0.0,0.098193,79.08016233333336
89,0.0,0.098193,79.08016233333336
90,0.0,0.098193,79.08016233333336
91,0.0,0.098193,79.08016233333336
92,0.0,0.098193,79.08016233333336
93,0.0,0.098193,79.08016233333336
94,0.0,0.098193,79.08016233333336
95,0.0,0.098193,79.08016233333336
96,0.0,0.098193,79.08016233333336
97,0.0,0.098193,79.08016233333336
98,0.0,0.098193,79.08016233333336
99,0.0,0.098193,79.08016233333336
100,0.0,0.098193,79.08016233333336
101,0.0,0.098193,79.08016233333336
102,0.0,0.098193,79.08016233333336
103,0.0,0.098193,79.08016233333336
104,0.0,0.098193,79.08016233333336
105,0.0,0.098193,79.08016233333336
106,0.0,0.098193,79.08016233333336
107,0.0,0.098193,79.08016233333336
108,0.0,0.098193,79.08016233333336
109,0.0,0.098193,79.08016233333336
110,0.0,0.098193,79.08016233333336
111,0.0,0.098193,79.08016233333336
112,0.0,0.098193,79.08016233333336
113,0.0,0.098193,79.08016233333336
114,0.0,0.098193,79.08016233333336
115,0.0,0.098193,79.08016233333336
116,0.0,0.098193,79.08016233333336
117,0.0,0.098193,79.08016233333336
118,0.0,0.098193,79.08016233333336
119,0.0,0.098193,79.08016233333336
120,0.0,0.098193,79.08016233333336
121,0.0,0.098193,79.08016233333336
122,0.0,0.098193,79.08016233333336
123,0.0,0.098193,79.08016233333336
124,0.0,0.098193,79.08016233333336
125,0.0,0.098193,79.08016233333336
126,0.0,0.098193,79.08016233333336
127,0.0,0.098193,79.08016233333336
128,0.0,0.098193,79.08016233333336
129,0.0,0.098193,79.08016233333336
130,0.0,0.098193,79.08016233333336
131,0.0,0.098193,79.08016233333336
132,0.0,0.098193,79.08016233333336
133,0.0,0.098193,79.08016233333336
134,0.0,0.098193,79.08016233333336
135,0.0,0.098193,79.08016233333336
136,0.0,0.098193,79.08016233333336
137,0.0,0.098193,79.08016233333336
138,0.0,0.098193,79.08016233333336
139,0.0,0.098193,79.08016233333336
140,0.0,0.098193,79.08016233333336
141,0.0,0.098193,79.08016233333336
142,0.0,0.098193,79.08016233333336
143,0.0,0.098193,79.08016233333336
144,0.0,0.098193,79.08016233333336
145,0.0,0.098193,79.08016233333336
146,0.0,0.098193,79.08016233333336
147,0.0,0.098193,79.08016233333336
148,0.0,0.098193,79.08016233333336
149,0.0,0.098193,79.08016233333336
150,0.0,0.098193,79.08016233333336
151,0.0,0.098193,79.08016233333336
152,0.0,0.098193,79.08016233333336
153,0.0,0.098193,79.08016233333336
154,0.0,0.098193,79.08016233333336
155,0.0,0.098193,79.08016233333336
156,0.0,0.098193,79.08016233333336
157,0.0,0.098193,79.08016233333336
158,0.0,0.098193,79.08016233333336
159,0.0,0.098193,79.08016233333336
160,0.0,0.098193,79.08016233333336
161,0.0,0.098193,79.08016233333336
162,0.0,0.098193,79.08016233333336
163,0.0,0.098193,79.08016233333336
164,0.0,0.098193,79.08016233333336
165,0.0,0.098193,79.08016233333336
166,0.0,0.098193,79.08016233333336
167,0.0,0.098193,79.08016233333336
168,0.0,0.098193,79.08016233333336
169,0.0,0.098193,79.08016233333336
170,0.0,0.098193,79.08016233333336
171,0.0,0.098193,79.08016233333336
172,0.0,0.098193,79.08016233333336
173,0.0,0.098193,79.08016233333336
174,0.0,0.098193,79.08016233333336
175,0.0,0.098193,79.08016233333336
176,0.0,0.098193,79.08016233333336
177,0.0,0.098193,79.08016233333336
178,0.0,0.098193,79.08016233333336
179,0.0,0.098193,79.08016233333336
180,0.0,0.098193,79.08016233333336
181,0.0,0.098193,79.08016233333336
182,0.0,0.098193,79.08016233333336
183,0.0,0.098193,79.08016233333336
184,0.0,0.098193,79.08016233333336
185,0.0,0.098193,79.08016233333336
186,0.0,0.098193,79.08016233333336
187,0.0,0.098193,79.08016233333336
188,0.0,0.098193,79.08016233333336
189,0.0,0.098193,79.08016233333336
190,0.0,0.098193,79.08016233333336
191,0.0,0.098193,79.08016233333336
192,0.0,0.098193,79.08016233333336
193,0.0,0.098193,79.08016233333336
194,0.0,0.098193,79.08016233333336
195,0.0,0.098193,79.08016233333336
196,0.0,0.098193,79.08016233333336
197,0.0,0.098193,79.08016233333336
198,0.0,0.098193,79.08016233333336
199,0.0,0.098193,79.08016233333336
200,0.0,0.098193,79.08016233333336
201,0.0,0.098193,79.08016233333336
202,0.0,0.098193,79.08016233333336
203,0.0,0.098193,79.08016233333336
204,0.0,0.098193,79.08016233333336
205,0.0,0.098193,79.08016233333336
206,0.0,0.098193,79.08016233333336
207,0.0,0.098193,79.08016233333336
208,0.0,0.098193,79.08016233333336
209,0.0,0.098193,79.08016233333336
210,0.0,0.098193,79.08016233333336
211,0.0,0.098193,79.08016233333336
212,0.0,0.098193,79.08016233333336
213,0.0,0.098193,79.08016233333336
214,0.0,0.098193,79.08016233333336
215,0.0,0.098193,79.08016233333336
216,0.0,0.098193,79.08016233333336
217,0.0,0.098193,79.08016233333336
218,0.0,0.098193,79.08016233333336
219,0.0,0.098193,79.08016233333336
220,0.0,0.098193,79.08016233333336
221,0.0,0.098193,79.08016233333336
222,0.0,0.098193,79.08016233333336
223,0.0,0.098193,79.08016233333336
224,0.0,0.098193,79.08016233333336
225,0.0,0.098193,79.08016233333336
226,0.0,0.098193,79.08016233333336
227,0.0,0.098193,79.08016233333336
228,0.0,0.098193,79.08016233333336
229,0.0,0.098193,79.08016233333336
230,0.0,0.098193,79.08016233333336
231,0.0,0.098193,79.08016233333336
232,0.0,0.098193,79.08016233333336
233,0.0,0.098193,79.08016233333336
234,0.0,0.098193,79.08016233333336
235,0.0,0.098193,79.08016233333336
236,0.0,0.098193,79.08016233333336
237,0.0,0.098193,79.08016233333336
238,0.0,0.098193,79.08016233333336
239,0.0,0.098193,79.08016233333336
240,0.0,0.098193,79.08016233333336
241,0.0,0.098193,79.08016233333336
242,0.0,0.098193,79.08016233333336
243,0.0,0.098193,79.08016233333336
244,0.0,0.098193,79.08016233333336
245,0.0,0.098193,79.08016233333336
246,0.0,0.098193,79.08016233333336
247,0.0,0.098193,79.08016233333336
248,0.0,0.098193,79.08016233333336
249,0.0,0.098193,79.08016233333336
250,0.0,0.098193,79.08016233333336
251,0.0,0.098193,79.08016233333336
252,0.0,0.098193,79.08016233333336
253,0.0,0.098193,79.08016233333336
254,0.0,0.098193,79.08016233333336
255,0.0,0.098193,79.08016233333336
256,0.0,0.098193,79.08016233333336
257,0.0,0.098193,79.08016233333336
258,0.0,0.098193,79.08016233333336
259,0.0,0.098193,79.08016233333336
260,0.0,0.098193,79.08016233333336
261,0.0,0.098193,79.08016233333336
262,0.0,0.098193,79.08016233333336
263,0.0,0.098193,79.08016233333336
264,0.0,0.098193,79.08016233333336
265,0.0,0.098193,79.08016233333336
266,0.0,0.098193,79.08016233333336
267,0.0,0.098193,79.08016233333336
268,0.0,0.098193,79.08016233333336
269,0.0,0.098193,79.08016233333336
270,0.0,0.098193,79.08016233333336
271,0.0,0.098193,79.08016233333336
272,0.0,0.098193,79.08016233333336
273,0.0,0.098193,79.08016233333336
274,0.0,0.098193,79.08016233333336
275,0.0,0.098193,79.08016233333336
276,0.0,0.098193,79.08016233333336
277,0.0,0.098193,79.08016233333336
278,0.0,0.098193,79.08016233333336
279,0.0,0.098193,79.08016233333336
280,0.0,0.098193,79.08016233333336
281,0.0,0.098193,79.08016233333336
282,0.0,0.098193,79.08016233333336
283,0.0,0.098193,79.08016233333336
284,0.0,0.098193,79.08016233333336
285,0.0,0.098193,79.08016233333336
286,0.0,0.098193,79.08016233333336
287,0.0,0.098193,79.08016233333336
288,0.0,0.098193,79.08016233333336
289,0.0,0.098193,79.08016233333336
290,0.0,0.098193,79.08016233333336
291,0.0,0.098193,79.08016233333336
292,0.0,0.098193,79.08016233333336
293,0.0,0.098193,79.08016233333336
294,0.0,0.098193,79.08016233333336
295,0.0,0.098193,79.08016233333336
296,0.0,0.098193,79.08016233333336
297,0.0,0.098193,79.08016233333336
298,0.0,0.098193,79.08016233333336
299,0.0,0.098193,79.08016233333336
300,0.0,0.098193,79.08016233333336
301,0.0,0.098193,79.08016233333336
302,0.0,0.098193,79.08016233333336
303,0.0,0.098193,79.08016233333336
304,0.0,0.098193,79.08016233333336
305,0.0,0.098193,79.08016233333336
306,0.0,0.098193,79.08016233333336
307,0.0,0.098193,79.08016233333336
308,0.0,0.098193,79.08016233333336
309,0.0,0.098193,79.08016233333336
310,0.0,0.098193,79.08016233333336
311,0.0,0.098193,79.08016233333336
312,0.0,0.098193,79.08016233333336
313,0.0,0.098193,79.08016233333336
314,0.0,0.098193,79.08016233333336
315,0.0,0.098193,79.08016233333336
316,0.0,0.098193,79.08016233333336
317,0.0,0.098193,79.08016233333336
318,0.0,0.098193,79.08016233333336
319,0.0,0.098193,79.08016233333336
320,0.0,0.098193,79.08016233333336
321,0.0,0.098193,79.08016233333336
322,0.0,0.098193,79.08016233333336
323,0.0,0.098193,79.08016233333336
324,0.0,0.098193,79.08016233333336
325,0.0,0.098193,79.08016233333336
326,0.0,0.098193,79.08016233333336
327,0.0,0.098193,79.08016233333336
328,0.0,0.098193,79.08016233333336
329,0.0,0.098193,79.08016233333336
330,0.0,0.098193,79.08016233333336
331,0.0,0.098193,79.08016233333336
332,0.0,0.098193,79.08016233333336
333,0.0,0.098193,79.08016233333336
334,0.0,0.098193,79.08016233333336
335,0.0,0.098193,79.08016233333336
336,0.0,0.098193,79.08016233333336
337,0.0,0.098193,79.08016233333336
338,0.0,0.098193,79.08016233333336
339,0.0,0.098193,79.08016233333336
340,0.0,0.098193,79.08016233333336
341,0.0,0.098193,79.08016233333336
342,0.0,0.098193,79.08016233333336
343,0.0,0.098193,79.08016233333336
344,0.0,0.098193,79.08016233333336
345,0.0,0.098193,79.08016233333336
346,0.0,0.098193,79.08016233333336
347,0.0,0.098193,79.08016233333336
348,0.0,0.098193,79.08016233333336
349,0.0,0.098193,79.08016233333336
350,0.0,0.098193,79.08016233333336
351,0.0,0.098193,79.08016233333336
352,0.0,0.098193,79.08016233333336
353,0.0,0.098193,79.08016233333336
354,0.0,0.098193,79.08016233333336
355,0.0,0.098193,79.08016233333336
356,0.0,0.098193,79.08016233333336
357,0.0,0.098193,79.08016233333336
358,0.0,0.098193,79.08016233333336
359,0.0,0.098193,79.08016233333336
360,0.0,0.098193,79.08016233333336
361,0.0,0.098193,79.08016233333336
362,0.0,0.098193,79.08016233333336
363,0.0,0.098193,79.08016233333336
364,0.0,0.098193,79.08016233333336
365,0.0,0.098193,79.08016233333336
366,0.0,0.098193,79.08016233333336
367,0.0,0.098193,79.08016233333336
368,0.0,0.098193,79.08016233333336
369,0.0,0.098193,79.08016233333336
370,0.0,0.098193,79.08016233333336
371,0.0,0.098193,79.08016233333336
372,0.0,0.098193,79.08016233333336
373,0.0,0.098193,79.08016233333336
374,0.0,0.098193,79.08016233333336
375,0.0,0.098193,79.08016233333336
376,0.0,0.098193,79.08016233333336
377,0.0,0.098193,79.08016233333336
378,0.0,0.098193,79.08016233333336
379,0.0,0.098193,79.08016233333336
380,0.0,0.08447199999999999,77.6111703333333
381,0.0,0.08447199999999999,77.6111703333333
382,0.0,0.08447199999999999,77.6111703333333
383,0.0,0.08447199999999999,77.6111703333333
384,0.0,0.08447199999999999,77.6111703333333
385,0.0,0.08447199999999999,77.6111703333333
386,0.0,0.08447199999999999,77.6111703333333
387,0.0,0.08447199999999999,77.6111703333333
388,0.0,0.08447199999999999,77.6111703333333
389,0.0,0.08447199999999999,77.6111703333333
390,0.0,0.08447199999999999,77.6111703333333
391,0.0,0.08447199999999999,77.6111703333333
392,0.0,0.08447199999999999,77.6111703333333
393,0.0,0.08447199999999999,77.6111703333333
394,0.0,0.08447199999999999,77.6111703333333
395,0.0,0.08447199999999999,77.6111703333333
396,0.0,0.08447199999999999,77.6111703333333
397,0.0,0.08447199999999999,77.6111703333333
398,0.0,0.08447199999999999,77.6111703333333
399,0.0,0.08447199999999999,77.6111703333333
400,0.0,0.08447199999999999,77.6111703333333
401,0.0,0.08447199999999999,77.6111703333333
402,0.0,0.08447199999999999,77.6111703333333
403,0.0,0.08447199999999999,77.6111703333333
404,0.0,0.08447199999999999,77.6111703333333
405,0.0,0.08447199999999999,77.6111703333333
406,0.0,0.08447199999999999,77.6111703333333
407,0.0,0.08447199999999999,77.6111703333333
408,0.0,0.08447199999999999,77.6111703333333
409,0.0,0.08447199999999999,77.6111703333333
410,0.0,0.08447199999999999,77.6111703333333
411,0.0,0.08447199999999999,77.6111703333333
412,0.0,0.08447199999999999,77.6111703333333
413,0.0,0.08447199999999999,77.6111703333333
414,0.0,0.08447199999999999,77.6111703333333
415,0.0,0.08447199999999999,77.6111703333333
416,0.0,0.08447199999999999,77.6111703333333
417,0.0,0.08447199999999999,77.6111703333333
418,0.0,0.08447199999999999,77.6111703333333
419,0.0,0.08447199999999999,77.6111703333333
420,0.0,0.08447199999999999,77.6111703333333
421,0.0,0.08447199999999999,77.6111703333333
422,0.0,0.08447199999999999,77.6111703333333
423,0.0,0.08447199999999999,77.6111703333333
424,0.0,0.08447199999999999,77.6111703333333
425,0.0,0.08447199999999999,77.6111703333333
426,0.0,0.08447199999999999,77.6111703333333
427,0.0,0.08447199999999999,77.6111703333333
428,0.0,0.08447199999999999,77.6111703333333
429,0.0,0.08447199999999999,77.6111703333333
430,0.0,0.08447199999999999,77.6111703333333
431,0.0,0.08447199999999999,77.6111703333333
432,0.0,0.08447199999999999,77.6111703333333
433,0.0,0.08447199999999999,77.6111703333333
434,0.0,0.08447199999999999,77.6111703333333
435,0.0,0.08447199999999999,77.6111703333333
436,0.0,0.08447199999999999,77.6111703333333
437,0.0,0.08447199999999999,77.6111703333333
438,0.0,0.08447199999999999,77.6111703333333
439,0.0,0.08447199999999999,77.6111703333333
440,0.0,0.08447199999999999,77.6111703333333
441,0.0,0.08447199999999999,77.6111703333333
442,0.0,0.08447199999999999,77.6111703333333
443,0.0,0.08447199999999999,77.6111703333333
444,0.0,0.08447199999999999,77.6111703333333
445,0.0,0.08447199999999999,77.6111703333333
446,0.0,0.08447199999999999,77.6111703333333
447,0.0,0.08447199999999999,77.6111703333333
448,0.0,0.08447199999999999,77.6111703333333
449,0.0,0.08447199999999999,77.6111703333333
450,0.0,0.08447199999999999,77.6111703333333
451,0.0,0.08447199999999999,77.6111703333333
452,0.0,0.08447199999999999,77.6111703333333
453,0.0,0.08447199999999999,77.6111703333333
454,0.0,0.08447199999999999,77.6111703333333
455,0.0,0.08447199999999999,77.6111703333333
456,0.0,0.08447199999999999,77.6111703333333
457,0.0,0.08447199999999999,77.6111703333333
458,0.0,0.08447199999999999,77.6111703333333
459,0.0,0.08447199999999999,77.6111703333333
460,0.0,0.08447199999999999,77.6111703333333
461,0.0,0.08447199999999999,77.6111703333333
462,0.0,0.08447199999999999,77.6111703333333
463,0.0,0.08447199999999999,77.6111703333333
464,0.0,0.08447199999999999,77.6111703333333
465,0.0,0.08447199999999999,77.6111703333333
466,0.0,0.08447199999999999,77.6111703333333
467,0.0,0.08447199999999999,77.6111703333333
468,0.0,0.08447199999999999,77.6111703333333
469,0.0,0.08447199999999999,77.6111703333333
470,0.0,0.08447199999999999,77.6111703333333
471,0.0,0.08447199999999999,77.6111703333333
472,0.0,0.08447199999999999,77.6111703333333
473,0.0,0.08447199999999999,77.6111703333333
474,0.0,0.08447199999999999,77.6111703333333
475,0.0,0.08447199999999999,77.6111703333333
476,0.0,0.08447199999999999,77.6111703333333
477,0.0,0.08447199999999999,77.6111703333333
478,0.0,0.08447199999999999,77.6111703333333
479,0.0,0.08447199999999999,77.6111703333333
480,0.0,0.08447199999999999,77.6111703333333
481,0.0,0.08447199999999999,77.6111703333333
482,0.0,0.08447199999999999,77.6111703333333
483,0.0,0.08447199999999999,77.6111703333333
484,0.0,0.08447199999999999,77.6111703333333
485,0.0,0.08447199999999999,77.6111703333333
486,0.0,0.08447199999999999,77.6111703333333
487,0.0,0.08447199999999999,77.6111703333333
488,0.0,0.08447199999999999,77.6111703333333
489,0.0,0.08447199999999999,77.6111703333333
490,0.0,0.08447199999999999,77.6111703333333
491,0.0,0.08447199999999999,77.6111703333333
492,0.0,0.08447199999999999,77.6111703333333
493,0.0,0.08447199999999999,77.6111703333333
494,0.0,0.08447199999999999,77.6111703333333
495,0.0,0.08447199999999999,77.6111703333333
496,0.0,0.08447199999999999,77.6111703333333
497,0.0,0.08447199999999999,77.6111703333333
498,0.0,0.08447199999999999,77.6111703333333
499,0.0,0.08447199999999999,77.6111703333333
500,0.0,0.08447199999999999,77.6111703333333
501,0.0,0.08447199999999999,77.6111703333333
502,0.0,0.08447199999999999,77.6111703333333
503,0.0,0.08447199999999999,77.6111703333333
504,0.0,0.08447199999999999,77.6111703333333
505,0.0,0.08447199999999999,77.6111703333333
506,0.0,0.08447199999999999,77.6111703333333
507,0.0,0.08447199999999999,77.6111703333333
508,0.0,0.08447199999999999,77.6111703333333
509,0.0,0.08447199999999999,77.6111703333333
510,0.0,0.08447199999999999,77.6111703333333
511,0.0,0.08447199999999999,77.6111703333333
512,0.0,0.08447199999999999,77.6111703333333
513,0.0,0.08447199999999999,77.6111703333333
514,0.0,0.08447199999999999,77.6111703333333
515,0.0,0.08447199999999999,77.6111703333333
516,0.0,0.08447199999999999,77.6111703333333
517,0.0,0.08447199999999999,77.6111703333333
518,0.0,0.08447199999999999,77.6111703333333
519,0.0,0.08447199999999999,77.6111703333333
520,0.0,0.08447199999999999,77.6111703333333
521,0.0,0.08447199999999999,77.6111703333333
522,0.0,0.08447199999999999,77.6111703333333
523,0.0,0.08447199999999999,77.6111703333333
524,0.0,0.08447199999999999,77.6111703333333
525,0.0,0.08447199999999999,77.6111703333333
526,0.0,0.08447199999999999,77.6111703333333
527,0.0,0.08447199999999999,77.6111703333333
528,0.0,0.08447199999999999,77.6111703333333
529,0.0,0.08447199999999999,77.6111703333333
530,0.0,0.08447199999999999,77.6111703333333
531,0.0,0.08447199999999999,77.6111703333333
532,0.0,0.08447199999999999,77.6111703333333
533,0.0,0.08447199999999999,77.6111703333333
534,0.0,0.08447199999999999,77.6111703333333
535,0.0,0.08447199999999999,77.6111703333333
536,0.0,0.08447199999999999,77.6111703333333
537,0.0,0.08447199999999999,77.6111703333333
538,0.0,0.08447199999999999,77.6111703333333
539,0.0,0.08447199999999999,77.6111703333333
540,0.0,0.08447199999999999,77.6111703333333
541,0.0,0.08447199999999999,77.6111703333333
542,0.0,0.08447199999999999,77.6111703333333
543,0.0,0.08447199999999999,77.6111703333333
544,0.0,0.08447199999999999,77.6111703333333
545,0.0,0.08447199999999999,77.6111703333333
546,0.0,0.08447199999999999,77.6111703333333
547,0.0,0.08447199999999999,77.6111703333333
548,0.0,0.08447199999999999,77.6111703333333
549,0.0,0.08447199999999999,77.6111703333333
550,0.0,0.08447199999999999,77.6111703333333
551,0.0,0.08447199999999999,77.6111703333333
552,0.0,0.08447199999999999,77.6111703333333
553,0.0,0.08447199999999999,77.6111703333333
554,0.0,0.08447199999999999,77.6111703333333
555,0.0,0.08447199999999999,77.6111703333333
556,0.0,0.08447199999999999,77.6111703333333
557,0.0,0.08447199999999999,77.6111703333333
558,0.0,0.08447199999999999,77.6111703333333
559,0.0,0.08447199999999999,77.6111703333333
560,0.0,0.08447199999999999,77.6111703333333
561,0.0,0.08447199999999999,77.6111703333333
562,0.0,0.08447199999999999,77.6111703333333
563,0.0,0.08447199999999999,77.6111703333333
564,0.0,0.08447199999999999,77.6111703333333
565,0.0,0.08447199999999999,77.6111703333333
566,0.0,0.08447199999999999,77.6111703333333
567,0.0,0.08447199999999999,77.6111703333333
568,0.0,0.08447199999999999,77.6111703333333
569,0.0,0.08447199999999999,77.6111703333333
570,0.0,0.08447199999999999,77.6111703333333
571,0.0,0.08447199999999999,77.6111703333333
572,0.0,0.08447199999999999,77.6111703333333
573,0.0,0.08447199999999999,77.6111703333333
574,0.0,0.08447199999999999,77.6111703333333
575,0.0,0.08447199999999999,77.6111703333333
576,0.0,0.08447199999999999,77.6111703333333
577,0.0,0.08447199999999999,77.6111703333333
578,0.0,0.08447199999999999,77.6111703333333
579,0.0,0.08447199999999999,77.6111703333333
580,0.0,0.08447199999999999,77.6111703333333
581,0.0,0.08447199999999999,77.6111703333333
582,0.0,0.08447199999999999,77.6111703333333
583,0.0,0.08447199999999999,77.6111703333333
584,0.0,0.08447199999999999,77.6111703333333
585,0.0,0.08447199999999999,77.6111703333333
586,0.0,0.08447199999999999,77.6111703333333
587,0.0,0.08447199999999999,77.6111703333333
588,0.0,0.08447199999999999,77.6111703333333
589,0.0,0.08447199999999999,77.6111703333333
590,0.0,0.08447199999999999,77.6111703333333
591,0.0,0.08447199999999999,77.6111703333333
592,0.0,0.08447199999999999,77.6111703333333
593,0.0,0.08447199999999999,77.6111703333333
594,0.0,0.08447199999999999,77.6111703333333
595,0.0,0.08447199999999999,77.6111703333333
596,0.0,0.08447199999999999,77.6111703333333
597,0.0,0.08447199999999999,77.6111703333333
598,0.0,0.08447199999999999,77.6111703333333
599,0.0,0.08447199999999999,77.6111703333333
600,0.0,0.08447199999999999,77.6111703333333
601,0.0,0.08447199999999999,77.6111703333333
602,0.0,0.08447199999999999,77.6111703333333
603,0.0,0.08447199999999999,77.6111703333333
604,0.0,0.08447199999999999,77.6111703333333
605,0.0,0.08447199999999999,77.6111703333333
606,0.0,0.08447199999999999,77.6111703333333
607,0.0,0.08447199999999999,77.6111703333333
608,0.0,0.08447199999999999,77.6111703333333
609,0.0,0.08447199999999999,77.6111703333333
610,0.0,0.08447199999999999,77.6111703333333
611,0.0,0.08447199999999999,77.6111703333333
612,0.0,0.08447199999999999,77.6111703333333
613,0.0,0.08447199999999999,77.6111703333333
614,0.0,0.08447199999999999,77.6111703333333
615,0.0,0.08447199999999999,77.6111703333333
616,0.0,0.08447199999999999,77.6111703333333
617,0.0,0.08447199999999999,77.6111703333333
618,0.0,0.08447199999999999,77.6111703333333
619,0.0,0.08447199999999999,77.6111703333333
620,0.0,0.08447199999999999,77.6111703333333
621,0.0,0.08447199999999999,77.6111703333333
622,0.0,0.08447199999999999,77.6111703333333
623,0.0,0.08447199999999999,77.6111703333333
624,0.0,0.08447199999999999,77.6111703333333
625,0.0,0.08447199999999999,77.6111703333333
626,0.0,0.08447199999999999,77.6111703333333
627,0.0,0.08447199999999999,77.6111703333333
628,0.0,0.08447199999999999,77.6111703333333
629,0.0,0.08447199999999999,77.6111703333333
630,0.0,0.08447199999999999,77.6111703333333
631,0.0,0.08447199999999999,77.6111703333333
632,0.0,0.08447199999999999,77.6111703333333
633,0.0,0.08447199999999999,77.6111703333333
634,0.0,0.08447199999999999,77.6111703333333
635,0.0,0.08447199999999999,77.6111703333333
636,0.0,0.08447199999999999,77.6111703333333
637,0.0,0.08447199999999999,77.6111703333333
638,0.0,0.08447199999999999,77.6111703333333
639,0.0,0.08447199999999999,77.6111703333333
640,0.0,0.08447199999999999,77.6111703333333
641,0.0,0.08447199999999999,77.6111703333333
642,0.0,0.08447199999999999,77.6111703333333
643,0.0,0.08447199999999999,77.6111703333333
644,0.0,0.08447199999999999,77.6111703333333
645,0.0,0.08447199999999999,77.6111703333333
646,0.0,0.08447199999999999,77.6111703333333
647,0.0,0.08447199999999999,77.6111703333333
648,0.0,0.08447199999999999,77.6111703333333
649,0.0,0.08447199999999999,77.6111703333333
650,0.0,0.08447199999999999,77.6111703333333
651,0.0,0.08447199999999999,77.6111703333333
652,0.0,0.08447199999999999,77.6111703333333
653,0.0,0.08447199999999999,77.6111703333333
654,0.0,0.08447199999999999,77.6111703333333
655,0.0,0.08447199999999999,77.6111703333333
656,0.0,0.08447199999999999,77.6111703333333
657,0.0,0.08447199999999999,77.6111703333333
658,0.0,0.08447199999999999,77.6111703333333
659,0.0,0.08447199999999999,77.6111703333333
660,0.0,0.08447199999999999,77.6111703333333
661,0.0,0.08447199999999999,77.6111703333333
662,0.0,0.08447199999999999,77.6111703333333
663,0.0,0.08447199999999999,77.6111703333333
664,0.0,0.08447199999999999,77.6111703333333
665,0.0,0.08447199999999999,77.6111703333333
666,0.0,0.08447199999999999,77.6111703333333
667,0.0,0.08447199999999999,77.6111703333333
668,0.0,0.08447199999999999,77.6111703333333
669,0.0,0.08447199999999999,77.6111703333333
670,0.0,0.08447199999999999,77.6111703333333
671,0.0,0.08447199999999999,77.6111703333333
