,viol_main,viol_win,utility
71,0.0,0.085241,76.04620133333329
72,0.0,0.085241,76.04620133333329
73,0.0,0.085241,76.04620133333329
74,0.0,0.085241,76.04620133333329
75,0.0,0.085241,76.04620133333329
76,0.0,0.085241,76.04620133333329
77,0.0,0.085241,76.04620133333329
78,0.0,0.085241,76.04620133333329
79,0.0,0.085241,76.04620133333329
80,0.0,0.085241,76.04620133333329
81,0.0,0.085241,76.04620133333329
82,0.0,0.085241,76.04620133333329
83,0.0,0.085241,76.04620133333329
84,0.0,0.085241,76.04620133333329
85,0.0,0.085241,76.04620133333329
86,0.0,0.085241,76.04620133333329
87,0.0,0.085241,76.04620133333329
88,0.0,0.085241,76.04620133333329
89,0.0,0.085241,76.04620133333329
90,0.0,0.085241,76.04620133333329
91,0.0,0.085241,76.04620133333329
92,0.0,0.085241,76.04620133333329
93,0.0,0.085241,76.04620133333329
94,0.0,0.085241,76.04620133333329
95,0.0,0.085241,76.04620133333329
96,0.0,0.085241,76.04620133333329
97,0.0,0.085241,76.04620133333329
98,0.0,0.085241,76.04620133333329
99,0.0,0.085241,76.04620133333329
100,0.0,0.085241,76.04620133333329
101,0.0,0.085241,76.04620133333329
102,0.0,0.085241,76.04620133333329
103,0.0,0.085241,76.04620133333329
104,0.0,0.085241,76.04620133333329
105,0.0,0.085241,76.04620133333329
106,0.0,0.085241,76.04620133333329
107,0.0,0.085241,76.04620133333329
108,0.0,0.085241,76.04620133333329
109,0.0,0.085241,76.04620133333329
110,0.0,0.085241,76.04620133333329
111,0.0,0.085241,76.04620133333329
112,0.0,0.085241,76.04620133333329
113,0.0,0.085241,76.04620133333329
114,0.0,0.085241,76.04620133333329
115,0.0,0.085241,76.04620133333329
116,0.0,0.085241,76.04620133333329
117,0.0,0.085241,76.04620133333329
118,0.0,0.085241,76.04620133333329
119,0.0,0.085241,76.04620133333329
120,0.0,0.085241,76.04620133333329
121,0.0,0.085241,76.04620133333329
122,0.0,0.085241,76.04620133333329
123,0.0,0.085241,76.04620133333329
124,0.0,0.085241,76.04620133333329
125,0.0,0.085241,76.04620133333329
126,0.0,0.085241,76.04620133333329
127,0.0,0.085241,76.04620133333329
128,0.0,0.085241,76.04620133333329
129,0.0,0.085241,76.04620133333329
130,0.0,0.085241,76.04620133333329
131,0.0,0.085241,76.04620133333329
132,0.0,0.085241,76.04620133333329
133,0.0,0.085241,76.04620133333329
134,0.0,0.085241,76.04620133333329
135,0.0,0.085241,76.04620133333329
136,0.0,0.085241,76.04620133333329
137,0.0,0.085241,76.04620133333329
138,0.0,0.085241,76.04620133333329
139,0.0,0.085241,76.04620133333329
140,0.0,0.085241,76.04620133333329
141,0.0,0.085241,76.04620133333329
142,0.0,0.085241,76.04620133333329
143,0.0,0.085241,76.04620133333329
144,0.0,0.085241,76.04620133333329
145,0.0,0.085241,76.04620133333329
146,0.0,0.085241,76.04620133333329
147,0.0,0.085241,76.04620133333329
148,0.0,0.085241,76.04620133333329
149,0.0,0.085241,76.04620133333329
150,0.0,0.085241,76.04620133333329
151,0.0,0.085241,76.04620133333329
152,0.0,0.085241,76.04620133333329
153,0.0,0.085241,76.04620133333329
154,0.0,0.085241,76.04620133333329
155,0.0,0.085241,76.04620133333329
156,0.0,0.085241,76.04620133333329
157,0.0,0.085241,76.04620133333329
158,0.0,0.085241,76.04620133333329
159,0.0,0.085241,76.04620133333329
160,0.0,0.085241,76.04620133333329
161,0.0,0.085241,76.04620133333329
162,0.0,0.085241,76.04620133333329
163,0.0,0.085241,76.04620133333329
164,0.0,0.085241,76.04620133333329
165,0.0,0.085241,76.04620133333329
166,0.0,0.085241,76.04620133333329
167,0.0,0.085241,76.04620133333329
168,0.0,0.085241,76.04620133333329
169,0.0,0.085241,76.04620133333329
170,0.0,0.085241,76.04620133333329
171,0.0,0.085241,76.04620133333329
172,0.0,0.085241,76.04620133333329
173,0.0,0.085241,76.04620133333329
174,0.0,0.085241,76.04620133333329
175,0.0,0.085241,76.04620133333329
176,0.0,0.085241,76.04620133333329
177,0.0,0.085241,76.04620133333329
178,0.0,0.085241,76.04620133333329
179,0.0,0.085241,76.04620133333329
180,0.0,0.085241,76.04620133333329
181,0.0,0.085241,76.04620133333329
182,0.0,0.085241,76.04620133333329
183,0.0,0.085241,76.04620133333329
184,0.0,0.085241,76.04620133333329
185,0.0,0.085241,76.04620133333329
186,0.0,0.085241,76.04620133333329
187,0.0,0.085241,76.04620133333329
188,0.0,0.085241,76.04620133333329
189,0.0,0.085241,76.04620133333329
190,0.0,0.085241,76.04620133333329
191,0.0,0.085241,76.04620133333329
192,0.0,0.085241,76.04620133333329
193,0.0,0.085241,76.04620133333329
194,0.0,0.085241,76.04620133333329
195,0.0,0.085241,76.04620133333329
196,0.0,0.085241,76.04620133333329
197,0.0,0.085241,76.04620133333329
198,0.0,0.085241,76.04620133333329
199,0.0,0.085241,76.04620133333329
200,0.0,0.085241,76.04620133333329
201,0.0,0.085241,76.04620133333329
202,0.0,0.085241,76.04620133333329
203,0.0,0.085241,76.04620133333329
204,0.0,0.085241,76.04620133333329
205,0.0,0.085241,76.04620133333329
206,0.0,0.085241,76.04620133333329
207,0.0,0.085241,76.04620133333329
208,0.0,0.085241,76.04620133333329
209,0.0,0.085241,76.04620133333329
210,0.0,0.085241,76.04620133333329
211,0.0,0.085241,76.04620133333329
212,0.0,0.085241,76.04620133333329
213,0.0,0.085241,76.04620133333329
214,0.0,0.085241,76.04620133333329
215,0.0,0.085241,76.04620133333329
216,0.0,0.085241,76.04620133333329
217,0.0,0.085241,76.04620133333329
218,0.0,0.085241,76.04620133333329
219,0.0,0.085241,76.04620133333329
220,0.0,0.085241,76.04620133333329
221,0.0,0.085241,76.04620133333329
222,0.0,0.085241,76.04620133333329
223,0.0,0.085241,76.04620133333329
224,0.0,0.085241,76.04620133333329
225,0.0,0.085241,76.04620133333329
226,0.0,0.085241,76.04620133333329
227,0.0,0.085241,76.04620133333329
228,0.0,0.085241,76.04620133333329
229,0.0,0.085241,76.04620133333329
230,0.0,0.085241,76.04620133333329
231,0.0,0.085241,76.04620133333329
232,0.0,0.085241,76.04620133333329
233,0.0,0.085241,76.04620133333329
234,0.0,0.085241,76.04620133333329
235,0.0,0.085241,76.04620133333329
236,0.0,0.085241,76.04620133333329
237,0.0,0.085241,76.04620133333329
238,0.0,0.085241,76.04620133333329
239,0.0,0.085241,76.04620133333329
240,0.0,0.085241,76.04620133333329
241,0.0,0.085241,76.04620133333329
242,0.0,0.085241,76.04620133333329
243,0.0,0.085241,76.04620133333329
244,0.0,0.085241,76.04620133333329
245,0.0,0.085241,76.04620133333329
246,0.0,0.085241,76.04620133333329
247,0.0,0.085241,76.04620133333329
248,0.0,0.085241,76.04620133333329
249,0.0,0.085241,76.04620133333329
250,0.0,0.085241,76.04620133333329
251,0.0,0.085241,76.04620133333329
252,0.0,0.085241,76.04620133333329
253,0.0,0.085241,76.04620133333329
254,0.0,0.085241,76.04620133333329
255,0.0,0.085241,76.04620133333329
256,0.0,0.085241,76.04620133333329
257,0.0,0.085241,76.04620133333329
258,0.0,0.085241,76.04620133333329
259,0.0,0.085241,76.04620133333329
260,0.0,0.085241,76.04620133333329
261,0.0,0.085241,76.04620133333329
262,0.0,0.085241,76.04620133333329
263,0.0,0.085241,76.04620133333329
264,0.0,0.085241,76.04620133333329
265,0.0,0.085241,76.04620133333329
266,0.0,0.085241,76.04620133333329
267,0.0,0.085241,76.04620133333329
268,0.0,0.085241,76.04620133333329
269,0.0,0.085241,76.04620133333329
270,0.0,0.085241,76.04620133333329
271,0.0,0.085241,76.04620133333329
272,0.0,0.085241,76.04620133333329
273,0.0,0.085241,76.04620133333329
274,0.0,0.085241,76.04620133333329
275,0.0,0.085241,76.04620133333329
276,0.0,0.085241,76.04620133333329
277,0.0,0.085241,76.04620133333329
278,0.0,0.085241,76.04620133333329
279,0.0,0.085241,76.04620133333329
280,0.0,0.085241,76.04620133333329
281,0.0,0.085241,76.04620133333329
282,0.0,0.085241,76.04620133333329
283,0.0,0.085241,76.04620133333329
284,0.0,0.085241,76.04620133333329
285,0.0,0.085241,76.04620133333329
286,0.0,0.085241,76.04620133333329
287,0.0,0.085241,76.04620133333329
288,0.0,0.085241,76.04620133333329
289,0.0,0.085241,76.04620133333329
290,0.0,0.085241,76.04620133333329
291,0.0,0.085241,76.04620133333329
292,0.0,0.085241,76.04620133333329
293,0.0,0.085241,76.04620133333329
294,0.0,0.085241,76.04620133333329
295,0.0,0.085241,76.04620133333329
296,0.0,0.085241,76.04620133333329
297,0.0,0.085241,76.04620133333329
298,0.0,0.085241,76.04620133333329
299,0.0,0.085241,76.04620133333329
300,0.0,0.085241,76.04620133333329
301,0.0,0.085241,76.04620133333329
302,0.0,0.085241,76.04620133333329
303,0.0,0.085241,76.04620133333329
304,0.0,0.085241,76.04620133333329
305,0.0,0.085241,76.04620133333329
306,0.0,0.085241,76.04620133333329
307,0.0,0.085241,76.04620133333329
308,0.0,0.085241,76.04620133333329
309,0.0,0.085241,76.04620133333329
310,0.0,0.085241,76.04620133333329
311,0.0,0.085241,76.04620133333329
312,0.0,0.085241,76.04620133333329
313,0.0,0.085241,76.04620133333329
314,0.0,0.085241,76.04620133333329
315,0.0,0.085241,76.04620133333329
316,0.0,0.085241,76.04620133333329
317,0.0,0.085241,76.04620133333329
318,0.0,0.085241,76.04620133333329
319,0.0,0.085241,76.04620133333329
320,0.0,0.085241,76.04620133333329
321,0.0,0.085241,76.04620133333329
322,0.0,0.085241,76.04620133333329
323,0.0,0.085241,76.04620133333329
324,0.0,0.085241,76.04620133333329
325,0.0,0.085241,76.04620133333329
326,0.0,0.085241,76.04620133333329
327,0.0,0.085241,76.04620133333329
328,0.0,0.085241,76.04620133333329
329,0.0,0.085241,76.04620133333329
330,0.0,0.085241,76.04620133333329
331,0.0,0.085241,76.04620133333329
332,0.0,0.085241,76.04620133333329
333,0.0,0.085241,76.04620133333329
334,0.0,0.085241,76.04620133333329
335,0.0,0.085241,76.04620133333329
336,0.0,0.085241,76.04620133333329
337,0.0,0.085241,76.04620133333329
338,0.0,0.085241,76.04620133333329
339,0.0,0.085241,76.04620133333329
340,0.0,0.085241,76.04620133333329
341,0.0,0.085241,76.04620133333329
342,0.0,0.085241,76.04620133333329
343,0.0,0.085241,76.04620133333329
344,0.0,0.085241,76.04620133333329
345,0.0,0.085241,76.04620133333329
346,0.0,0.085241,76.04620133333329
347,0.0,0.085241,76.04620133333329
348,0.0,0.085241,76.04620133333329
349,0.0,0.085241,76.04620133333329
350,0.0,0.085241,76.04620133333329
351,0.0,0.085241,76.04620133333329
352,0.0,0.085241,76.04620133333329
353,0.0,0.085241,76.04620133333329
354,0.0,0.085241,76.04620133333329
355,0.0,0.085241,76.04620133333329
356,0.0,0.085241,76.04620133333329
357,0.0,0.085241,76.04620133333329
358,0.0,0.085241,76.04620133333329
359,0.0,0.085241,76.04620133333329
360,0.0,0.085241,76.04620133333329
361,0.0,0.085241,76.04620133333329
362,0.0,0.085241,76.04620133333329
363,0.0,0.085241,76.04620133333329
364,0.0,0.085241,76.04620133333329
365,0.0,0.085241,76.04620133333329
366,0.0,0.085241,76.04620133333329
367,0.0,0.085241,76.04620133333329
368,0.0,0.085241,76.04620133333329
369,0.0,0.085241,76.04620133333329
370,0.0,0.085241,76.04620133333329
371,0.0,0.085241,76.04620133333329
372,0.0,0.085241,76.04620133333329
373,0.0,0.085241,76.04620133333329
374,0.0,0.085241,76.04620133333329
375,0.0,0.085241,76.04620133333329
376,0.0,0.085241,76.04620133333329
377,0.0,0.085241,76.04620133333329
378,0.0,0.085241,76.04620133333329
379,0.0,0.085241,76.04620133333329
380,0.0,0.085241,76.04620133333329
381,0.0,0.085241,76.04620133333329
382,0.0,0.085241,76.04620133333329
383,0.0,0.085241,76.04620133333329
384,0.0,0.085241,76.04620133333329
385,0.0,0.085241,76.04620133333329
386,0.0,0.085241,76.04620133333329
387,0.0,0.085241,76.04620133333329
388,0.0,0.085241,76.04620133333329
389,0.0,0.085241,76.04620133333329
390,0.0,0.085241,76.04620133333329
391,0.0,0.085241,76.04620133333329
392,0.0,0.085241,76.04620133333329
393,0.0,0.085241,76.04620133333329
394,0.0,0.085241,76.04620133333329
395,0.0,0.085241,76.04620133333329
396,0.0,0.085241,76.04620133333329
397,0.0,0.085241,76.04620133333329
398,0.0,0.085241,76.04620133333329
399,0.0,0.085241,76.04620133333329
400,0.0,0.085241,76.04620133333329
401,0.0,0.085241,76.04620133333329
402,0.0,0.085241,76.04620133333329
403,0.0,0.085241,76.04620133333329
404,0.0,0.085241,76.04620133333329
405,0.0,0.085241,76.04620133333329
406,0.0,0.085241,76.04620133333329
407,0.0,0.085241,76.04620133333329
408,0.0,0.085241,76.04620133333329
409,0.0,0.085241,76.04620133333329
410,0.0,0.085241,76.04620133333329
411,0.0,0.085241,76.04620133333329
412,0.0,0.085241,76.04620133333329
413,0.0,0.085241,76.04620133333329
414,0.0,0.085241,76.04620133333329
415,0.0,0.085241,76.04620133333329
416,0.0,0.085241,76.04620133333329
417,0.0,0.085241,76.04620133333329
418,0.0,0.085241,76.04620133333329
419,0.0,0.085241,76.04620133333329
420,0.0,0.085241,76.04620133333329
421,0.0,0.085241,76.04620133333329
422,0.0,0.085241,76.04620133333329
423,0.0,0.085241,76.04620133333329
424,0.0,0.085241,76.04620133333329
425,0.0,0.085241,76.04620133333329
426,0.0,0.085241,76.04620133333329
427,0.0,0.085241,76.04620133333329
428,0.0,0.085241,76.04620133333329
429,0.0,0.085241,76.04620133333329
430,0.0,0.085241,76.04620133333329
431,0.0,0.085241,76.04620133333329
432,0.0,0.085241,76.04620133333329
433,0.0,0.085241,76.04620133333329
434,0.0,0.085241,76.04620133333329
435,0.0,0.085241,76.04620133333329
436,0.0,0.085241,76.04620133333329
437,0.0,0.085241,76.04620133333329
438,0.0,0.085241,76.04620133333329
439,0.0,0.085241,76.04620133333329
440,0.0,0.085241,76.04620133333329
441,0.0,0.085241,76.04620133333329
442,0.0,0.085241,76.04620133333329
443,0.0,0.085241,76.04620133333329
444,0.0,0.085241,76.04620133333329
445,0.0,0.085241,76.04620133333329
446,0.0,0.085241,76.04620133333329
447,0.0,0.085241,76.04620133333329
448,0.0,0.085241,76.04620133333329
449,0.0,0.085241,76.04620133333329
450,0.0,0.085241,76.04620133333329
451,0.0,0.085241,76.04620133333329
452,0.0,0.085241,76.04620133333329
453,0.0,0.085241,76.04620133333329
454,0.0,0.085241,76.04620133333329
455,0.0,0.085241,76.04620133333329
456,0.0,0.085241,76.04620133333329
457,0.0,0.085241,76.04620133333329
458,0.0,0.085241,76.04620133333329
459,0.0,0.085241,76.04620133333329
460,0.0,0.085241,76.04620133333329
461,0.0,0.085241,76.04620133333329
462,0.0,0.085241,76.04620133333329
463,0.0,0.085241,76.04620133333329
464,0.0,0.085241,76.04620133333329
465,0.0,0.085241,76.04620133333329
466,0.0,0.085241,76.04620133333329
467,0.0,0.085241,76.04620133333329
468,0.0,0.085241,76.04620133333329
469,0.0,0.085241,76.04620133333329
470,0.0,0.085241,76.04620133333329
471,0.0,0.085241,76.04620133333329
472,0.0,0.085241,76.04620133333329
473,0.0,0.085241,76.04620133333329
474,0.0,0.085241,76.04620133333329
475,0.0,0.085241,76.04620133333329
476,0.0,0.085241,76.04620133333329
477,0.0,0.085241,76.04620133333329
478,0.0,0.085241,76.04620133333329
479,0.0,0.085241,76.04620133333329
480,0.0,0.085241,76.04620133333329
481,0.0,0.085241,76.04620133333329
482,0.0,0.085241,76.04620133333329
483,0.0,0.085241,76.04620133333329
484,0.0,0.085241,76.04620133333329
485,0.0,0.085241,76.04620133333329
486,0.0,0.085241,76.04620133333329
487,0.0,0.085241,76.04620133333329
488,0.0,0.085241,76.04620133333329
489,0.0,0.085241,76.04620133333329
490,0.0,0.085241,76.04620133333329
491,0.0,0.085241,76.04620133333329
492,0.0,0.085241,76.04620133333329
493,0.0,0.085241,76.04620133333329
494,0.0,0.085241,76.04620133333329
495,0.0,0.085241,76.04620133333329
496,0.0,0.085241,76.04620133333329
497,0.0,0.085241,76.04620133333329
498,0.0,0.085241,76.04620133333329
499,0.0,0.085241,76.04620133333329
500,0.0,0.085241,76.04620133333329
501,0.0,0.085241,76.04620133333329
502,0.0,0.085241,76.04620133333329
503,0.0,0.085241,76.04620133333329
504,0.0,0.085241,76.04620133333329
505,0.0,0.085241,76.04620133333329
506,0.0,0.085241,76.04620133333329
507,0.0,0.085241,76.04620133333329
508,0.0,0.085241,76.04620133333329
509,0.0,0.085241,76.04620133333329
510,0.0,0.085241,76.04620133333329
511,0.0,0.085241,76.04620133333329
512,0.0,0.085241,76.04620133333329
513,0.0,0.085241,76.04620133333329
514,0.0,0.085241,76.04620133333329
515,0.0,0.085241,76.04620133333329
516,0.0,0.085241,76.04620133333329
517,0.0,0.085241,76.04620133333329
518,0.0,0.085241,76.04620133333329
519,0.0,0.085241,76.04620133333329
520,0.0,0.085241,76.04620133333329
521,0.0,0.085241,76.04620133333329
522,0.0,0.085241,76.04620133333329
523,0.0,0.085241,76.04620133333329
524,0.0,0.085241,76.04620133333329
525,0.0,0.085241,76.04620133333329
526,0.0,0.085241,76.04620133333329
527,0.0,0.085241,76.04620133333329
528,0.0,0.085241,76.04620133333329
529,0.0,0.085241,76.04620133333329
530,0.0,0.085241,76.04620133333329
531,0.0,0.085241,76.04620133333329
532,0.0,0.085241,76.04620133333329
533,0.0,0.085241,76.04620133333329
534,0.0,0.085241,76.04620133333329
535,0.0,0.085241,76.04620133333329
536,0.0,0.085241,76.04620133333329
537,0.0,0.085241,76.04620133333329
538,0.0,0.085241,76.04620133333329
539,0.0,0.085241,76.04620133333329
540,0.0,0.085241,76.04620133333329
541,0.0,0.085241,76.04620133333329
542,0.0,0.085241,76.04620133333329
543,0.0,0.085241,76.04620133333329
544,0.0,0.085241,76.04620133333329
545,0.0,0.085241,76.04620133333329
546,0.0,0.085241,76.04620133333329
547,0.0,0.085241,76.04620133333329
548,0.0,0.085241,76.04620133333329
549,0.0,0.085241,76.04620133333329
550,0.0,0.085241,76.04620133333329
551,0.0,0.085241,76.04620133333329
552,0.0,0.085241,76.04620133333329
553,0.0,0.085241,76.04620133333329
554,0.0,0.085241,76.04620133333329
555,0.0,0.085241,76.04620133333329
556,0.0,0.085241,76.04620133333329
557,0.0,0.085241,76.04620133333329
558,0.0,0.085241,76.04620133333329
559,0.0,0.085241,76.04620133333329
560,0.0,0.085241,76.04620133333329
561,0.0,0.085241,76.04620133333329
562,0.0,0.085241,76.04620133333329
563,0.0,0.085241,76.04620133333329
564,0.0,0.085241,76.04620133333329
565,0.0,0.085241,76.04620133333329
566,0.0,0.085241,76.04620133333329
567,0.0,0.085241,76.04620133333329
568,0.0,0.085241,76.04620133333329
569,0.0,0.085241,76.04620133333329
570,0.0,0.085241,76.04620133333329
571,0.0,0.085241,76.04620133333329
572,0.0,0.07941800000000002,76.1568563333333
573,0.0,0.07941800000000002,76.1568563333333
574,0.0,0.07941800000000002,76.1568563333333
575,0.0,0.07941800000000002,76.1568563333333
576,0.0,0.07941800000000002,76.1568563333333
577,0.0,0.07941800000000002,76.1568563333333
578,0.0,0.07941800000000002,76.1568563333333
579,0.0,0.07941800000000002,76.1568563333333
580,0.0,0.07941800000000002,76.1568563333333
581,0.0,0.07941800000000002,76.1568563333333
582,0.0,0.07941800000000002,76.1568563333333
583,0.0,0.07941800000000002,76.1568563333333
584,0.0,0.07941800000000002,76.1568563333333
585,0.0,0.07941800000000002,76.1568563333333
586,0.0,0.07941800000000002,76.1568563333333
587,0.0,0.07941800000000002,76.1568563333333
588,0.0,0.07941800000000002,76.1568563333333
589,0.0,0.07941800000000002,76.1568563333333
590,0.0,0.07941800000000002,76.1568563333333
591,0.0,0.07941800000000002,76.1568563333333
592,0.0,0.07941800000000002,76.1568563333333
593,0.0,0.07941800000000002,76.1568563333333
594,0.0,0.07941800000000002,76.1568563333333
595,0.0,0.07941800000000002,76.1568563333333
596,0.0,0.07941800000000002,76.1568563333333
597,0.0,0.07941800000000002,76.1568563333333
598,0.0,0.07941800000000002,76.1568563333333
599,0.0,0.07941800000000002,76.1568563333333
600,0.0,0.07941800000000002,76.1568563333333
601,0.0,0.07941800000000002,76.1568563333333
602,0.0,0.07941800000000002,76.1568563333333
603,0.0,0.07941800000000002,76.1568563333333
604,0.0,0.07941800000000002,76.1568563333333
605,0.0,0.07941800000000002,76.1568563333333
606,0.0,0.07941800000000002,76.1568563333333
607,0.0,0.07941800000000002,76.1568563333333
608,0.0,0.07941800000000002,76.1568563333333
609,0.0,0.07941800000000002,76.1568563333333
610,0.0,0.07941800000000002,76.1568563333333
611,0.0,0.07941800000000002,76.1568563333333
612,0.0,0.07941800000000002,76.1568563333333
613,0.0,0.07941800000000002,76.1568563333333
614,0.0,0.07941800000000002,76.1568563333333
615,0.0,0.07941800000000002,76.1568563333333
616,0.0,0.07941800000000002,76.1568563333333
617,0.0,0.07941800000000002,76.1568563333333
618,0.0,0.06097299999999999,79.46665333333331
619,0.0,0.06097299999999999,79.46665333333331
620,0.0,0.06097299999999999,79.46665333333331
621,0.0,0.06097299999999999,79.46665333333331
622,0.0,0.06097299999999999,79.46665333333331
623,0.0,0.06097299999999999,79.46665333333331
624,0.0,0.06097299999999999,79.46665333333331
625,0.0,0.06097299999999999,79.46665333333331
626,0.0,0.06097299999999999,79.46665333333331
627,0.0,0.06097299999999999,79.46665333333331
628,0.0,0.06097299999999999,79.46665333333331
629,0.0,0.06097299999999999,79.46665333333331
630,0.0,0.06097299999999999,79.46665333333331
631,0.0,0.06097299999999999,79.46665333333331
632,0.0,0.06097299999999999,79.46665333333331
633,0.0,0.06097299999999999,79.46665333333331
634,0.0,0.06097299999999999,79.46665333333331
635,0.0,0.06097299999999999,79.46665333333331
636,0.0,0.06097299999999999,79.46665333333331
637,0.0,0.06097299999999999,79.46665333333331
638,0.0,0.06097299999999999,79.46665333333331
639,0.0,0.06097299999999999,79.46665333333331
640,0.0,0.06097299999999999,79.46665333333331
641,0.0,0.06097299999999999,79.46665333333331
642,0.0,0.06097299999999999,79.46665333333331
643,0.0,0.06097299999999999,79.46665333333331
644,0.0,0.06097299999999999,79.46665333333331
645,0.0,0.06097299999999999,79.46665333333331
646,0.0,0.06097299999999999,79.46665333333331
647,0.0,0.06097299999999999,79.46665333333331
648,0.0,0.06097299999999999,79.46665333333331
649,0.0,0.06097299999999999,79.46665333333331
650,0.0,0.06097299999999999,79.46665333333331
651,0.0,0.06097299999999999,79.46665333333331
652,0.0,0.06097299999999999,79.46665333333331
653,0.0,0.06097299999999999,79.46665333333331
654,0.0,0.06097299999999999,79.46665333333331
655,0.0,0.06097299999999999,79.46665333333331
656,0.0,0.06097299999999999,79.46665333333331
657,0.0,0.06097299999999999,79.46665333333331
658,0.0,0.06097299999999999,79.46665333333331
659,0.0,0.06097299999999999,79.46665333333331
660,0.0,0.06097299999999999,79.46665333333331
661,0.0,0.06097299999999999,79.46665333333331
662,0.0,0.06097299999999999,79.46665333333331
663,0.0,0.06097299999999999,79.46665333333331
664,0.0,0.06097299999999999,79.46665333333331
665,0.0,0.06097299999999999,79.46665333333331
666,0.0,0.06097299999999999,79.46665333333331
667,0.0,0.06097299999999999,79.46665333333331
668,0.0,0.06097299999999999,79.46665333333331
669,0.0,0.06097299999999999,79.46665333333331
670,0.0,0.06097299999999999,79.46665333333331
671,0.0,0.06097299999999999,79.46665333333331
672,0.0,0.06097299999999999,79.46665333333331
673,0.0,0.06097299999999999,79.46665333333331
674,0.0,0.06097299999999999,79.46665333333331
675,0.0,0.06097299999999999,79.46665333333331
676,0.0,0.06097299999999999,79.46665333333331
677,0.0,0.06097299999999999,79.46665333333331
678,0.0,0.06097299999999999,79.46665333333331
679,0.0,0.06097299999999999,79.46665333333331
680,0.0,0.06097299999999999,79.46665333333331
681,0.0,0.06097299999999999,79.46665333333331
682,0.0,0.06097299999999999,79.46665333333331
683,0.0,0.06097299999999999,79.46665333333331
684,0.0,0.06097299999999999,79.46665333333331
685,0.0,0.06097299999999999,79.46665333333331
686,0.0,0.06097299999999999,79.46665333333331
687,0.0,0.06097299999999999,79.46665333333331
688,0.0,0.06097299999999999,79.46665333333331
689,0.0,0.06097299999999999,79.46665333333331
690,0.0,0.06097299999999999,79.46665333333331
691,0.0,0.06097299999999999,79.46665333333331
692,0.0,0.06097299999999999,79.46665333333331
693,0.0,0.06097299999999999,79.46665333333331
694,0.0,0.06097299999999999,79.46665333333331
695,0.0,0.06097299999999999,79.46665333333331
696,0.0,0.06097299999999999,79.46665333333331
697,0.0,0.06097299999999999,79.46665333333331
698,0.0,0.06097299999999999,79.46665333333331
699,0.0,0.06097299999999999,79.46665333333331
700,0.0,0.06097299999999999,79.46665333333331
701,0.0,0.06097299999999999,79.46665333333331
702,0.0,0.06097299999999999,79.46665333333331
703,0.0,0.06097299999999999,79.46665333333331
