,viol_main,viol_win,utility
73,0.0,0.056079,76.87689333333329
74,0.0,0.056079,76.87689333333329
75,0.0,0.056079,76.87689333333329
76,0.0,0.056079,76.87689333333329
77,0.0,0.056079,76.87689333333329
78,0.0,0.056079,76.87689333333329
79,0.0,0.056079,76.87689333333329
80,0.0,0.056079,76.87689333333329
81,0.0,0.056079,76.87689333333329
82,0.0,0.056079,76.87689333333329
83,0.0,0.056079,76.87689333333329
84,0.0,0.056079,76.87689333333329
85,0.0,0.056079,76.87689333333329
86,0.0,0.056079,76.87689333333329
87,0.0,0.056079,76.87689333333329
88,0.0,0.056079,76.87689333333329
89,0.0,0.056079,76.87689333333329
90,0.0,0.056079,76.87689333333329
91,0.0,0.056079,76.87689333333329
92,0.0,0.056079,76.87689333333329
93,0.0,0.056079,76.87689333333329
94,0.0,0.056079,76.87689333333329
95,0.0,0.056079,76.87689333333329
96,0.0,0.056079,76.87689333333329
97,0.0,0.056079,76.87689333333329
98,0.0,0.056079,76.87689333333329
99,0.0,0.056079,76.87689333333329
100,0.0,0.056079,76.87689333333329
101,0.0,0.056079,76.87689333333329
102,0.0,0.056079,76.87689333333329
103,0.0,0.056079,76.87689333333329
104,0.0,0.056079,76.87689333333329
105,0.0,0.056079,76.87689333333329
106,0.0,0.056079,76.87689333333329
107,0.0,0.056079,76.87689333333329
108,0.0,0.056079,76.87689333333329
109,0.0,0.056079,76.87689333333329
110,0.0,0.056079,76.87689333333329
111,0.0,0.056079,76.87689333333329
112,0.0,0.056079,76.87689333333329
113,0.0,0.056079,76.87689333333329
114,0.0,0.056079,76.87689333333329
115,0.0,0.056079,76.87689333333329
116,0.0,0.056079,76.87689333333329
117,0.0,0.056079,76.87689333333329
118,0.0,0.056079,76.87689333333329
119,0.0,0.056079,76.87689333333329
120,0.0,0.056079,76.87689333333329
121,0.0,0.056079,76.87689333333329
122,0.0,0.056079,76.87689333333329
123,0.0,0.056079,76.87689333333329
124,0.0,0.056079,76.87689333333329
125,0.0,0.056079,76.87689333333329
126,0.0,0.056079,76.87689333333329
127,0.0,0.056079,76.87689333333329
128,0.0,0.056079,76.87689333333329
129,0.0,0.056079,76.87689333333329
130,0.0,0.056079,76.87689333333329
131,0.0,0.056079,76.87689333333329
132,0.0,0.056079,76.87689333333329
133,0.0,0.056079,76.87689333333329
134,0.0,0.056079,76.87689333333329
135,0.0,0.056079,76.87689333333329
136,0.0,0.056079,76.87689333333329
137,0.0,0.056079,76.87689333333329
138,0.0,0.056079,76.87689333333329
139,0.0,0.056079,76.87689333333329
140,0.0,0.056079,76.87689333333329
141,0.0,0.056079,76.87689333333329
142,0.0,0.056079,76.87689333333329
143,0.0,0.056079,76.87689333333329
144,0.0,0.056079,76.87689333333329
145,0.0,0.056079,76.87689333333329
146,0.0,0.056079,76.87689333333329
147,0.0,0.056079,76.87689333333329
148,0.0,0.056079,76.87689333333329
149,0.0,0.056079,76.87689333333329
150,0.0,0.056079,76.87689333333329
151,0.0,0.056079,76.87689333333329
152,0.0,0.056079,76.87689333333329
153,0.0,0.056079,76.87689333333329
154,0.0,0.056079,76.87689333333329
155,0.0,0.056079,76.87689333333329
156,0.0,0.056079,76.87689333333329
157,0.0,0.056079,76.87689333333329
158,0.0,0.056079,76.87689333333329
159,0.0,0.056079,76.87689333333329
160,0.0,0.056079,76.87689333333329
161,0.0,0.056079,76.87689333333329
162,0.0,0.056079,76.87689333333329
163,0.0,0.056079,76.87689333333329
164,0.0,0.056079,76.87689333333329
165,0.0,0.056079,76.87689333333329
166,0.0,0.056079,76.87689333333329
167,0.0,0.056079,76.87689333333329
168,0.0,0.056079,76.87689333333329
169,0.0,0.056079,76.87689333333329
170,0.0,0.056079,76.87689333333329
171,0.0,0.056079,76.87689333333329
172,0.0,0.056079,76.87689333333329
173,0.0,0.056079,76.87689333333329
174,0.0,0.056079,76.87689333333329
175,0.0,0.056079,76.87689333333329
176,0.0,0.056079,76.87689333333329
177,0.0,0.056079,76.87689333333329
178,0.0,0.056079,76.87689333333329
179,0.0,0.056079,76.87689333333329
180,0.0,0.056079,76.87689333333329
181,0.0,0.056079,76.87689333333329
182,0.0,0.056079,76.87689333333329
183,0.0,0.056079,76.87689333333329
184,0.0,0.056079,76.87689333333329
185,0.0,0.056079,76.87689333333329
186,0.0,0.056079,76.87689333333329
187,0.0,0.056079,76.87689333333329
188,0.0,0.056079,76.87689333333329
189,0.0,0.056079,76.87689333333329
190,0.0,0.056079,76.87689333333329
191,0.0,0.056079,76.87689333333329
192,0.0,0.056079,76.87689333333329
193,0.0,0.056079,76.87689333333329
194,0.0,0.056079,76.87689333333329
195,0.0,0.056079,76.87689333333329
196,0.0,0.056079,76.87689333333329
197,0.0,0.056079,76.87689333333329
198,0.0,0.056079,76.87689333333329
199,0.0,0.056079,76.87689333333329
200,0.0,0.056079,76.87689333333329
201,0.0,0.056079,76.87689333333329
202,0.0,0.056079,76.87689333333329
203,0.0,0.056079,76.87689333333329
204,0.0,0.056079,76.87689333333329
205,0.0,0.056079,76.87689333333329
206,0.0,0.056079,76.87689333333329
207,0.0,0.056079,76.87689333333329
208,0.0,0.056079,76.87689333333329
209,0.0,0.056079,76.87689333333329
210,0.0,0.056079,76.87689333333329
211,0.0,0.056079,76.87689333333329
212,0.0,0.056079,76.87689333333329
213,0.0,0.056079,76.87689333333329
214,0.0,0.056079,76.87689333333329
215,0.0,0.056079,76.87689333333329
216,0.0,0.056079,76.87689333333329
217,0.0,0.056079,76.87689333333329
218,0.0,0.056079,76.87689333333329
219,0.0,0.056079,76.87689333333329
220,0.0,0.056079,76.87689333333329
221,0.0,0.056079,76.87689333333329
222,0.0,0.056079,76.87689333333329
223,0.0,0.056079,76.87689333333329
224,0.0,0.056079,76.87689333333329
225,0.0,0.056079,76.87689333333329
226,0.0,0.056079,76.87689333333329
227,0.0,0.056079,76.87689333333329
228,0.0,0.056079,76.87689333333329
229,0.0,0.056079,76.87689333333329
230,0.0,0.056079,76.87689333333329
231,0.0,0.056079,76.87689333333329
232,0.0,0.056079,76.87689333333329
233,0.0,0.056079,76.87689333333329
234,0.0,0.056079,76.87689333333329
235,0.0,0.056079,76.87689333333329
236,0.0,0.056079,76.87689333333329
237,0.0,0.056079,76.87689333333329
238,0.0,0.056079,76.87689333333329
239,0.0,0.056079,76.87689333333329
240,0.0,0.056079,76.87689333333329
241,0.0,0.056079,76.87689333333329
242,0.0,0.056079,76.87689333333329
243,0.0,0.056079,76.87689333333329
244,0.0,0.056079,76.87689333333329
245,0.0,0.056079,76.87689333333329
246,0.0,0.056079,76.87689333333329
247,0.0,0.056079,76.87689333333329
248,0.0,0.056079,76.87689333333329
249,0.0,0.056079,76.87689333333329
250,0.0,0.056079,76.87689333333329
251,0.0,0.056079,76.87689333333329
252,0.0,0.056079,76.87689333333329
253,0.0,0.056079,76.87689333333329
254,0.0,0.056079,76.87689333333329
255,0.0,0.056079,76.87689333333329
256,0.0,0.056079,76.87689333333329
257,0.0,0.056079,76.87689333333329
258,0.0,0.056079,76.87689333333329
259,0.0,0.056079,76.87689333333329
260,0.0,0.056079,76.87689333333329
261,0.0,0.056079,76.87689333333329
262,0.0,0.056079,76.87689333333329
263,0.0,0.056079,76.87689333333329
264,0.0,0.056079,76.87689333333329
265,0.0,0.056079,76.87689333333329
266,0.0,0.056079,76.87689333333329
267,0.0,0.056079,76.87689333333329
268,0.0,0.056079,76.87689333333329
269,0.0,0.056079,76.87689333333329
270,0.0,0.056079,76.87689333333329
271,0.0,0.056079,76.87689333333329
272,0.0,0.056079,76.87689333333329
273,0.0,0.056079,76.87689333333329
274,0.0,0.056079,76.87689333333329
275,0.0,0.056079,76.87689333333329
276,0.0,0.056079,76.87689333333329
277,0.0,0.056079,76.87689333333329
278,0.0,0.056079,76.87689333333329
279,0.0,0.056079,76.87689333333329
280,0.0,0.056079,76.87689333333329
281,0.0,0.056079,76.87689333333329
282,0.0,0.056079,76.87689333333329
283,0.0,0.056079,76.87689333333329
284,0.0,0.056079,76.87689333333329
285,0.0,0.056079,76.87689333333329
286,0.0,0.056079,76.87689333333329
287,0.0,0.056079,76.87689333333329
288,0.0,0.056079,76.87689333333329
289,0.0,0.056079,76.87689333333329
290,0.0,0.056079,76.87689333333329
291,0.0,0.056079,76.87689333333329
292,0.0,0.056079,76.87689333333329
293,0.0,0.056079,76.87689333333329
294,0.0,0.056079,76.87689333333329
295,0.0,0.056079,76.87689333333329
296,0.0,0.056079,76.87689333333329
297,0.0,0.056079,76.87689333333329
298,0.0,0.056079,76.87689333333329
299,0.0,0.056079,76.87689333333329
300,0.0,0.056079,76.87689333333329
301,0.0,0.056079,76.87689333333329
302,0.0,0.056079,76.87689333333329
303,0.0,0.056079,76.87689333333329
304,0.0,0.056079,76.87689333333329
305,0.0,0.056079,76.87689333333329
306,0.0,0.056079,76.87689333333329
307,0.0,0.056079,76.87689333333329
308,0.0,0.056079,76.87689333333329
309,0.0,0.056079,76.87689333333329
310,0.0,0.056079,76.87689333333329
311,0.0,0.056079,76.87689333333329
312,0.0,0.056079,76.87689333333329
313,0.0,0.056079,76.87689333333329
314,0.0,0.056079,76.87689333333329
315,0.0,0.056079,76.87689333333329
316,0.0,0.056079,76.87689333333329
317,0.0,0.056079,76.87689333333329
318,0.0,0.056079,76.87689333333329
319,0.0,0.056079,76.87689333333329
320,0.0,0.056079,76.87689333333329
321,0.0,0.056079,76.87689333333329
322,0.0,0.056079,76.87689333333329
323,0.0,0.056079,76.87689333333329
324,0.0,0.056079,76.87689333333329
325,0.0,0.056079,76.87689333333329
326,0.0,0.056079,76.87689333333329
327,0.0,0.056079,76.87689333333329
328,0.0,0.056079,76.87689333333329
329,0.0,0.056079,76.87689333333329
330,0.0,0.056079,76.87689333333329
331,0.0,0.056079,76.87689333333329
332,0.0,0.056079,76.87689333333329
333,0.0,0.056079,76.87689333333329
334,0.0,0.056079,76.87689333333329
335,0.0,0.056079,76.87689333333329
336,0.0,0.056079,76.87689333333329
337,0.0,0.056079,76.87689333333329
338,0.0,0.056079,76.87689333333329
339,0.0,0.056079,76.87689333333329
340,0.0,0.056079,76.87689333333329
341,0.0,0.056079,76.87689333333329
342,0.0,0.056079,76.87689333333329
343,0.0,0.056079,76.87689333333329
344,0.0,0.056079,76.87689333333329
345,0.0,0.056079,76.87689333333329
346,0.0,0.056079,76.87689333333329
347,0.0,0.056079,76.87689333333329
348,0.0,0.056079,76.87689333333329
349,0.0,0.056079,76.87689333333329
350,0.0,0.056079,76.87689333333329
351,0.0,0.056079,76.87689333333329
352,0.0,0.056079,76.87689333333329
353,0.0,0.056079,76.87689333333329
354,0.0,0.056079,76.87689333333329
355,0.0,0.056079,76.87689333333329
356,0.0,0.056079,76.87689333333329
357,0.0,0.056079,76.87689333333329
358,0.0,0.056079,76.87689333333329
359,0.0,0.056079,76.87689333333329
360,0.0,0.056079,76.87689333333329
361,0.0,0.056079,76.87689333333329
362,0.0,0.056079,76.87689333333329
363,0.0,0.056079,76.87689333333329
364,0.0,0.056079,76.87689333333329
365,0.0,0.056079,76.87689333333329
366,0.0,0.056079,76.87689333333329
367,0.0,0.056079,76.87689333333329
368,0.0,0.056079,76.87689333333329
369,0.0,0.056079,76.87689333333329
370,0.0,0.056079,76.87689333333329
371,0.0,0.056079,76.87689333333329
372,0.0,0.056079,76.87689333333329
373,0.0,0.056079,76.87689333333329
374,0.0,0.056079,76.87689333333329
375,0.0,0.056079,76.87689333333329
376,0.0,0.056079,76.87689333333329
377,0.0,0.056079,76.87689333333329
378,0.0,0.056079,76.87689333333329
379,0.0,0.056079,76.87689333333329
380,0.0,0.056079,76.87689333333329
381,0.0,0.056079,76.87689333333329
382,0.0,0.056079,76.87689333333329
383,0.0,0.056079,76.87689333333329
384,0.0,0.056079,76.87689333333329
385,0.0,0.056079,76.87689333333329
386,0.0,0.056079,76.87689333333329
387,0.0,0.056079,76.87689333333329
388,0.0,0.056079,76.87689333333329
389,0.0,0.056079,76.87689333333329
390,0.0,0.056079,76.87689333333329
391,0.0,0.056079,76.87689333333329
392,0.0,0.056079,76.87689333333329
393,0.0,0.056079,76.87689333333329
394,0.0,0.056079,76.87689333333329
395,0.0,0.056079,76.87689333333329
396,0.0,0.056079,76.87689333333329
397,0.0,0.056079,76.87689333333329
398,0.0,0.056079,76.87689333333329
399,0.0,0.056079,76.87689333333329
400,0.0,0.056079,76.87689333333329
401,0.0,0.056079,76.87689333333329
402,0.0,0.056079,76.87689333333329
403,0.0,0.056079,76.87689333333329
404,0.0,0.056079,76.87689333333329
405,0.0,0.056079,76.87689333333329
406,0.0,0.056079,76.87689333333329
407,0.0,0.056079,76.87689333333329
408,0.0,0.056079,76.87689333333329
409,0.0,0.056079,76.87689333333329
410,0.0,0.056079,76.87689333333329
411,0.0,0.056079,76.87689333333329
412,0.0,0.056079,76.87689333333329
413,0.0,0.056079,76.87689333333329
414,0.0,0.056079,76.87689333333329
415,0.0,0.056079,76.87689333333329
416,0.0,0.056079,76.87689333333329
417,0.0,0.056079,76.87689333333329
418,0.0,0.056079,76.87689333333329
419,0.0,0.056079,76.87689333333329
420,0.0,0.056079,76.87689333333329
421,0.0,0.056079,76.87689333333329
422,0.0,0.056079,76.87689333333329
423,0.0,0.056079,76.87689333333329
424,0.0,0.056079,76.87689333333329
425,0.0,0.056079,76.87689333333329
426,0.0,0.056079,76.87689333333329
427,0.0,0.056079,76.87689333333329
428,0.0,0.056079,76.87689333333329
429,0.0,0.056079,76.87689333333329
430,0.0,0.056079,76.87689333333329
431,0.0,0.056079,76.87689333333329
432,0.0,0.056079,76.87689333333329
433,0.0,0.056079,76.87689333333329
434,0.0,0.056079,76.87689333333329
435,0.0,0.056079,76.87689333333329
436,0.0,0.056079,76.87689333333329
437,0.0,0.056079,76.87689333333329
438,0.0,0.056079,76.87689333333329
439,0.0,0.056079,76.87689333333329
440,0.0,0.056079,76.87689333333329
441,0.0,0.056079,76.87689333333329
442,0.0,0.056079,76.87689333333329
443,0.0,0.056079,76.87689333333329
444,0.0,0.056079,76.87689333333329
445,0.0,0.056079,76.87689333333329
446,0.0,0.056079,76.87689333333329
447,0.0,0.056079,76.87689333333329
448,0.0,0.056079,76.87689333333329
449,0.0,0.056079,76.87689333333329
450,0.0,0.056079,76.87689333333329
451,0.0,0.056079,76.87689333333329
452,0.0,0.056079,76.87689333333329
453,0.0,0.056079,76.87689333333329
454,0.0,0.056079,76.87689333333329
455,0.0,0.056079,76.87689333333329
456,0.0,0.056079,76.87689333333329
457,0.0,0.056079,76.87689333333329
458,0.0,0.056079,76.87689333333329
459,0.0,0.056079,76.87689333333329
460,0.0,0.056079,76.87689333333329
461,0.0,0.056079,76.87689333333329
462,0.0,0.056079,76.87689333333329
463,0.0,0.056079,76.87689333333329
464,0.0,0.056079,76.87689333333329
465,0.0,0.056079,76.87689333333329
466,0.0,0.056079,76.87689333333329
467,0.0,0.056079,76.87689333333329
468,0.0,0.056079,76.87689333333329
469,0.0,0.056079,76.87689333333329
470,0.0,0.056079,76.87689333333329
471,0.0,0.056079,76.87689333333329
472,0.0,0.056079,76.87689333333329
473,0.0,0.056079,76.87689333333329
474,0.0,0.056079,76.87689333333329
475,0.0,0.056079,76.87689333333329
476,0.0,0.056079,76.87689333333329
477,0.0,0.056079,76.87689333333329
478,0.0,0.056079,76.87689333333329
479,0.0,0.056079,76.87689333333329
480,0.0,0.056079,76.87689333333329
481,0.0,0.056079,76.87689333333329
482,0.0,0.056079,76.87689333333329
483,0.0,0.056079,76.87689333333329
484,0.0,0.056079,76.87689333333329
485,0.0,0.056079,76.87689333333329
486,0.0,0.056079,76.87689333333329
487,0.0,0.056079,76.87689333333329
488,0.0,0.056079,76.87689333333329
489,0.0,0.056079,76.87689333333329
490,0.0,0.056079,76.87689333333329
491,0.0,0.056079,76.87689333333329
492,0.0,0.056079,76.87689333333329
493,0.0,0.056079,76.87689333333329
494,0.0,0.056079,76.87689333333329
495,0.0,0.056079,76.87689333333329
496,0.0,0.056079,76.87689333333329
497,0.0,0.056079,76.87689333333329
498,0.0,0.056079,76.87689333333329
499,0.0,0.056079,76.87689333333329
500,0.0,0.056079,76.87689333333329
501,0.0,0.056079,76.87689333333329
502,0.0,0.056079,76.87689333333329
503,0.0,0.056079,76.87689333333329
504,0.0,0.056079,76.87689333333329
505,0.0,0.056079,76.87689333333329
506,0.0,0.056079,76.87689333333329
507,0.0,0.056079,76.87689333333329
508,0.0,0.056079,76.87689333333329
509,0.0,0.056079,76.87689333333329
510,0.0,0.056079,76.87689333333329
511,0.0,0.056079,76.87689333333329
512,0.0,0.056079,76.87689333333329
513,0.0,0.056079,76.87689333333329
514,0.0,0.056079,76.87689333333329
515,0.0,0.056079,76.87689333333329
516,0.0,0.056079,76.87689333333329
517,0.0,0.056079,76.87689333333329
518,0.0,0.056079,76.87689333333329
519,0.0,0.056079,76.87689333333329
520,0.0,0.056079,76.87689333333329
521,0.0,0.056079,76.87689333333329
522,0.0,0.056079,76.87689333333329
523,0.0,0.056079,76.87689333333329
524,0.0,0.056079,76.87689333333329
525,0.0,0.056079,76.87689333333329
526,0.0,0.056079,76.87689333333329
527,0.0,0.056079,76.87689333333329
528,0.0,0.056079,76.87689333333329
529,0.0,0.056079,76.87689333333329
530,0.0,0.056079,76.87689333333329
531,0.0,0.056079,76.87689333333329
532,0.0,0.056079,76.87689333333329
533,0.0,0.056079,76.87689333333329
534,0.0,0.056079,76.87689333333329
535,0.0,0.056079,76.87689333333329
536,0.0,0.056079,76.87689333333329
537,0.0,0.056079,76.87689333333329
538,0.0,0.056079,76.87689333333329
539,0.0,0.056079,76.87689333333329
540,0.0,0.056079,76.87689333333329
541,0.0,0.056079,76.87689333333329
542,0.0,0.056079,76.87689333333329
543,0.0,0.056079,76.87689333333329
544,0.0,0.056079,76.87689333333329
545,0.0,0.056079,76.87689333333329
546,0.0,0.056079,76.87689333333329
547,0.0,0.056079,76.87689333333329
548,0.0,0.056079,76.87689333333329
549,0.0,0.056079,76.87689333333329
550,0.0,0.056079,76.87689333333329
551,0.0,0.056079,76.87689333333329
552,0.0,0.056079,76.87689333333329
553,0.0,0.056079,76.87689333333329
554,0.0,0.056079,76.87689333333329
555,0.0,0.056079,76.87689333333329
556,0.0,0.056079,76.87689333333329
557,0.0,0.056079,76.87689333333329
558,0.0,0.056079,76.87689333333329
559,0.0,0.056079,76.87689333333329
560,0.0,0.056079,76.87689333333329
561,0.0,0.056079,76.87689333333329
562,0.0,0.056079,76.87689333333329
563,0.0,0.056079,76.87689333333329
564,0.0,0.056079,76.87689333333329
565,0.0,0.056079,76.87689333333329
566,0.0,0.056079,76.87689333333329
567,0.0,0.056079,76.87689333333329
568,0.0,0.056079,76.87689333333329
569,0.0,0.056079,76.87689333333329
570,0.0,0.056079,76.87689333333329
571,0.0,0.056079,76.87689333333329
572,0.0,0.056079,76.87689333333329
573,0.0,0.056079,76.87689333333329
574,0.0,0.056079,76.87689333333329
575,0.0,0.056079,76.87689333333329
576,0.0,0.056079,76.87689333333329
577,0.0,0.056079,76.87689333333329
578,0.0,0.056079,76.87689333333329
579,0.0,0.056079,76.87689333333329
580,0.0,0.056079,76.87689333333329
581,0.0,0.056079,76.87689333333329
582,0.0,0.056079,76.87689333333329
583,0.0,0.056079,76.87689333333329
584,0.0,0.056079,76.87689333333329
585,0.0,0.056079,76.87689333333329
586,0.0,0.056079,76.87689333333329
587,0.0,0.056079,76.87689333333329
588,0.0,0.056079,76.87689333333329
589,0.0,0.056079,76.87689333333329
590,0.0,0.056079,76.87689333333329
591,0.0,0.056079,76.87689333333329
592,0.0,0.056079,76.87689333333329
593,0.0,0.056079,76.87689333333329
594,0.0,0.056079,76.87689333333329
595,0.0,0.056079,76.87689333333329
596,0.0,0.056079,76.87689333333329
597,0.0,0.056079,76.87689333333329
598,0.0,0.056079,76.87689333333329
599,0.0,0.056079,76.87689333333329
600,0.0,0.056079,76.87689333333329
601,0.0,0.056079,76.87689333333329
602,0.0,0.056079,76.87689333333329
603,0.0,0.056079,76.87689333333329
604,0.0,0.056079,76.87689333333329
605,0.0,0.056079,76.87689333333329
606,0.0,0.056079,76.87689333333329
607,0.0,0.056079,76.87689333333329
608,0.0,0.056079,76.87689333333329
609,0.0,0.056079,76.87689333333329
610,0.0,0.056079,76.87689333333329
611,0.0,0.056079,76.87689333333329
612,0.0,0.056079,76.87689333333329
613,0.0,0.056079,76.87689333333329
614,0.0,0.056079,76.87689333333329
615,0.0,0.056079,76.87689333333329
616,0.0,0.056079,76.87689333333329
617,0.0,0.056079,76.87689333333329
618,0.0,0.056079,76.87689333333329
619,0.0,0.056079,76.87689333333329
620,0.0,0.056079,76.87689333333329
621,0.0,0.056079,76.87689333333329
622,0.0,0.056079,76.87689333333329
623,0.0,0.056079,76.87689333333329
624,0.0,0.056079,76.87689333333329
625,0.0,0.056079,76.87689333333329
626,0.0,0.056079,76.87689333333329
627,0.0,0.056079,76.87689333333329
628,0.0,0.056079,76.87689333333329
629,0.0,0.056079,76.87689333333329
630,0.0,0.056079,76.87689333333329
631,0.0,0.056079,76.87689333333329
632,0.0,0.056079,76.87689333333329
633,0.0,0.056079,76.87689333333329
634,0.0,0.056079,76.87689333333329
635,0.0,0.056079,76.87689333333329
636,0.0,0.056079,76.87689333333329
637,0.0,0.056079,76.87689333333329
638,0.0,0.056079,76.87689333333329
639,0.0,0.056079,76.87689333333329
640,0.0,0.056079,76.87689333333329
641,0.0,0.056079,76.87689333333329
642,0.0,0.056079,76.87689333333329
643,0.0,0.056079,76.87689333333329
644,0.0,0.056079,76.87689333333329
645,0.0,0.056079,76.87689333333329
646,0.0,0.056079,76.87689333333329
647,0.0,0.056079,76.87689333333329
648,0.0,0.056079,76.87689333333329
649,0.0,0.056079,76.87689333333329
650,0.0,0.056079,76.87689333333329
651,0.0,0.056079,76.87689333333329
652,0.0,0.056079,76.87689333333329
653,0.0,0.056079,76.87689333333329
654,0.0,0.056079,76.87689333333329
655,0.0,0.056079,76.87689333333329
656,0.0,0.056079,76.87689333333329
657,0.0,0.056079,76.87689333333329
658,0.0,0.056079,76.87689333333329
659,0.0,0.056079,76.87689333333329
660,0.0,0.056079,76.87689333333329
661,0.0,0.056079,76.87689333333329
662,0.0,0.056079,76.87689333333329
663,0.0,0.056079,76.87689333333329
664,0.0,0.056079,76.87689333333329
665,0.0,0.056079,76.87689333333329
666,0.0,0.056079,76.87689333333329
667,0.0,0.056079,76.87689333333329
668,0.0,0.056079,76.87689333333329
669,0.0,0.056079,76.87689333333329
670,0.0,0.056079,76.87689333333329
671,0.0,0.056079,76.87689333333329
672,0.0,0.056079,76.87689333333329
673,0.0,0.056079,76.87689333333329
674,0.0,0.056079,76.87689333333329
675,0.0,0.056079,76.87689333333329
676,0.0,0.056079,76.87689333333329
677,0.0,0.056079,76.87689333333329
678,0.0,0.056079,76.87689333333329
679,0.0,0.056079,76.87689333333329
680,0.0,0.056079,76.87689333333329
681,0.0,0.056079,76.87689333333329
682,0.0,0.056079,76.87689333333329
683,0.0,0.056079,76.87689333333329
684,0.0,0.056079,76.87689333333329
685,0.0,0.056079,76.87689333333329
686,0.0,0.056079,76.87689333333329
687,0.0,0.056079,76.87689333333329
688,0.0,0.056079,76.87689333333329
689,0.0,0.056079,76.87689333333329
690,0.0,0.056079,76.87689333333329
691,0.0,0.056079,76.87689333333329
692,0.0,0.056079,76.87689333333329
693,0.0,0.056079,76.87689333333329
694,0.0,0.056079,76.87689333333329
695,0.0,0.056079,76.87689333333329
696,0.0,0.056079,76.87689333333329
697,0.0,0.056079,76.87689333333329
698,0.0,0.056079,76.87689333333329
699,0.0,0.056079,76.87689333333329
700,0.0,0.056079,76.87689333333329
701,0.0,0.056079,76.87689333333329
702,0.0,0.056079,76.87689333333329
703,0.0,0.056079,76.87689333333329
704,0.0,0.056079,76.87689333333329
705,0.0,0.056079,76.87689333333329
706,0.0,0.056079,76.87689333333329
707,0.0,0.056079,76.87689333333329
708,0.0,0.056079,76.87689333333329
709,0.0,0.056079,76.87689333333329
710,0.0,0.056079,76.87689333333329
711,0.0,0.056079,76.87689333333329
712,0.0,0.056079,76.87689333333329
713,0.0,0.056079,76.87689333333329
714,0.0,0.056079,76.87689333333329
715,0.0,0.056079,76.87689333333329
716,0.0,0.056079,76.87689333333329
717,0.0,0.056079,76.87689333333329
718,0.0,0.056079,76.87689333333329
719,0.0,0.056079,76.87689333333329
720,0.0,0.056079,76.87689333333329
721,0.0,0.056079,76.87689333333329
722,0.0,0.056079,76.87689333333329
723,0.0,0.056079,76.87689333333329
724,0.0,0.056079,76.87689333333329
725,0.0,0.056079,76.87689333333329
726,0.0,0.056079,76.87689333333329
727,0.0,0.056079,76.87689333333329
728,0.0,0.056079,76.87689333333329
729,0.0,0.056079,76.87689333333329
730,0.0,0.056079,76.87689333333329
731,0.0,0.056079,76.87689333333329
